tconst	directors	writers
tt10073174	nm2151187	nm2151187,nm0285168
tt10073176	\N	\N
tt10073178	\N	\N
tt10073180	\N	\N
tt10073182	nm3058377	nm3055353
tt10073184	nm0321647	nm0321647
tt10073186	\N	\N
tt10073190	\N	\N
tt10073192	nm10569336	nm10569336
tt10073194	\N	\N
tt10073196	\N	\N
tt10073198	\N	\N
tt10073200	nm10569606	\N
tt10073202	\N	\N
tt10073204	\N	nm4578941
tt10073208	nm1008324	\N
tt10073210	\N	nm4578941
tt10073212	\N	\N
tt10073216	\N	\N
tt10073218	nm4613158	nm4578941
tt10073220	nm4613158	nm4578941
tt10073224	\N	\N
tt10073226	nm3381955	\N
tt10073228	\N	\N
tt10073230	\N	\N
tt10073234	\N	\N
tt10073236	\N	nm1148564,nm2002264
tt10073240	nm5730123	nm5730123
tt10073242	nm2204800	nm10572679,nm1301629,nm2138115,nm5819495
tt10073244	\N	\N
tt10073246	\N	\N
tt10073250	\N	\N
tt10073252	nm8983104	nm10569635,nm10362548
tt10073254	nm1882262,nm1886752	nm1886752,nm1882262
tt10073256	\N	\N
tt10073260	\N	\N
tt10073262	\N	\N
tt10073264	\N	\N
tt10073266	\N	\N
tt10073268	\N	\N
tt10073270	\N	\N
tt10073272	\N	\N
tt10073274	\N	\N
tt10073276	\N	\N
tt10073278	\N	\N
tt10073280	\N	\N
tt10073282	\N	\N
tt10073284	\N	\N
tt10073286	\N	\N
tt10073290	\N	\N
tt10073292	nm9949450	nm3976393,nm10403082
tt10073294	\N	\N
tt10073296	\N	\N
tt10073298	\N	\N
tt10073300	\N	\N
tt10073302	nm7624186	nm7624186
tt10073304	\N	\N
tt10073306	\N	\N
tt10073310	\N	\N
tt10073312	\N	\N
tt10073314	\N	\N
tt10073316	\N	\N
tt10073318	nm7324268	\N
tt10073322	\N	\N
tt10073324	nm10041539	nm10041539
tt10073326	\N	\N
tt10073328	\N	\N
tt10073330	\N	\N
tt10073332	\N	\N
tt10073334	\N	\N
tt10073336	\N	\N
tt10073338	\N	\N
tt10073340	\N	\N
tt10073342	\N	\N
tt10073344	\N	\N
tt10073346	nm10569666	\N
tt10073348	\N	\N
tt10073350	\N	\N
tt10073352	\N	\N
tt10073354	\N	\N
tt10073356	\N	\N
tt10073358	\N	\N
tt10073360	\N	\N
tt10073362	\N	\N
tt10073364	\N	\N
tt10073366	\N	\N
tt10073368	\N	\N
tt10073370	\N	nm10557510
tt10073372	\N	\N
tt10073374	\N	\N
tt10073376	nm5982851	\N
tt10073378	\N	\N
tt10073380	\N	\N
tt10073382	\N	\N
tt10073384	\N	\N
tt10073386	\N	\N
tt10073388	\N	\N
tt10073390	\N	nm4354811
tt10073392	nm8830798	\N
tt10073394	\N	\N
tt10073396	\N	\N
tt10073398	\N	\N
tt10073400	nm7660830	nm8466844
tt10073402	\N	\N
tt10073404	\N	\N
tt10073406	\N	nm10557510
tt10073408	\N	\N
tt10073410	\N	\N
tt10073412	\N	\N
tt10073414	\N	\N
tt10073416	\N	nm10557510
tt10073418	\N	nm4354811
tt10073420	nm3293769	nm5716963
tt10073422	\N	\N
tt10073426	\N	nm10557510
tt10073428	nm0326040	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm2307279,nm1765006
tt10073432	nm0326040	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm1765006
tt10073434	\N	nm6555387
tt10073436	nm0457554	\N
tt10073438	nm10569732	nm10569732
tt10073440	\N	nm8337341
tt10073442	nm3813028,nm3788723	nm3813028,nm3788723
tt10073444	\N	\N
tt10073446	nm1129833	nm1129833,nm1119344,nm1206307
tt10073448	\N	\N
tt10073450	nm10336827	nm10569742
tt10073452	nm3813028,nm3788723	nm3813028,nm3788723
tt10073454	\N	nm10568685
tt10073456	\N	\N
tt10073458	nm10204389	\N
tt10073462	\N	nm4354811
tt10073464	\N	nm1906445
tt10073466	nm10569757	nm10569758
tt10073470	nm0994428	nm2956945
tt10073472	\N	nm10557510
tt10073474	nm1001088	\N
tt10073476	\N	nm4354811
tt10073478	\N	\N
tt10073480	\N	\N
tt10073482	nm0457543	\N
tt10073484	\N	\N
tt10073486	\N	\N
tt10073488	nm4059984	nm4059984
tt10073490	\N	\N
tt10073492	\N	\N
tt10073494	\N	\N
tt10073496	\N	\N
tt10073498	\N	\N
tt10073500	nm0595844	nm10559497
tt10073502	\N	\N
tt10073504	\N	\N
tt10073508	\N	\N
tt10073510	nm10569788	nm10569800
tt10073512	nm0357628	\N
tt10073514	nm0269899	nm0237705,nm1153496,nm0669149,nm0168883
tt10073516	nm10569757	nm10569758
tt10073518	\N	nm10557510
tt10073520	\N	\N
tt10073522	\N	\N
tt10073524	nm10569810	nm10569811
tt10073526	\N	\N
tt10073528	nm4617275	nm1014168
tt10073532	nm10540115,nm10540126,nm10548615	nm10540115,nm10540127,nm10548556,nm10540126,nm10542591,nm10548615
tt10073534	\N	nm10557510
tt10073536	\N	\N
tt10073538	\N	\N
tt10073540	\N	nm0691069
tt10073542	\N	\N
tt10073544	\N	\N
tt10073546	\N	\N
tt10073548	nm1001048	\N
tt10073550	\N	\N
tt10073552	nm8569247	nm8569247
tt10073554	nm10569606	\N
tt10073556	nm5214769	\N
tt10073558	\N	\N
tt10073560	\N	\N
tt10073562	\N	\N
tt10073564	\N	\N
tt10073566	\N	\N
tt10073568	\N	\N
tt10073570	\N	\N
tt10073572	nm1241445	nm4345824
tt10073574	nm1385801	\N
tt10073576	\N	\N
tt10073578	nm1226661,nm1930035	nm3308537,nm1721707
tt10073580	nm5507338	nm5507338
tt10073582	nm10569877	nm10569878
tt10073584	nm2716077	nm10411991,nm10411992
tt10073586	\N	\N
tt10073588	\N	\N
tt10073590	nm2202684	\N
tt10073592	\N	\N
tt10073594	nm5507338	nm5507338
tt10073596	\N	\N
tt10073598	\N	\N
tt10073602	nm1670245	nm1670245
tt10073604	nm5214769	\N
tt10073606	nm8662122	nm10569911
tt10073608	nm0726386	nm1811360
tt10073610	nm0997109	\N
tt10073612	nm10569915,nm10569914,nm4255572,nm2202684	\N
tt10073614	nm0693273	nm5310243,nm1061334
tt10073616	nm2931967	\N
tt10073618	nm8662122	nm1253315
tt10073620	\N	\N
tt10073622	nm3677999	\N
tt10073626	nm0063773	nm7463345,nm0429144
tt10073628	nm8785165	nm8785165
tt10073630	nm8924654	nm8924654
tt10073634	nm10550655	\N
tt10073638	nm0279567	\N
tt10073640	nm10569971,nm10569972	nm10569971,nm10569972
tt10073642	nm5509762	nm5509762
tt10073644	\N	\N
tt10073646	nm2359513,nm0124309	nm3548892
tt10073648	\N	\N
tt10073650	\N	\N
tt10073652	nm10715689,nm5620849,nm10103030,nm6943547	\N
tt10073654	\N	\N
tt10073656	nm10569991	nm10569991
tt10073658	nm6543584	nm6543584
tt10073660	nm3649519,nm6446396,nm10570269	nm4861911,nm6047221
tt10073662	\N	\N
tt10073666	nm0597176	nm0597176,nm2441593
tt10073668	nm0219370	nm1003798,nm0068589,nm1019641,nm0396451,nm0808801
tt10073670	nm7141642	nm7141642
tt10073672	nm1768705	\N
tt10073674	\N	nm1210684,nm1189164,nm10448718,nm9693890
tt10073676	nm5108897	nm5108897
tt10073680	\N	\N
tt10073682	nm7332811,nm9213489	nm7332811,nm10044491
tt10073684	nm2088689	nm10873315
tt10073686	\N	\N
tt10073688	\N	\N
tt10073690	nm0202256	\N
tt10073692	\N	\N
tt10073694	nm6446396,nm1688464,nm5733872	nm5779264,nm4861911,nm6047221
tt10073696	\N	\N
tt10073698	\N	\N
tt10073700	\N	\N
tt10073702	nm10570034	nm10570034
tt10073704	\N	\N
tt10073706	nm1177914	\N
tt10073708	\N	\N
tt10073710	nm0457543	nm10570039
tt10073712	nm0419865	nm2449317
tt10073714	\N	\N
tt10073716	nm0591806	nm0591806
tt10073718	\N	\N
tt10073720	nm8498219	nm1699819
tt10073722	\N	\N
tt10073724	nm1389794	\N
tt10073726	nm8498219	nm1699819
tt10073728	\N	\N
tt10073730	nm8498219	nm1699819
tt10073732	\N	\N
tt10073734	nm6382332	nm0263727
tt10073736	nm8498219	nm1699819
tt10073738	nm4478990	nm4478990
tt10073740	nm4478990	nm4478990
tt10073742	nm4478990	nm4478990
tt10073744	\N	\N
tt10073746	nm1468739	nm0005318
tt10073748	nm4478990	nm4478990
tt10073750	nm1097899	nm1097899
tt10073752	nm4159145	nm4159145
tt10073754	\N	\N
tt10073756	\N	\N
tt10073758	\N	\N
tt10073760	\N	nm3186756
tt10073764	\N	nm7914484
tt10073766	\N	\N
tt10073768	\N	nm7914484
tt10073770	\N	nm7914484
tt10073772	nm0755788	nm0755788
tt10073776	\N	nm3186756
tt10073778	\N	\N
tt10073780	\N	\N
tt10073782	nm2715853	nm3341960,nm3552662,nm1729348
tt10073784	\N	\N
tt10073786	nm9037401	nm9037401
tt10073788	\N	\N
tt10073792	\N	\N
tt10073796	nm5326045	\N
tt10073798	\N	\N
tt10073800	\N	\N
tt10073804	\N	\N
tt10073806	\N	\N
tt10073808	nm0502738	\N
tt10073810	\N	\N
tt10073812	nm3779137	nm3779137
tt10073814	\N	\N
tt10073816	\N	\N
tt10073818	nm10567525	nm10567525
tt10073820	\N	\N
tt10073822	nm3779137	nm3779137
tt10073824	\N	\N
tt10073826	nm2486330	nm1485339
tt10073828	\N	\N
tt10073832	\N	\N
tt10073834	\N	\N
tt10073836	nm5482023	nm8021794,nm9758483,nm1284854
tt10073838	\N	nm1799064
tt10073840	\N	nm1799064
tt10073842	\N	\N
tt10073844	\N	nm1799064,nm1311488
tt10073846	\N	nm1799064
tt10073848	\N	nm1799064
tt10073850	\N	nm1799064
tt10073852	\N	nm1799064
tt10073854	\N	nm1799064
tt10073856	\N	nm1799064
tt10073858	nm6382332	nm2655355
tt10073860	nm3062719	nm10570104
tt10073862	nm0457554	nm1888116
tt10073864	nm9643449	nm9643449
tt10073866	\N	\N
tt10073868	nm0634582	nm0866744
tt10073870	\N	\N
tt10073872	nm9326766	nm9326766
tt10073874	nm0853393	nm3183045
tt10073876	\N	\N
tt10073880	nm10570118	nm10570118
tt10073882	\N	nm4260490
tt10073884	\N	\N
tt10073886	\N	\N
tt10073888	nm6382332	nm2655355
tt10073890	\N	\N
tt10073892	\N	\N
tt10073894	nm9176122	nm9176122
tt10073896	nm4747178	nm4747178
tt10073898	\N	\N
tt10073900	nm6937487	nm6937487
tt10073902	nm12324251	nm2655355
tt10073908	\N	nm1904444
tt10073910	\N	\N
tt10073912	\N	\N
tt10073914	nm8317309	nm8317309
tt10073916	nm1699679	nm4673917,nm10134238,nm3280530
tt10073918	nm2137862	\N
tt10073924	nm9729594	nm9729594
tt10073926	nm3337085	nm3337085
tt10073928	nm6382332	nm2655355
tt10073934	nm3045847	nm3045847
tt10073936	nm8860199,nm2255842	nm8860199,nm2255842
tt10073938	nm6878295	\N
tt10073942	nm10570154	\N
tt10073946	nm6516891	\N
tt10073948	\N	\N
tt10073950	\N	\N
tt10073954	nm7223809	\N
tt10073956	nm5078818	\N
tt10073958	\N	\N
tt10073964	\N	\N
tt10073966	nm0848396	\N
tt10073968	\N	\N
tt10073970	nm0439231	\N
tt10073972	\N	\N
tt10073974	\N	\N
tt10073976	\N	\N
tt10073978	\N	\N
tt10073980	\N	\N
tt10073984	nm0802033	nm0471392,nm1877263,nm4287835
tt10073988	nm8658195	nm9838124,nm8658195
tt10073994	\N	\N
tt10073996	nm7988393	\N
tt10073998	\N	\N
tt10074000	\N	\N
tt10074002	nm10570207	nm10570207
tt10074006	\N	\N
tt10074010	\N	\N
tt10074012	nm0297863	nm1888116
tt10074016	\N	\N
tt10074018	nm3735000	nm1461816,nm3735000,nm0900008
tt10074020	\N	\N
tt10074022	nm4255572	\N
tt10074024	\N	\N
tt10074026	\N	nm1847810
tt10074028	\N	\N
tt10074034	\N	\N
tt10074036	nm4255572	\N
tt10074038	\N	\N
tt10074040	\N	\N
tt10074042	nm0879937	nm0535334
tt10074044	\N	\N
tt10074046	nm4255572	\N
tt10074048	\N	\N
tt10074050	nm10570224	\N
tt10074054	nm2202684	\N
tt10074056	\N	\N
tt10074060	\N	\N
tt10074062	\N	\N
tt10074064	\N	\N
tt10074068	nm4823418	nm4823989
tt10074070	\N	\N
tt10074072	nm0297714	nm10570262
tt10074074	nm1270350	nm1592205,nm3020778,nm0777300,nm1335634,nm0573336
tt10074078	\N	\N
tt10074080	\N	\N
tt10074082	nm0342487	nm1975037,nm0912726
tt10074088	nm4383640	nm4804147
tt10074090	nm7972263	\N
tt10074092	\N	\N
tt10074094	\N	\N
tt10074096	nm10570277	nm10570277
tt10074098	nm0394730	nm10570280
tt10074100	\N	\N
tt10074102	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt10074106	\N	\N
tt10074108	nm3328335	nm3328335
tt10074112	nm1971981,nm4735881	nm4735881
tt10074114	nm0467747	nm10570293
tt10074116	\N	\N
tt10074118	nm5549426	\N
tt10074120	\N	\N
tt10074122	\N	\N
tt10074126	\N	nm0068589,nm0808801,nm0068074
tt10074128	\N	\N
tt10074130	nm9388160	nm9388160
tt10074136	\N	\N
tt10074138	\N	\N
tt10074146	\N	\N
tt10074150	\N	nm9195493
tt10074152	\N	\N
tt10074154	\N	\N
tt10074158	\N	\N
tt10074162	nm8550830	nm5873860
tt10074164	nm4955171	nm6728876
tt10074166	nm4955171	nm6728876
tt10074170	nm10570334	nm10570334
tt10074180	nm9293700	nm9293700
tt10074182	\N	\N
tt10074184	\N	\N
tt10074188	nm0457543	\N
tt10074198	nm1583515	\N
tt10074200	\N	nm2391517,nm9608631
tt10074202	\N	\N
tt10074206	\N	\N
tt10074208	nm8176542	\N
tt10074210	\N	\N
tt10074212	nm0411405	\N
tt10074214	\N	\N
tt10074218	\N	\N
tt10074220	\N	\N
tt10074222	nm9366494	\N
tt10074224	\N	\N
tt10074226	\N	\N
tt10074228	\N	\N
tt10074232	\N	\N
tt10074236	\N	\N
tt10074238	\N	\N
tt10074242	nm9157990	nm8966144
tt10074246	\N	\N
tt10074248	nm7827448	nm7827448
tt10074250	nm7244158,nm9144192	nm7244158,nm9144192
tt10074254	nm9033171	\N
tt10074256	\N	\N
tt10074258	nm7244158,nm9144192	nm7244158,nm9144192
tt10074262	nm1207938	nm2975725,nm1207938
tt10074264	nm9157990	nm8966144
tt10074266	nm7244158,nm9144192	nm7244158,nm9144192
tt10074268	nm9033171	\N
tt10074270	nm9033171	\N
tt10074274	nm9033171	\N
tt10074278	nm9033171	\N
tt10074280	nm9033171	\N
tt10074284	\N	\N
tt10074286	nm6925502	nm3116111,nm6925502
tt10074290	nm9033171	\N
tt10074292	\N	nm3253690
tt10074294	nm9033171	\N
tt10074296	nm7218795,nm4843694	nm10540085,nm9619158
tt10074298	nm6039167	nm4722488,nm3416632
tt10074300	nm0237236	nm0237236
tt10074304	nm9033171	\N
tt10074306	\N	nm10557510
tt10074308	\N	\N
tt10074312	nm10570427	nm10570427,nm7946884,nm10570428
tt10074314	\N	\N
tt10074316	nm3826454	\N
tt10074320	nm10500379	nm10500379
tt10074324	nm9033171	\N
tt10074326	\N	nm4354811
tt10074330	\N	nm3253690
tt10074332	\N	\N
tt10074334	nm9033171	\N
tt10074338	\N	\N
tt10074340	\N	\N
tt10074342	nm6304909	nm2896738
tt10074344	nm9033171	\N
tt10074346	\N	\N
tt10074350	nm9033171	\N
tt10074352	nm9033171	\N
tt10074354	nm9033171	\N
tt10074356	\N	\N
tt10074358	nm9033171	\N
tt10074360	\N	\N
tt10074362	nm9033171	\N
tt10074364	nm2812855	nm2812855
tt10074366	nm9033171	\N
tt10074368	\N	\N
tt10074370	\N	\N
tt10074372	nm9033171	\N
tt10074374	nm3551383	nm3551383
tt10074376	nm9033171	\N
tt10074378	\N	\N
tt10074380	\N	\N
tt10074382	nm9033171	\N
tt10074384	\N	\N
tt10074386	nm2736668	nm2736668
tt10074388	nm9033171	\N
tt10074392	\N	\N
tt10074394	nm9033171	\N
tt10074398	nm9033171	\N
tt10074400	\N	\N
tt10074402	\N	\N
tt10074410	nm6536067	nm0229492
tt10074412	nm8740813	\N
tt10074414	nm1986538	nm1968583
tt10074420	nm8414902	\N
tt10074422	nm3950939	nm3950939
tt10074426	nm2881346	nm2881346
tt10074428	nm0539745	\N
tt10074430	\N	\N
tt10074432	nm0539745	\N
tt10074434	nm0539745	\N
tt10074436	\N	nm1646325
tt10074438	\N	nm6428138,nm1646325
tt10074440	\N	nm6428138,nm1646325
tt10074442	nm0997623	\N
tt10074446	nm10570564	\N
tt10074448	\N	\N
tt10074450	nm10570565	nm10570565
tt10074452	nm10570566	nm10570566
tt10074456	nm10570567	nm10570567
tt10074458	nm4911131	nm4911131
tt10074460	nm1592202	nm1592202
tt10074462	nm5492480	nm3680371
tt10074464	nm1001399	\N
tt10074466	\N	\N
tt10074468	\N	\N
tt10074470	\N	\N
tt10074472	nm1423192	\N
tt10074474	\N	\N
tt10074476	\N	\N
tt10074478	\N	\N
tt10074480	nm7988393	\N
tt10074482	\N	\N
tt10074484	\N	\N
tt10074486	nm10570586	nm10570586,nm10570590,nm8310740,nm10570589
tt10074488	\N	\N
tt10074490	\N	\N
tt10074492	\N	\N
tt10074494	\N	\N
tt10074496	\N	\N
tt10074498	\N	\N
tt10074502	\N	\N
tt10074504	\N	\N
tt10074506	nm4852639,nm4357528	nm4852639,nm4357528
tt10074510	\N	\N
tt10074512	nm0999515	\N
tt10074514	\N	\N
tt10074516	\N	\N
tt10074520	nm4855597	\N
tt10074522	\N	\N
tt10074524	\N	\N
tt10074526	\N	\N
tt10074530	\N	\N
tt10074532	nm1507448	\N
tt10074534	\N	\N
tt10074536	nm0508508,nm9039987	nm8310740,nm0793011
tt10074538	\N	\N
tt10074540	nm10063768	nm10063775
tt10074542	\N	\N
tt10074544	nm1145183	nm10570607,nm10570609,nm1145183,nm10570608
tt10074546	\N	\N
tt10074548	\N	\N
tt10074550	\N	\N
tt10074552	\N	\N
tt10074554	nm4852639,nm4357528	nm4852639,nm4357528
tt10074556	\N	\N
tt10074560	nm6384020	nm6384020
tt10074562	nm3738022	nm3738022
tt10074564	\N	\N
tt10074566	nm10423323	\N
tt10074568	nm6039167	nm12544608,nm6915351,nm8556585
tt10074570	\N	\N
tt10074572	\N	\N
tt10074574	\N	\N
tt10074576	\N	\N
tt10074578	\N	\N
tt10074580	\N	\N
tt10074582	\N	\N
tt10074584	\N	\N
tt10074586	\N	\N
tt10074588	\N	\N
tt10074590	\N	\N
tt10074592	\N	\N
tt10074594	\N	\N
tt10074596	nm4725573	\N
tt10074598	\N	\N
tt10074600	\N	\N
tt10074602	\N	\N
tt10074606	\N	\N
tt10074608	nm2607953	nm4344913
tt10074610	\N	\N
tt10074614	\N	\N
tt10074616	\N	\N
tt10074620	\N	\N
tt10074622	\N	\N
tt10074624	nm10550655	\N
tt10074626	\N	\N
tt10074628	\N	\N
tt10074630	\N	\N
tt10074634	nm9397253	nm9397253
tt10074636	nm0767971	\N
tt10074638	\N	\N
tt10074640	\N	\N
tt10074648	nm4357528	nm4357528
tt10074650	\N	\N
tt10074652	nm6039167,nm5590268	\N
tt10074654	nm10570641	\N
tt10074656	\N	\N
tt10074658	\N	\N
tt10074660	nm9397253	nm9397253
tt10074662	\N	\N
tt10074664	\N	nm8631898
tt10074666	\N	\N
tt10074668	\N	\N
tt10074670	\N	nm1919879
tt10074672	nm1648668	nm1648668
tt10074674	nm4865122	\N
tt10074676	\N	nm2429688
tt10074678	nm8083033	\N
tt10074680	\N	\N
tt10074682	nm5590268	nm5590268
tt10074684	nm9369826	nm9369826,nm3817581
tt10074686	\N	nm2429688
tt10074688	nm1487328	\N
tt10074690	\N	\N
tt10074694	nm0997109	\N
tt10074696	\N	\N
tt10074698	\N	nm10557510
tt10074700	nm4123980,nm4345105	nm5586615
tt10074702	\N	\N
tt10074704	\N	\N
tt10074706	\N	\N
tt10074708	\N	\N
tt10074710	\N	\N
tt10074712	nm10022395	nm10022395
tt10074716	\N	nm10557510
tt10074718	nm5741914	nm5741914
tt10074720	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt10074722	\N	\N
tt10074728	nm1698063	\N
tt10074730	nm1698063	\N
tt10074732	nm1698063	\N
tt10074734	\N	\N
tt10074736	\N	\N
tt10074738	\N	\N
tt10074740	\N	\N
tt10074742	\N	\N
tt10074744	\N	\N
tt10074746	\N	\N
tt10074748	\N	nm10557510
tt10074750	\N	nm10557510
tt10074752	\N	\N
tt10074754	\N	\N
tt10074756	\N	\N
tt10074758	\N	\N
tt10074760	nm5078818	nm0950885
tt10074762	\N	\N
tt10074764	nm3112475	nm4267341
tt10074766	nm8510562	nm10570728,nm8510562
tt10074768	nm0736392	\N
tt10074770	\N	nm10557510
tt10074772	nm4339742	nm4339742
tt10074774	\N	nm10557510
tt10074776	\N	\N
tt10074778	\N	\N
tt10074780	\N	\N
tt10074782	\N	\N
tt10074784	\N	\N
tt10074786	\N	\N
tt10074788	nm1528924	\N
tt10074790	nm1001088	\N
tt10074792	\N	nm10557510
tt10074794	\N	\N
tt10074798	\N	\N
tt10074800	\N	\N
tt10074802	nm3319142	nm3319142
tt10074804	\N	\N
tt10074806	\N	\N
tt10074808	\N	\N
tt10074810	\N	\N
tt10074812	\N	nm9339591
tt10074814	\N	\N
tt10074816	\N	nm9689738
tt10074818	\N	nm10557510
tt10074820	\N	nm10557510
tt10074822	nm10570766	nm10570766
tt10074824	\N	\N
tt10074826	nm0620132	nm4679474,nm0949013
tt10074828	\N	nm10557510
tt10074830	\N	nm10557510
tt10074832	\N	nm1433017
tt10074834	nm2701237	nm7003932
tt10074838	nm7008435	nm10570783,nm7008435
tt10074842	nm5214769	\N
tt10074844	nm2778997	\N
tt10074846	nm3016692	nm4339295,nm0279717
tt10074848	nm8156005	nm8156005
tt10074850	nm2578816	nm0808892,nm3917019
tt10074852	nm4485867	nm4485867
tt10074854	\N	\N
tt10074856	\N	\N
tt10074860	\N	\N
tt10074862	\N	\N
tt10074864	\N	\N
tt10074866	\N	\N
tt10074868	\N	\N
tt10074870	\N	\N
tt10074872	\N	\N
tt10074874	\N	\N
tt10074876	\N	\N
tt10074878	\N	\N
tt10074880	\N	\N
tt10074882	\N	nm5612873,nm12309772
tt10074884	nm9359762	nm9359762
tt10074886	\N	nm5612873,nm12309772
tt10074888	\N	nm5612873,nm12309772
tt10074890	\N	nm5612873,nm12309772
tt10074892	\N	nm5612873,nm12309772
tt10074894	\N	nm5612873,nm12309772
tt10074896	nm5078818	nm0950885
tt10074898	\N	nm5612873,nm12309772
tt10074900	\N	nm5612873,nm12309772
tt10074902	\N	nm5612873,nm12309772
tt10074904	\N	nm5612873,nm12309772
tt10074906	\N	\N
tt10074908	\N	\N
tt10074910	\N	\N
tt10074912	\N	\N
tt10074914	\N	\N
tt10074916	nm0997109	\N
tt10074918	\N	\N
tt10074920	\N	\N
tt10074922	nm0457543	\N
tt10074924	nm3761723,nm1361162,nm5631359	nm1294706
tt10074926	\N	\N
tt10074930	\N	nm9339591
tt10074932	\N	nm9339591
tt10074934	\N	nm9339591
tt10074936	\N	nm9339591
tt10074938	\N	nm9339591
tt10074940	\N	nm9339591
tt10074942	\N	nm9339591
tt10074944	\N	nm9339591
tt10074946	nm2815657	\N
tt10074948	nm1786349	nm1786349,nm10570844
tt10074950	nm0414110	\N
tt10074952	\N	nm4913514
tt10074954	nm0999515	\N
tt10074956	\N	\N
tt10074958	\N	\N
tt10074960	\N	\N
tt10074964	\N	\N
tt10074966	\N	\N
tt10074968	\N	\N
tt10074970	\N	\N
tt10074972	\N	\N
tt10074974	\N	\N
tt10074976	\N	\N
tt10074978	\N	\N
tt10074982	\N	\N
tt10074984	nm0997109	\N
tt10074986	\N	\N
tt10074988	\N	\N
tt10074990	\N	\N
tt10074992	\N	\N
tt10074994	\N	\N
tt10074996	\N	\N
tt10074998	\N	\N
tt10075000	\N	\N
tt10075002	\N	\N
tt10075004	nm5228201	\N
tt10075006	nm1971981,nm4735881	nm4735881
tt10075008	nm3533795	nm3184549,nm4011753,nm5587088
tt10075010	nm7976140	nm7976140
tt10075012	nm10550655	\N
tt10075014	nm5727154	\N
tt10075016	\N	\N
tt10075018	nm10570870	\N
tt10075020	\N	\N
tt10075022	nm5073985	nm5073985
tt10075024	\N	\N
tt10075026	nm4735881,nm1971981	nm4735881
tt10075028	\N	\N
tt10075030	\N	\N
tt10075032	nm8985377	\N
tt10075034	nm10570942	nm10570946,nm10570945
tt10075038	nm10570844	nm10280535,nm10570844
tt10075042	nm5575107	nm8909918,nm0692586,nm3608078,nm5575107
tt10075044	\N	\N
tt10075046	nm6805344	nm6805344,nm7750988
tt10075048	nm10571000	nm9276066,nm10571004
tt10075050	nm4735881,nm1971981	nm4735881
tt10075052	nm10571052	nm10571054
tt10075054	\N	\N
tt10075058	\N	\N
tt10075062	nm4098170	nm4098170
tt10075064	\N	\N
tt10075070	nm8508470	\N
tt10075076	\N	\N
tt10075078	nm10571066	nm10571066
tt10075080	nm9413291	\N
tt10075082	nm4735881,nm1971981	nm4735881
tt10075084	\N	\N
tt10075086	\N	\N
tt10075090	\N	\N
tt10075092	\N	\N
tt10075094	\N	\N
tt10075096	\N	\N
tt10075098	\N	\N
tt10075100	\N	\N
tt10075102	\N	\N
tt10075104	\N	\N
tt10075106	\N	\N
tt10075108	\N	\N
tt10075110	\N	\N
tt10075112	\N	\N
tt10075114	\N	\N
tt10075116	\N	\N
tt10075118	\N	\N
tt10075120	\N	\N
tt10075122	\N	\N
tt10075124	\N	\N
tt10075126	\N	\N
tt10075128	\N	\N
tt10075130	\N	\N
tt10075132	\N	\N
tt10075134	\N	\N
tt10075136	\N	\N
tt10075138	\N	\N
tt10075140	\N	\N
tt10075142	\N	\N
tt10075144	\N	\N
tt10075146	\N	\N
tt10075148	\N	\N
tt10075150	\N	\N
tt10075152	\N	\N
tt10075154	\N	\N
tt10075156	\N	\N
tt10075158	\N	\N
tt10075160	\N	\N
tt10075162	\N	\N
tt10075164	\N	\N
tt10075166	\N	\N
tt10075168	\N	\N
tt10075170	nm9413291	\N
tt10075172	\N	\N
tt10075174	\N	\N
tt10075176	\N	\N
tt10075178	\N	\N
tt10075180	\N	\N
tt10075182	\N	\N
tt10075184	\N	\N
tt10075186	\N	\N
tt10075188	\N	\N
tt10075190	\N	\N
tt10075192	\N	\N
tt10075194	\N	\N
tt10075196	\N	\N
tt10075198	\N	\N
tt10075200	\N	\N
tt10075202	\N	\N
tt10075204	\N	\N
tt10075206	\N	\N
tt10075208	\N	\N
tt10075210	\N	\N
tt10075212	\N	\N
tt10075214	\N	\N
tt10075216	\N	\N
tt10075218	\N	\N
tt10075220	\N	\N
tt10075222	\N	\N
tt10075224	\N	\N
tt10075226	\N	\N
tt10075228	\N	\N
tt10075230	\N	\N
