tconst	directors	writers
tt8179658	nm3699760	nm3440850,nm3699760
tt8179660	nm8420691	nm8420691
tt8179662	nm9328724	nm6126927
tt8179664	nm3699760	nm3440850,nm3699760
tt8179666	nm3699760	nm3440850,nm3699760
tt8179668	nm3699760	nm3440850,nm3699760
tt8179670	nm1902761	nm1902761
tt8179672	nm3699760	nm3440850,nm3699760
tt8179674	nm8420691	nm8420691
tt8179676	nm3699760	nm3440850,nm3699760
tt8179680	nm3699760	nm3440850,nm3699760
tt8179682	\N	\N
tt8179686	nm6859411	nm4661408
tt8179688	nm3699760	nm3440850,nm3699760
tt8179690	nm3699760	nm3440850,nm3699760
tt8179692	nm3699760	nm3440850,nm3699760
tt8179694	nm8994778,nm8994770,nm8994777	nm8994778,nm8994772,nm8994770,nm9117557,nm8994769,nm8994777
tt8179696	nm3699760	nm3440850,nm3699760
tt8179700	\N	\N
tt8179702	nm0390275,nm9021944,nm0567776	nm0300606
tt8179704	nm3699760	nm3440850,nm3699760
tt8179706	\N	\N
tt8179708	nm3766090	nm3766090,nm3597657
tt8179710	\N	\N
tt8179712	\N	\N
tt8179714	nm1503575	nm3027922,nm1232207
tt8179716	nm2567665	\N
tt8179718	\N	\N
tt8179722	nm3469694	nm9719157
tt8179724	\N	\N
tt8179726	\N	\N
tt8179728	\N	\N
tt8179732	\N	\N
tt8179734	\N	\N
tt8179736	\N	nm5618943
tt8179740	nm1642909	nm1642909
tt8179742	\N	\N
tt8179744	nm0343918	\N
tt8179746	nm9719183	\N
tt8179748	\N	\N
tt8179752	nm9719014,nm5459483,nm7016461	nm5459483,nm7016461,nm9719014
tt8179754	\N	\N
tt8179756	nm9571226	nm7292200,nm1078542,nm4060172
tt8179760	nm7016461	nm7016461,nm7183806,nm9719014
tt8179762	nm7016461	nm5459483,nm7016461,nm7183806,nm9719014
tt8179764	\N	\N
tt8179766	\N	\N
tt8179768	\N	\N
tt8179770	\N	\N
tt8179772	\N	\N
tt8179774	\N	\N
tt8179776	\N	\N
tt8179778	\N	\N
tt8179780	\N	\N
tt8179782	\N	\N
tt8179784	\N	\N
tt8179786	\N	\N
tt8179788	\N	\N
tt8179790	\N	\N
tt8179792	\N	\N
tt8179794	\N	\N
tt8179796	\N	\N
tt8179798	\N	\N
tt8179800	\N	\N
tt8179802	\N	\N
tt8179804	\N	\N
tt8179806	\N	\N
tt8179808	\N	\N
tt8179810	\N	\N
tt8179812	\N	\N
tt8179814	\N	\N
tt8179816	\N	\N
tt8179818	\N	\N
tt8179820	\N	\N
tt8179822	\N	\N
tt8179824	\N	\N
tt8179826	\N	\N
tt8179828	\N	\N
tt8179830	\N	\N
tt8179832	\N	\N
tt8179834	\N	\N
tt8179836	\N	\N
tt8179838	\N	\N
tt8179840	\N	\N
tt8179842	\N	\N
tt8179844	\N	\N
tt8179846	\N	\N
tt8179848	\N	\N
tt8179850	\N	\N
tt8179852	\N	\N
tt8179854	\N	\N
tt8179856	\N	\N
tt8179858	\N	\N
tt8179860	\N	\N
tt8179862	\N	\N
tt8179864	\N	\N
tt8179866	\N	\N
tt8179868	\N	\N
tt8179872	nm7016461	nm7016461
tt8179876	\N	\N
tt8179878	\N	\N
tt8179880	nm0503563	nm0503563
tt8179882	nm9125079	nm9125079
tt8179884	nm0300690	\N
tt8179886	nm0343918	nm0343918
tt8179888	\N	\N
tt8179892	nm7016461,nm5459483	nm5459483,nm7016461,nm7183806,nm9719014
tt8179894	\N	\N
tt8179896	\N	\N
tt8179898	nm1210328,nm0506148	nm3398538
tt8179900	nm4871108	nm4871108
tt8179902	\N	\N
tt8179904	\N	nm7154277,nm9719215
tt8179906	nm0002044	nm3080905,nm0606568,nm9719227
tt8179908	\N	\N
tt8179910	\N	\N
tt8179912	nm6971242	nm6971242
tt8179914	\N	\N
tt8179916	\N	\N
tt8179918	\N	\N
tt8179920	\N	\N
tt8179922	\N	\N
tt8179924	\N	\N
tt8179926	\N	\N
tt8179928	\N	\N
tt8179930	\N	\N
tt8179934	\N	\N
tt8179936	\N	\N
tt8179938	\N	\N
tt8179940	\N	\N
tt8179942	\N	\N
tt8179944	nm4286760	nm4286760,nm4379736
tt8179946	\N	\N
tt8179948	\N	\N
tt8179950	\N	\N
tt8179952	\N	\N
tt8179954	\N	\N
tt8179956	\N	\N
tt8179958	\N	\N
tt8179960	\N	\N
tt8179962	\N	\N
tt8179964	nm9334766	\N
tt8179966	\N	\N
tt8179968	\N	\N
tt8179970	\N	\N
tt8179972	\N	\N
tt8179974	\N	\N
tt8179976	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8179978	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8179980	\N	\N
tt8179982	nm9493834	nm9493834,nm9801506
tt8179984	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8179986	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8179988	nm9719030	\N
tt8179990	\N	\N
tt8179992	\N	\N
tt8179994	nm9349476	nm9719300
tt8179998	nm7872712	nm8402419
