tconst	directors	writers
tt0374962	nm1416424	\N
tt0374963	\N	\N
tt0374964	nm0472182	nm0472182,nm0687321
tt0374965	nm0551443	nm0297462
tt0374966	nm1217568	\N
tt0374967	nm0117977	nm4470291
tt0374968	nm0468425	nm0468425,nm1417548
tt0374969	nm1398781	nm0881378
tt0374970	nm0004321	nm1411444,nm0004321
tt0374971	nm1416832	\N
tt0374972	nm0994251	nm0994251
tt0374973	nm1037429	\N
tt0374974	\N	\N
tt0374975	nm0684879	nm0684879
tt0374976	nm0209321	nm0309567
tt0374977	nm2819213	nm0110862
tt0374978	\N	\N
tt0374980	nm1868965	nm1252034
tt0374981	nm1417214	\N
tt0374982	nm1415547	\N
tt0374983	nm0419248	nm0515319
tt0374984	nm1416108	nm0397963
tt0374985	nm1418212	nm1418212
tt0374986	nm1259316	\N
tt0374988	\N	\N
tt0374989	nm1416796	nm1048594,nm1416796
tt0374990	nm2961870	nm1049062,nm2961870
tt0374991	nm1252405	nm1252405,nm1196483
tt0374992	\N	\N
tt0374993	nm0373659,nm0656257	nm0373659,nm0656257
tt0374994	nm0373659,nm0656257	nm0373659,nm0656257
tt0374995	nm0656257,nm0373659	nm0373659,nm0656257
tt0374996	nm0373659,nm0656257	nm0373659,nm0656257
tt0374997	nm0656257,nm0373659	nm0373659,nm0656257
tt0374998	nm0656257,nm0373659	nm0373659,nm0656257
tt0374999	nm0373659,nm0656257	nm0373659,nm0656257
tt0375000	nm0656257,nm0373659	nm0373659,nm0656257
tt0375001	nm0373659,nm0656257	nm0373659,nm0656257
tt0375002	nm0373659,nm0656257	nm0373659,nm0656257
tt0375003	nm0373659,nm0656257	nm0373659,nm0656257
tt0375004	nm0656257,nm0373659	nm0373659,nm0656257
tt0375005	nm0656257,nm0373659	nm0373659,nm0656257
tt0375006	nm0373659,nm0656257	nm0373659,nm0656257
tt0375007	nm0576940	nm1360318
tt0375008	nm0535393	nm1449762,nm0718011,nm1453169
tt0375009	nm0471674	nm0471674
tt0375010	nm1416594	nm1416594
tt0375011	nm1417205	nm1417205
tt0375012	nm0677933	nm0846290
tt0375013	nm0790321	\N
tt0375014	\N	\N
tt0375015	nm0583118	nm0333146,nm0927655
tt0375016	nm1416687	nm0705696,nm0006241,nm0000636
tt0375017	nm0549838	\N
tt0375018	nm1416438	nm1416815
tt0375019	\N	\N
tt0375020	\N	\N
tt0375021	nm1414949	nm1257497,nm1416361,nm3373865
tt0375022	nm1417317	nm1417317
tt0375023	nm1415602	nm1415602
tt0375024	nm0034366	nm0034366
tt0375025	nm0109910	\N
tt0375026	nm1318444	nm1318444
tt0375027	\N	\N
tt0375028	\N	\N
tt0375029	\N	\N
tt0375030	\N	\N
tt0375031	nm1171770	nm1171770
tt0375032	nm0209853	nm2744158
tt0375036	nm0775573	nm0775573,nm0928492
tt0375037	\N	\N
tt0375038	nm1203304	nm1408321
tt0375039	nm1338857	\N
tt0375040	nm0041474	nm0201063,nm1417216
tt0375041	nm1417343	nm0046990,nm1417343
tt0375042	nm1457729	nm1457729
tt0375043	nm0127777	nm0127777,nm2017110
tt0375044	nm0186151	nm0186151
tt0375045	nm1418204	\N
tt0375046	nm0094685	\N
tt0375047	\N	\N
tt0375048	nm0470554	nm1113276,nm1115022
tt0375049	nm1416305	nm1415162,nm1416305
tt0375050	\N	\N
tt0375051	nm1166149	\N
tt0375052	nm1415047	\N
tt0375053	nm0626686	nm0626686
tt0375054	nm0819903	nm1325988
tt0375055	nm1251408	nm1251408
tt0375056	nm1167122	nm0787549
tt0375057	nm1415026	\N
tt0375058	nm0295120	nm0295120
tt0375059	nm1415432,nm1418211	nm1418211,nm1415432
tt0375060	nm0576940	nm1360318
tt0375061	nm0185003	nm0185003
tt0375062	\N	\N
tt0375063	nm0668247	nm0681914,nm0668247,nm0852591
tt0375064	\N	\N
tt0375065	nm0937677	nm0937677
tt0375066	nm1442514	nm2353436,nm1442514,nm2375127
tt0375067	\N	\N
tt0375068	\N	\N
tt0375069	\N	\N
tt0375070	nm0490715	\N
tt0375071	nm0933342	\N
tt0375072	nm0065927	nm0065927,nm1416083,nm1182856
tt0375073	nm0000484	\N
tt0375075	nm0576940	nm0573137
tt0375076	nm0576940	nm0573137
tt0375077	nm0576940	nm0573137
tt0375078	nm0576940	nm0573137
tt0375079	nm0576940	nm0573137
tt0375080	nm0576940	nm0573137
tt0375081	nm0576940	nm0573137
tt0375082	nm0249892	nm0299860
tt0375083	\N	\N
tt0375084	\N	\N
tt0375085	nm0576940	nm1360318
tt0375086	nm1269839	nm1269839
tt0375087	nm0657499	nm0657499
tt0375088	nm0373659,nm0656257	nm0373659,nm0656257
tt0375090	nm1417053	nm1417053
tt0375091	\N	\N
tt0375092	nm0583118	nm0583118,nm0817649,nm0817650
tt0375093	nm0014152	nm0014152
tt0375094	nm1306827	nm1306827
tt0375095	nm0777593	\N
tt0375096	nm0484464	\N
tt0375097	nm0576940	nm1360318,nm0916500,nm0942854
tt0375098	\N	\N
tt0375099	nm0576940	nm0573137
tt0375100	nm0405632	nm0405632,nm0423872
tt0375101	nm1310355	nm1336007
tt0375102	\N	\N
tt0375103	\N	\N
tt0375104	nm0380705	nm0380705,nm0206175,nm0699386,nm1597653
tt0375105	nm1416599	nm1416599
tt0375106	nm0209321	nm0309567,nm1415651
tt0375107	\N	\N
tt0375108	nm0951731	nm0409560,nm0951731
tt0375109	nm1414912	nm1414912,nm1417374
tt0375110	nm0830153	\N
tt0375111	nm0955939	nm1436847,nm0955939
tt0375112	nm0840594	nm0840594,nm1864159
tt0375113	nm0137770	nm2157355,nm0419494,nm0137770
tt0375114	nm0899077	nm1031341,nm0899077
tt0375115	\N	\N
tt0375116	nm0750799	nm1416434,nm0750799,nm1100373
tt0375117	nm0067588	\N
tt0375118	nm1186584	\N
tt0375119	nm0281383,nm0270502,nm0281389	nm0270502,nm0281383,nm0281389
tt0375120	\N	\N
tt0375121	nm0258226	\N
tt0375122	nm0746787	nm0805369
tt0375123	\N	\N
tt0375124	nm0721262	nm0088645
tt0375125	\N	\N
tt0375126	nm0796749	nm0248676
tt0375127	nm0092115	nm0092115
tt0375128	nm0301826	nm0301826,nm2039426
tt0375129	nm0463862	nm1226801,nm0213774,nm0463862
tt0375130	nm1418567	nm1418567
tt0375131	nm0326020	\N
tt0375132	nm0186345	nm0391963
tt0375133	nm0331487	nm1084231
tt0375134	nm0891580	nm0217779,nm0274948,nm0891580
tt0375135	nm1203304	nm1090827
tt0375136	nm1203304	nm1090827
tt0375137	nm1203304	nm1090827
tt0375138	\N	\N
tt0375139	nm0875744	nm1317676,nm0229638
tt0375140	\N	\N
tt0375141	nm0605479	nm0605479,nm0633730
tt0375142	nm1272175	\N
tt0375143	\N	\N
tt0375144	nm1292626	nm1292626
tt0375145	nm0660881	nm0660881
tt0375146	nm1310858	nm1310858
tt0375147	\N	\N
tt0375148	nm0467427	\N
tt0375149	\N	\N
tt0375150	\N	\N
tt0375151	nm0745037	nm0385940,nm0745037
tt0375152	nm1212420	nm1090301
tt0375153	nm0035199,nm0173806,nm0461497	nm0317254,nm0599765,nm0604698,nm0829044,nm0908646,nm0922589
tt0375154	nm0721817	nm1212988
tt0375155	\N	\N
tt0375156	\N	\N
tt0375157	\N	\N
tt0375158	nm0511118	\N
tt0375159	nm0777776	nm0777776,nm0849160
tt0375160	nm0002492,nm0943944,nm0728813	nm0002492,nm0728813,nm0943944
tt0375161	\N	\N
tt0375162	\N	\N
tt0375163	nm1415976	nm1415976
tt0375164	nm1415976	nm1415976
tt0375165	nm1415079	\N
tt0375166	nm0017208,nm0128844,nm1053061	nm0017208,nm0128844,nm1053061
tt0375167	nm1100780	\N
tt0375168	nm0972016	\N
tt0375169	nm0148115	nm0607876,nm2502172
tt0375170	nm0326020	\N
tt0375171	nm0771705	\N
tt0375172	nm0368693	nm0368693
tt0375173	nm0796124	nm0622540,nm0691114,nm0796124
tt0375174	nm0570117	nm0570117
tt0375175	\N	\N
tt0375176	nm0294553,nm0849537	nm0294553,nm0849537
tt0375177	nm0327646	\N
tt0375178	nm0468107	nm0468107
tt0375179	nm0209321	nm1415854
tt0375180	nm0326020	nm1417387
tt0375181	nm1417315	nm0157977,nm1417315
tt0375182	nm0450988	nm1415640,nm0450988,nm0821809
tt0375183	\N	\N
tt0375184	nm0005069	\N
tt0375185	nm1388411	nm1388411
tt0375186	nm0555348	\N
tt0375187	nm0029212	nm0029212
tt0375188	nm1365424	nm1365424
tt0375189	nm0008692	nm1417381
tt0375190	nm0302323	nm2443045,nm0209213
tt0375191	\N	\N
tt0375192	\N	\N
tt0375194	nm1251408	\N
tt0375195	nm0805270	nm1416467,nm0805270
tt0375196	\N	\N
tt0375197	nm0555476	\N
tt0375198	nm1251408	nm1251408
tt0375199	\N	\N
tt0375200	\N	\N
tt0375201	\N	\N
tt0375202	nm1259316	\N
tt0375203	nm1087785	\N
tt0375204	nm1259316	\N
tt0375205	\N	\N
tt0375206	\N	\N
tt0375207	nm0558642	\N
tt0375208	nm0276165	nm0276165
tt0375209	nm0558642	\N
tt0375210	nm0768249	nm0425894
tt0375211	nm0110653	nm0498080
tt0375212	nm1415003	\N
tt0375213	nm1415626	nm1427566,nm1415626
tt0375214	\N	\N
tt0375215	\N	\N
tt0375216	\N	\N
tt0375217	nm1294496	nm1294496
tt0375218	\N	\N
tt0375219	nm0000812	nm0000812
tt0375220	nm4865367,nm0717025	nm0156777,nm0717025
tt0375221	nm1203304	nm1417434
tt0375222	nm0333485	nm0641989,nm0991383
tt0375223	nm1077968	nm1077968
tt0375224	nm1418206	nm1418206
tt0375225	nm0709315	\N
tt0375227	nm1416844	nm1416844
tt0375228	\N	\N
tt0375229	nm1414945	nm1414945
tt0375230	nm1416211	nm11171112,nm1416211
tt0375231	nm1418213	\N
tt0375232	nm1415954	nm1415954
tt0375233	nm0352968	nm0352968,nm0917149
tt0375234	nm0837479	nm1292626
tt0375235	nm1390830	nm1390830
tt0375236	nm1415602	nm1415602
tt0375237	nm1506944	\N
tt0375238	nm0761525,nm0765532,nm10896140,nm0283669,nm2663400	\N
tt0375239	\N	\N
tt0375240	nm1423194	\N
tt0375241	nm0379405	\N
tt0375242	nm1474519	\N
tt0375243	\N	nm3071739
tt0375244	nm0017352	nm1942521
tt0375245	nm3166396	nm2010722,nm0603253
tt0375246	nm1420935	\N
tt0375247	nm1408404	\N
tt0375248	nm1419803	nm2679707,nm3289004,nm2175096
tt0375249	\N	\N
tt0375250	\N	\N
tt0375251	nm1420243	nm1023878,nm1421111
tt0375253	nm0749650	\N
tt0375254	nm1419054	nm1419054
tt0375255	nm1309489	nm1309489
tt0375256	nm0854850,nm5783118	nm0063191
tt0375257	nm0687043	\N
tt0375258	\N	\N
tt0375259	\N	\N
tt0375260	nm8179933,nm1420987,nm0138391,nm2139691	nm8179917
tt0375261	\N	\N
tt0375262	\N	\N
tt0375263	nm1421060	\N
tt0375264	nm0133296	\N
tt0375265	nm0289620	\N
tt0375266	nm1420226	\N
tt0375267	nm0682224,nm2227537,nm2192975	nm1054957,nm1007216,nm1054967,nm2191120
tt0375268	\N	\N
tt0375269	nm1417107,nm8569009,nm0351302	nm1419054
tt0375270	\N	\N
tt0375271	\N	\N
tt0375272	\N	\N
tt0375273	\N	\N
tt0375274	nm1420945	nm2175096
tt0375275	nm0945009	\N
tt0375276	\N	\N
tt0375277	\N	\N
tt0375278	\N	\N
tt0375279	nm1037854	nm2471906,nm3041503
tt0375280	\N	\N
tt0375281	nm1421848	\N
tt0375282	nm0149877	nm0127917,nm0149877
tt0375283	\N	\N
tt0375284	\N	\N
tt0375285	nm0542120,nm1153498,nm1556152,nm5025155,nm1265608,nm0138894,nm1233991	nm7811604,nm5230552,nm6258109
tt0375286	nm0557980	nm0557980,nm0597604
tt0375287	nm1419431	\N
tt0375288	nm2727691	\N
tt0375289	nm0547717,nm1455949,nm1098726	nm1457647,nm1070815,nm2500411
tt0375290	nm0939917	nm0666511,nm1536483,nm1691047,nm1491938
tt0375291	nm1357857,nm1277088,nm0056904	nm0047981,nm1301808,nm1891684,nm1358371
tt0375292	nm1421492	\N
tt0375293	nm0564431,nm0260773,nm1409126,nm0083203,nm0861014,nm1644646,nm0504824,nm0506772,nm0810382	nm0658434
tt0375294	nm7381583,nm0764212	\N
tt0375295	nm1420903,nm1420902,nm1419052,nm1419054	\N
tt0375296	nm0759657,nm1902477	\N
tt0375297	\N	\N
tt0375298	nm1409126	\N
tt0375299	nm0394770	\N
tt0375300	\N	\N
tt0375301	nm0495042	nm1474519
tt0375302	nm1336116	\N
tt0375303	nm1407432	\N
tt0375304	nm1958770	nm0127917,nm0302761,nm0307639
tt0375305	nm0031653	nm0466628,nm4214681
tt0375306	\N	\N
tt0375307	nm1371365	nm1421432
tt0375308	nm6728773	\N
tt0375309	nm1423194	\N
tt0375310	\N	\N
tt0375311	\N	\N
tt0375312	\N	\N
tt0375313	nm1420167	\N
tt0375314	nm0250625	nm0804477
tt0375315	nm1405339	\N
tt0375316	\N	\N
tt0375317	\N	\N
tt0375318	nm1410091,nm1482596	\N
tt0375319	nm2242524,nm4553238,nm2242970	\N
tt0375320	\N	\N
tt0375321	\N	\N
tt0375322	\N	\N
tt0375323	nm11264582,nm1680322,nm1633058	nm0194540,nm11264585,nm11264584,nm0134425,nm0264964
tt0375324	nm1419723	\N
tt0375325	nm0173101	nm2769564,nm0173101,nm0270822,nm1065469,nm0664194
tt0375326	nm1419803	nm2175096,nm3289004
tt0375327	nm1422132	\N
tt0375328	\N	\N
tt0375329	\N	\N
tt0375330	nm1184949,nm5819190	nm5819190
tt0375331	\N	\N
tt0375332	\N	\N
tt0375333	nm0915449,nm0917284	nm1079773,nm0912267,nm1449115
tt0375334	\N	\N
tt0375335	nm1043713,nm1423192	nm1419054
tt0375336	nm1028283,nm5179985,nm1410091	nm10046914,nm5180419,nm2238545
tt0375337	nm1048554,nm4097109,nm1355961,nm1987432,nm1047542,nm0913865	nm0408006,nm1419273
tt0375338	\N	\N
tt0375339	nm2326502,nm1423206,nm1420178	nm0016428,nm0069118,nm1423699,nm0144488,nm0179069,nm1135723,nm1420169,nm1420178,nm2433171,nm2627669,nm2627485,nm1265923,nm0973271,nm1420986,nm2632210,nm0586031,nm1253007,nm1253103,nm1422017
tt0375340	nm1410091	\N
tt0375341	nm0073817,nm1271578,nm0185507,nm1344706,nm1358790,nm0805168,nm1121019,nm1126126,nm1032890,nm1948538,nm2105478,nm1511143,nm2226742,nm1389033,nm0218321,nm0320133,nm1038375,nm0790515,nm0257335,nm1509733,nm2423717,nm0225682,nm1406803,nm1494103,nm0887719,nm1771439,nm2022315,nm1644489,nm2237153,nm2400030,nm4960259,nm1584186,nm1423244,nm1861204,nm1421028,nm1421556	nm0073817,nm2704607,nm4681851,nm1421028,nm0805168,nm1511143,nm1771439,nm0790515,nm0064228,nm2022315,nm1948538,nm1406803,nm3538053,nm3066391,nm1978973,nm1038375,nm0257335,nm2878288,nm2226742,nm1344706,nm0938926,nm2630030,nm1639577
tt0375342	nm0559120	nm0261518,nm0530037,nm0559120
tt0375343	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt0375344	\N	\N
tt0375345	\N	\N
tt0375346	\N	\N
tt0375347	nm1919462,nm2110440,nm2678181	\N
tt0375348	nm0617620,nm1419748	\N
tt0375349	nm0809198,nm0912432	nm0107402,nm1419264
tt0375350	nm2241207,nm1426596,nm3738847	\N
tt0375351	nm1312135,nm1309987,nm1422193	nm1309987,nm1312135,nm1422193
tt0375352	nm0367547	nm0166647
tt0375353	nm0286578	nm0090504,nm3185598,nm0515901,nm0844634,nm0560943,nm3537458
tt0375354	nm0406654	\N
tt0375355	nm0541562,nm0918923,nm0001710,nm0923396,nm0258405,nm0357143,nm0094288,nm0109159,nm0146049	nm0325337,nm0798859,nm0186331,nm0442035,nm1735367,nm1061622,nm0565346,nm1863572,nm0082665,nm0118748,nm1802537,nm0445877,nm0687623,nm0096940,nm0276621,nm1932583,nm0201694,nm0689390,nm0009172,nm0046329,nm0277880,nm1545000,nm2591962,nm1143138
tt0375356	nm1047268,nm0368468,nm0470119,nm0380746,nm0214878,nm1811108,nm9537827,nm2166601,nm1013653,nm2780546,nm0303582	nm0527675,nm1944534
tt0375357	nm0161621,nm0266706,nm0079096,nm0105502,nm0617620,nm0881221	nm0529778
tt0375358	nm0651038	\N
tt0375359	\N	\N
tt0375360	nm1420167	nm2823013,nm1420167,nm1421074
tt0375362	\N	\N
tt0375363	nm1866760	\N
tt0375364	nm0209319,nm0959322	nm0959322,nm2283572,nm7160665,nm1244827,nm0534442,nm3602597,nm1847914,nm1994791
tt0375365	\N	\N
tt0375366	nm1419064	\N
tt0375367	\N	nm1421504
tt0375368	nm1410091	\N
tt0375369	\N	nm1210729
tt0375370	nm2600869	nm1977683,nm2537448,nm8935010,nm4681603,nm1041385
tt0375371	nm2231028	nm1408768,nm0648209
tt0375372	nm0759657,nm1481375	nm6489334,nm9028412,nm2967311,nm4425045
tt0375373	\N	\N
tt0375374	\N	\N
tt0375375	nm1408718,nm4357593	\N
tt0375376	nm0580319,nm1402741	nm0554890
tt0375377	\N	\N
tt0375378	nm0757824	nm0757824
tt0375379	\N	\N
tt0375380	nm0604037	\N
tt0375381	\N	\N
tt0375382	nm0376854,nm0753891	nm0905099,nm0381915
tt0375383	nm1408750,nm2170894,nm2877963	nm2170894,nm1930056,nm1408750
tt0375384	nm1420167	\N
tt0375385	\N	\N
tt0375386	nm0068080	nm1873952,nm9342614
tt0375387	\N	\N
tt0375388	\N	\N
tt0375389	\N	\N
tt0375390	nm0773693,nm0429958,nm0181011	nm0016361,nm0041489,nm0065716,nm4807992,nm0106517,nm4990304,nm7390213,nm0133375,nm0155009,nm0188669,nm2591020,nm1271754,nm3422900,nm0335848,nm0345359,nm0360113,nm0395262,nm0409560,nm0435606,nm2082081,nm0465792,nm0467311,nm0483855,nm0573645,nm0577645,nm0723010,nm2966426,nm0739173,nm0766833,nm0775149,nm0789737,nm1318205,nm1277671,nm0926008,nm0933730,nm0947570,nm0956928,nm6955638
tt0375391	nm0702002	nm0586263,nm0702002
tt0375392	\N	\N
tt0375393	nm1929105,nm4440722	nm1041134
tt0375394	nm1027511	nm0818468
tt0375395	\N	\N
tt0375396	\N	\N
tt0375397	\N	\N
tt0375398	nm1421482	\N
tt0375399	\N	\N
tt0375400	nm1420967	nm3841967
tt0375401	nm7137014,nm3192117,nm2065322	\N
tt0375402	nm0034392	\N
tt0375403	nm0014286	nm0014286,nm1420322,nm1011878
tt0375404	nm0687043	nm1090365
tt0375405	nm1935975,nm0769431,nm0652813	nm2588213,nm1459881
tt0375406	nm0532509,nm0267399	nm0023764,nm0037136,nm0532509,nm0656970
tt0375407	nm0190840,nm0073172	\N
tt0375408	nm1421562	nm1419678,nm1410420,nm1411001,nm1441991,nm1420936
tt0375409	nm1656513,nm1865061,nm0874093,nm2298949,nm0252655	nm1419329,nm2175096,nm0208339,nm0432891
tt0375410	nm1870740,nm1204038	nm1729279,nm7569999,nm0996046
tt0375411	nm1053661,nm0779830,nm0269502,nm0931724,nm0877427,nm0320987,nm0567680,nm0409036,nm0106368,nm0342603	nm0252014,nm1341733,nm0029556,nm1445577,nm1153843,nm7275124,nm0390635
tt0375412	\N	\N
tt0375413	nm0379405	nm0554519
tt0375414	nm1396704	\N
tt0375415	\N	\N
tt0375416	\N	nm2175096
tt0375418	\N	\N
tt0375419	nm1397480	\N
tt0375420	nm1420283	\N
tt0375421	nm1398464	\N
tt0375422	nm0034279	nm0034279,nm1194006
tt0375423	nm2033794	nm5636474,nm2245301
tt0375424	\N	\N
tt0375425	nm0671546	nm0521253
tt0375426	nm0764212,nm8235321	nm0216935
tt0375427	nm3506849,nm0249712,nm9025027,nm9025028,nm9024969	nm1321897,nm0844810
tt0375428	\N	\N
tt0375429	nm1371365,nm0652813	nm0057448,nm0725650
tt0375430	\N	\N
tt0375431	nm1420935	nm9360791
tt0375432	nm1407677,nm0769431,nm1420215	nm1420215
tt0375433	nm0024063,nm0576968,nm0637956	nm1764866,nm1059815,nm0139554,nm5399320,nm1757944,nm1758536,nm2043312,nm1761004
tt0375434	nm1422025	\N
tt0375435	nm0769431,nm2681706	\N
tt0375436	nm0081599,nm1935975	nm0081599
tt0375437	nm1927139	\N
tt0375438	\N	\N
tt0375439	nm0057424,nm0023761,nm1314332,nm1266311,nm0896429,nm0542120,nm0054731,nm0134901,nm0700167,nm1720502	\N
tt0375440	nm2296554,nm1597852,nm1504064,nm3750877,nm1929843	\N
tt0375441	nm1106529	\N
tt0375442	nm1407432	nm1422283
tt0375443	nm1420215	nm1397589,nm1407231
tt0375444	nm0406654	\N
tt0375445	nm0776209,nm0121584,nm0128650,nm0189884,nm0227677,nm0697828,nm0852339	nm0227677,nm1420174,nm0337730,nm0341688,nm0552534,nm0606179,nm0731615
tt0375446	nm0617036,nm1082475,nm4879279,nm0203186,nm1277854,nm9900633,nm0559601,nm10828789,nm1421357,nm1939477,nm4383732,nm13659497,nm10284152,nm8201551,nm0887737,nm1422791	nm8201545,nm5591650,nm9895955,nm8201554,nm2182846,nm9895970,nm10284107,nm8896200,nm12978203,nm13409427,nm4986112,nm13139934,nm0288424,nm8201540,nm1566641,nm8201550,nm9897946,nm10045338,nm10284108,nm10284109,nm9667278,nm11222133,nm9484454,nm1277854
tt0375447	nm0380570	\N
tt0375448	\N	nm1842579
tt0375449	\N	nm1757631
tt0375450	nm2098462	nm2184560,nm1553083
tt0375451	\N	\N
tt0375452	\N	\N
tt0375453	nm0034392	\N
tt0375454	\N	\N
tt0375455	nm0070983	\N
tt0375456	\N	nm1038504,nm0562007
tt0375457	nm0937670,nm0367547	\N
tt0375458	\N	\N
tt0375459	\N	\N
tt0375460	nm0260903,nm5683634	nm1928113,nm0260903
tt0375461	\N	\N
tt0375462	nm1423192,nm0130915	nm1419054
tt0375463	nm0330127,nm0098395	\N
tt0375464	\N	\N
tt0375465	nm1536491,nm1248182	nm1248182,nm1536491
tt0375466	\N	\N
tt0375467	nm0143063,nm3429154	\N
tt0375468	nm4292208,nm5932458,nm1460505	\N
tt0375469	nm1007856	nm1212388
tt0375470	\N	\N
tt0375471	nm0769431,nm1402200,nm11012476,nm0070932	nm0769431
tt0375472	nm1410091	\N
tt0375473	\N	nm1090365
tt0375474	\N	\N
tt0375475	\N	\N
tt0375476	\N	\N
tt0375477	nm1407432	\N
tt0375478	nm1409126	nm1409126
tt0375479	\N	\N
tt0375480	\N	\N
tt0375481	nm1417107	\N
tt0375482	\N	\N
tt0375483	nm1312135	nm1312135
tt0375484	nm1312135	nm1312135
tt0375485	nm1312135,nm1309987	nm1309987,nm1312135
tt0375486	\N	\N
tt0375487	\N	\N
tt0375488	nm0046314	\N
tt0375489	nm0687043	\N
tt0375490	\N	\N
tt0375491	nm0769431	nm1318434
tt0375492	\N	\N
tt0375493	\N	\N
tt0375494	nm0520616	nm0767636
tt0375495	nm0701437,nm1428741,nm1441508,nm1419061,nm0550096	\N
tt0375496	nm1409126	\N
tt0375497	\N	\N
tt0375498	nm0706454	\N
tt0375499	nm1684756,nm1418210	\N
tt0375500	nm3212136,nm0693023	nm0693023
tt0375501	nm0002797	nm0289507,nm0597604,nm1404522
tt0375502	\N	\N
tt0375503	nm0195270	nm0275585
tt0375504	nm3221566,nm10697109,nm1410091,nm1423194	nm1409950,nm0087333,nm1410091,nm0136794,nm7120928,nm0406528,nm1423194,nm13704016
tt0375505	nm2968463	nm2010722,nm0345998
tt0375506	\N	\N
tt0375507	\N	\N
tt0375509	\N	\N
tt0375510	nm1318434	nm2108530
tt0375511	nm0227020	nm0430578,nm0873200
tt0375512	\N	nm8205310
tt0375513	nm1420328	\N
tt0375514	nm1019477	nm0080180,nm1019477,nm1195712
tt0375515	nm0592512	\N
tt0375516	nm1322078	\N
tt0375517	nm0006732	nm0006732
tt0375518	nm1333672	\N
tt0375519	nm0705493	nm0405818,nm0705493
tt0375520	nm0452716	\N
tt0375521	nm0029607	\N
tt0375522	nm11572599,nm1419685	nm1419685,nm11572599,nm1420338
tt0375524	nm1375372	nm1375372
tt0375525	nm1056713	nm0810039
tt0375526	nm1082323	nm0947960
tt0375527	nm0704149	nm0643582
tt0375528	nm0554156,nm1310499	nm1310499,nm0554156
tt0375529	nm0670196	nm0316447
tt0375531	nm0620052	nm0559695
tt0375533	nm1287140	\N
tt0375534	\N	nm0149877
tt0375535	nm0532754	\N
tt0375536	nm0620008	nm1165468
tt0375537	nm1342163	nm1342920
tt0375538	nm0302600	nm2824868
tt0375539	nm1407417	nm1407417
tt0375540	nm1419707	nm1419707
tt0375541	nm0718469	nm0190096,nm0937149
tt0375542	nm1421669	nm1421669
tt0375543	nm0900474	nm0900474
tt0375544	nm0943605	nm0943605
tt0375545	nm1138404	nm1138404
tt0375546	\N	nm1423708,nm1419269,nm0827853
tt0375547	\N	\N
tt0375548	nm0622051	\N
tt0375549	nm0462705	nm0002021,nm1461821
tt0375550	nm1421529	nm1421529
tt0375551	nm0067060	nm0457451,nm0199389,nm1305504
tt0375552	nm0440505	nm0088587
tt0375553	nm0347038	nm0347038,nm1181258,nm1058901
tt0375554	nm0626958,nm1420136	nm0270748
tt0375555	nm1008324	nm2497176,nm1008324
tt0375556	nm0430064	nm0430064
tt0375557	nm1419619,nm1420859	nm1419619,nm1421417
tt0375558	nm0608879	nm1421094,nm0608879
tt0375559	nm0001908	\N
tt0375560	nm0324426	nm0277603,nm0818746
tt0375561	nm2258358	\N
tt0375562	nm0104631	nm0104631
tt0375563	nm1403349	nm1419260,nm1324276
tt0375564	nm1287140	\N
tt0375565	nm0795900	nm1656321,nm0620305
tt0375566	nm2819861	\N
tt0375567	nm0763626	nm1049059,nm2821703
tt0375568	nm0101047	nm0856804,nm0101047,nm0365390,nm0103595
tt0375569	nm0755728	nm3923217,nm10019290
tt0375570	nm1423507	nm1421995
tt0375571	nm0711745	nm0711745,nm0837675
tt0375572	nm1106529	\N
tt0375573	\N	\N
tt0375574	\N	\N
tt0375575	\N	nm0816023
tt0375576	nm1423201	nm1423241,nm0988990,nm1420701,nm0558646,nm1422631,nm1421692,nm1422233
tt0375578	nm1217651	\N
tt0375579	\N	nm1793859
tt0375580	nm0777960	\N
tt0375581	nm0001908	\N
tt0375582	nm1203304	nm0618516,nm1090744
tt0375583	nm0883389	\N
tt0375584	nm1029587	\N
tt0375585	nm0502479	nm0024874,nm0502479
tt0375586	nm0305530	\N
tt0375587	nm1029587	nm1029587
tt0375588	nm1048936	nm0208767,nm0549838
tt0375589	\N	\N
tt0375590	\N	nm2469721
tt0375591	\N	nm2469721
tt0375592	\N	nm2469721
tt0375593	\N	\N
tt0375594	nm2636155	\N
tt0375595	\N	nm2153534
tt0375596	nm0338583	\N
tt0375597	nm1428353	nm1428353
tt0375598	nm0302600	nm1044927
tt0375599	\N	nm1643296,nm1618231,nm1618243
tt0375600	nm1419062	\N
tt0375601	nm0623419	\N
tt0375602	nm1947937	\N
tt0375603	nm0316685,nm0502069,nm0498061	nm0226863
tt0375604	nm0818237	nm0203454,nm1421285
tt0375605	nm0620315	nm0620315
tt0375606	nm1086922	nm1419783,nm1194978,nm1422265,nm1422266
tt0375607	nm1366104	nm1420671
tt0375608	nm1422225	\N
tt0375609	nm0001908	\N
tt0375611	nm0080220	nm0080220,nm1818188,nm1165501
tt0375612	nm0338283	nm0338283,nm1412848,nm0000590
tt0375613	\N	\N
tt0375614	nm0554156	nm0554156
tt0375615	nm0420579	nm0420579
tt0375616	nm1421620	nm1421620
tt0375617	nm0257093	nm0257093
tt0375618	nm0407671	nm0407671
tt0375619	nm0950633	nm0847177
tt0375620	\N	\N
tt0375621	nm0407671	nm0407671
tt0375622	nm0798078	nm0272402,nm0798078
