tconst	directors	writers
tt10588430	nm10603168	nm10603168
tt10588432	nm10812220,nm10812221	nm10757708,nm6427508
tt10588434	nm10812220,nm10812221	nm10757708,nm6427508
tt10588436	nm10812220,nm10812221	nm10757708,nm6427508
tt10588438	nm4967186	nm4967186
tt10588442	nm10812220,nm10812221	nm10757708,nm6427508
tt10588444	nm10812221,nm10812220	nm10757708,nm6427508
tt10588446	nm10812221,nm10812220	nm10757708,nm6427508
tt10588448	nm10812221,nm10812220	nm10757708,nm6427508
tt10588450	nm10812221,nm10812220	nm10757708,nm6427508
tt10588452	nm8458558,nm8094997	nm8458558
tt10588454	nm10812220,nm10812221	nm10757708,nm6427508
tt10588456	nm10812221,nm10812220	nm10757708,nm6427508
tt10588458	nm10812220,nm10812221	nm10757708,nm6427508
tt10588460	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm10800974,nm4492257,nm1332992
tt10588462	nm10812221,nm10812220	nm10757708,nm6427508
tt10588464	nm10812221,nm10812220	nm10757708,nm6427508
tt10588466	nm10812220,nm10812221	nm10757708,nm6427508
tt10588468	nm10812221,nm10812220	nm10757708,nm6427508
tt10588472	nm10812221,nm10812220	nm10757708,nm6427508
tt10588474	nm10812220,nm10812221	nm10757708,nm6427508
tt10588476	nm10812221,nm10812220	nm10757708,nm6427508
tt10588478	nm10812220,nm10812221	nm10757708,nm6427508
tt10588480	nm10812220,nm10812221	nm10757708,nm6427508
tt10588482	nm0638035	\N
tt10588484	nm9074429	\N
tt10588486	nm4967186	nm4967186
tt10588488	nm1647454	\N
tt10588490	\N	\N
tt10588492	nm0519117	\N
tt10588494	nm4165432	\N
tt10588496	\N	\N
tt10588498	nm9981618	nm4967186
tt10588502	nm1748129,nm3250321	nm1748129,nm3250321,nm10814228
tt10588504	nm1677090	nm1677090
tt10588506	\N	\N
tt10588508	nm7881148	nm4967186
tt10588510	nm0331751,nm1580764	nm0038445,nm10811963,nm10811964,nm1272922
tt10588512	nm8458558	nm8458558
tt10588518	nm4967186	nm9981618
tt10588520	\N	\N
tt10588522	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588524	\N	nm3623472
tt10588526	\N	nm10208719
tt10588528	nm7088167	\N
tt10588530	nm7088167	\N
tt10588532	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588534	nm5811446	nm4967186
tt10588536	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588538	nm7088167	\N
tt10588542	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588544	nm4164329,nm3808305	nm3808305
tt10588546	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588548	nm2719943	\N
tt10588550	nm10814273,nm2198366	\N
tt10588552	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588554	\N	\N
tt10588556	\N	\N
tt10588558	nm2719943	\N
tt10588560	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588562	nm2719943	\N
tt10588564	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588566	nm4967186	nm4967186
tt10588570	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10588572	nm3550934	\N
tt10588574	nm4162360	\N
tt10588580	\N	\N
tt10588582	nm2588169	nm1454496
tt10588584	\N	\N
tt10588588	nm3004008	nm10264560,nm10265897
tt10588592	nm9302518	nm9302518
tt10588594	nm2097815,nm0944695	nm3424226,nm10814303,nm10814302,nm3450743,nm0239108
tt10588596	nm0618432	nm0718107,nm4563847,nm7420087,nm2715337,nm0527130,nm3647496,nm9629794,nm9566720
tt10588600	\N	\N
tt10588602	nm2381883	nm2381883
tt10588608	nm9072464	nm9379615,nm10914909
tt10588612	nm0622378	nm10814317,nm8945480
tt10588616	\N	\N
tt10588618	nm10814320	nm10814320
tt10588620	\N	\N
tt10588622	nm2687891	nm2687891
tt10588626	nm6509462	\N
tt10588628	\N	nm5741914
tt10588632	nm0230665	nm0914844,nm4942394,nm5497605,nm1639341,nm2907118
tt10588634	nm0209979	nm1333210,nm2528807,nm0209979,nm9877246
tt10588636	nm1332703,nm1794019,nm2604079	nm1794019,nm4082226
tt10588638	nm1890387,nm9464750,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm4283131
tt10588640	nm4580836,nm2148376	nm9640919
tt10588642	\N	\N
tt10588646	\N	nm10689987
tt10588650	\N	\N
tt10588652	nm0190597	nm0006997,nm0957453,nm0012182,nm1748948,nm3288955
tt10588654	nm0548159	nm0006997,nm0957453,nm1745389,nm1748948,nm3288955
tt10588656	\N	\N
tt10588658	nm2347061	nm2347061
tt10588662	\N	\N
tt10588664	nm9382013	nm9382013,nm8567399
tt10588666	\N	nm6632910
tt10588668	nm8307957	nm10608634,nm8307957
tt10588670	\N	\N
tt10588672	\N	nm4943645,nm3441575
tt10588674	\N	\N
tt10588676	nm8750751	nm8750751
tt10588678	\N	\N
tt10588680	\N	\N
tt10588684	\N	nm2429688
tt10588686	\N	\N
tt10588688	nm0284659	\N
tt10588690	nm10814405	nm10814406
tt10588692	\N	\N
tt10588694	\N	\N
tt10588696	nm2770404	\N
tt10588698	nm10814405	nm10814406
tt10588700	\N	\N
tt10588702	\N	\N
tt10588704	\N	\N
tt10588706	\N	\N
tt10588708	\N	\N
tt10588712	\N	\N
tt10588714	\N	\N
tt10588716	\N	\N
tt10588718	\N	\N
tt10588720	\N	\N
tt10588722	\N	\N
tt10588724	\N	\N
tt10588726	\N	\N
tt10588728	\N	\N
tt10588730	\N	\N
tt10588732	\N	\N
tt10588734	\N	\N
tt10588736	\N	\N
tt10588738	nm1818028	\N
tt10588740	nm1616860	nm0038918
tt10588742	\N	\N
tt10588744	\N	\N
tt10588746	\N	\N
tt10588748	\N	\N
tt10588750	nm2217976,nm2457303	nm0297742,nm2929057
tt10588752	\N	\N
tt10588754	\N	\N
tt10588756	\N	\N
tt10588758	\N	\N
tt10588760	\N	\N
tt10588762	\N	\N
tt10588764	\N	\N
tt10588766	\N	\N
tt10588768	nm10635072	nm10635072,nm10635079
tt10588770	\N	\N
tt10588774	\N	\N
tt10588776	nm5208900	nm5208900
tt10588778	nm3627736	nm6056067
tt10588780	nm1512405	\N
tt10588782	nm1512405	\N
tt10588784	\N	\N
tt10588790	\N	\N
tt10588792	nm0003735	nm0003735
tt10588794	\N	\N
tt10588796	\N	\N
tt10588798	nm1512405	\N
tt10588800	\N	\N
tt10588804	nm1512405	\N
tt10588806	nm8881953	\N
tt10588808	\N	\N
tt10588810	nm1512405	\N
tt10588814	\N	\N
tt10588816	\N	\N
tt10588818	nm10420244	nm0367929
tt10588822	\N	\N
tt10588824	\N	\N
tt10588826	nm0552140	nm6619196,nm9592080,nm8407221,nm4083350
tt10588828	\N	\N
tt10588830	nm5750132,nm2172377	nm2172377,nm5750132
tt10588832	nm1090362,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1309631
tt10588834	\N	\N
tt10588836	\N	\N
tt10588838	\N	\N
tt10588840	\N	\N
tt10588842	\N	\N
tt10588844	\N	\N
tt10588846	\N	\N
tt10588848	\N	\N
tt10588850	nm1168198,nm3455794	\N
tt10588852	nm10814002	\N
tt10588854	nm10210523,nm9873391	nm9873391
tt10588856	nm10810560	nm6516543,nm3200429
tt10588858	\N	\N
tt10588860	nm3627736	nm6056067
tt10588862	nm9834670	\N
tt10588864	nm10814517	nm10814517
tt10588866	nm4219319	nm4219319
tt10588868	\N	\N
tt10588870	nm1659137	\N
tt10588872	nm3627736	nm6056067
tt10588874	nm1659137	\N
tt10588876	nm1659137	\N
tt10588878	nm5588165,nm5588413	nm5588165,nm5588413
tt10588880	\N	\N
tt10588882	nm1659137	\N
tt10588884	nm10634035	\N
tt10588886	nm1659137	\N
tt10588890	nm0013078	\N
tt10588892	nm10810560	nm6516543,nm3200429
tt10588894	\N	\N
tt10588896	\N	\N
tt10588898	\N	\N
tt10588900	nm1794019,nm1332703,nm2604079	nm1794019,nm4082226
tt10588902	\N	\N
tt10588906	\N	\N
tt10588908	nm9834670	\N
tt10588910	\N	\N
tt10588912	nm10634035	\N
tt10588916	nm2795265	nm4943645,nm3441575
tt10588920	nm10813327	\N
tt10588922	nm10814589	\N
tt10588924	nm10814612	nm5673317,nm10814613
tt10588926	\N	\N
tt10588928	nm5652402	nm5652402
tt10588930	\N	\N
tt10588932	nm6780304	nm6780304
tt10588934	nm6176772	\N
tt10588936	nm1156384	nm1110442
tt10588938	nm6176772	\N
tt10588940	nm10814660	nm10814660,nm10814662,nm5667684
tt10588942	nm2777579	\N
tt10588944	nm8199997	nm8199997
tt10588946	nm6176772,nm9074429	\N
tt10588948	nm7242179,nm0648226,nm2240816,nm5980408,nm6637944	\N
tt10588950	nm10810560	nm6516543,nm3200429
tt10588952	nm10814691	nm10814691
tt10588958	nm0544741	nm1531358,nm0000279,nm4313823,nm1024151,nm2955298,nm3882019,nm6281388
tt10588960	\N	\N
tt10588962	\N	\N
tt10588964	nm2769614	nm2769614
tt10588966	\N	\N
tt10588968	\N	nm0666417
tt10588970	nm0795095	nm0046806,nm0480782
tt10588972	\N	\N
tt10588974	nm0463740	nm0664218
tt10588976	nm5194682	nm5194682,nm9707422
tt10588978	\N	\N
tt10588980	\N	\N
tt10588982	nm10814701	nm10814702
tt10588984	nm2300139	\N
tt10588986	\N	\N
tt10588988	nm10430929,nm10430931	nm10430929,nm10430931
tt10588990	\N	\N
tt10588992	\N	\N
tt10588994	nm2194834	nm2194834
tt10588996	nm10813330	\N
tt10588998	\N	\N
tt10589000	\N	\N
tt10589002	nm6330113	\N
tt10589004	\N	\N
tt10589006	\N	\N
tt10589008	nm0218752	nm3292683,nm0003134
tt10589010	\N	\N
tt10589012	\N	\N
tt10589014	nm10101606	nm10101606
tt10589016	\N	\N
tt10589018	nm0524461	nm0524461
tt10589020	\N	\N
tt10589022	\N	\N
tt10589024	\N	\N
tt10589026	nm9409594,nm10829589,nm2823875,nm9267733,nm7997806	\N
tt10589028	\N	\N
tt10589030	\N	\N
tt10589032	\N	\N
tt10589034	nm10812221,nm10812220	nm10757708,nm6427508
tt10589036	nm10812220,nm10812221	nm10757708,nm6427508
tt10589038	nm10812220,nm10812221	nm10757708,nm6427508
tt10589040	nm10812221,nm10812220	nm10757708,nm6427508
tt10589042	nm10812220,nm10812221	nm10757708,nm6427508
tt10589044	nm10812220,nm10812221	nm10757708,nm6427508
tt10589046	\N	\N
tt10589048	nm10812221,nm10812220	nm10757708,nm6427508
tt10589050	nm10812220,nm10812221	nm10757708,nm6427508
tt10589052	nm10812220,nm10812221	nm10757708,nm6427508
tt10589054	nm10812220,nm10812221	nm10757708,nm6427508
tt10589056	nm10812220,nm10812221	nm10757708,nm6427508
tt10589058	nm1936500	\N
tt10589060	nm10812221,nm10812220	nm10757708,nm6427508
tt10589062	nm10812221,nm10812220	nm10757708,nm6427508
tt10589064	nm10812221,nm10812220	nm10757708,nm6427508
tt10589066	nm10812220,nm10812221	nm10757708,nm6427508
tt10589068	nm10812221,nm10812220	nm10757708,nm6427508
tt10589070	nm10812220,nm10812221	nm10757708,nm6427508
tt10589074	nm10812220,nm10812221	nm10757708,nm6427508
tt10589076	nm10812220,nm10812221	nm10757708,nm6427508
tt10589078	nm10812220,nm10812221	nm10757708,nm6427508
tt10589080	nm10812221,nm10812220	nm10757708,nm6427508
tt10589082	nm10812220,nm10812221	nm10757708,nm6427508
tt10589084	nm10812221,nm10812220	nm10757708,nm6427508
tt10589086	nm10812221,nm10812220	nm10757708,nm6427508
tt10589088	nm10812221,nm10812220	nm10757708,nm6427508
tt10589090	nm10812220,nm10812221	nm10757708,nm6427508
tt10589092	nm10812220,nm10812221	nm10757708,nm6427508
tt10589094	nm10812220,nm10812221	nm10757708,nm6427508
tt10589096	nm10812221,nm10812220	nm10757708,nm6427508
tt10589098	nm10812221,nm10812220	nm10757708,nm6427508
tt10589100	nm10812221,nm10812220	nm10757708,nm6427508
tt10589102	nm10812220,nm10812221	nm10757708,nm6427508
tt10589104	nm10812221,nm10812220	nm10757708,nm6427508
tt10589106	nm10812220,nm10812221	nm10757708,nm6427508
tt10589108	nm10812221,nm10812220	nm10757708,nm6427508
tt10589110	nm10812221,nm10812220	nm10757708,nm6427508
tt10589112	nm10812221,nm10812220	nm10757708,nm6427508
tt10589114	nm10812221,nm10812220	nm10757708,nm6427508
tt10589116	nm10812221,nm10812220	nm10757708,nm6427508
tt10589118	nm10812221,nm10812220	nm10757708,nm6427508
tt10589120	nm10814746	\N
tt10589122	nm0483582	nm0821099,nm9199789,nm0056500
tt10589124	nm0483582	nm0821099,nm9199789,nm0056500
tt10589126	nm0483582	nm0821099,nm9199789,nm0056500
tt10589130	nm0483582	nm0821099,nm9199789,nm0056500
tt10589132	nm0483582	nm0821099,nm9199789,nm0056500
tt10589134	nm0483582	nm0821099,nm9199789,nm0056500
tt10589136	nm0483582	nm0821099,nm9199789,nm0056500
tt10589138	nm0483582	nm0821099,nm9199789,nm0056500
tt10589140	nm0483582	nm0821099,nm9199789,nm0056500
tt10589142	nm0483582	nm0821099,nm9199789,nm0056500
tt10589144	nm0483582	nm0821099,nm9199789,nm0056500
tt10589146	nm0483582	nm0821099,nm9199789,nm0056500
tt10589148	nm0483582	nm0821099,nm9199789,nm0056500
tt10589150	nm5821981	nm5821981
tt10589152	nm0483582	nm0821099,nm9199789,nm0056500
tt10589154	nm0483582	nm0821099,nm9199789,nm0056500
tt10589156	nm0483582	nm0821099,nm9199789,nm0056500
tt10589158	nm0483582	nm0821099,nm9199789,nm0056500
tt10589160	nm0483582	nm0821099,nm9199789,nm0056500
tt10589162	nm0483582	nm0821099,nm9199789,nm0056500
tt10589164	nm0483582	nm0821099,nm9199789,nm0056500
tt10589166	\N	nm0576557,nm4414562
tt10589168	\N	nm0576557,nm4414562
tt10589170	\N	nm0576557,nm4414562
tt10589172	\N	nm0576557,nm4414562
tt10589174	nm5194682	nm5194682,nm9707422
tt10589176	\N	nm0576557,nm4414562
tt10589178	\N	nm0576557,nm4414562
tt10589180	\N	\N
tt10589182	\N	nm0576557,nm4414562
tt10589184	\N	\N
tt10589186	\N	nm0576557,nm4414562
tt10589188	\N	\N
tt10589190	nm10814589	\N
tt10589192	\N	\N
tt10589194	\N	\N
tt10589196	\N	nm0576557,nm4414562
tt10589198	\N	\N
tt10589200	\N	nm0576557,nm4414562
tt10589202	nm0524461	\N
tt10589204	nm5194682	nm5194682,nm9707422
tt10589206	\N	nm0576557,nm4414562
tt10589208	nm5194682	nm5194682,nm9707422
tt10589210	\N	nm0576557,nm4414562
tt10589212	\N	nm0576557,nm4414562
tt10589214	\N	nm0576557,nm4414562
tt10589216	\N	nm0576557,nm4414562
tt10589218	nm5194682	nm5194682,nm9707422
tt10589220	\N	nm0576557,nm4414562
tt10589222	\N	nm0576557,nm4414562
tt10589224	\N	nm0576557,nm4414562
tt10589226	\N	nm0576557,nm4414562
tt10589228	\N	nm0576557,nm4414562
tt10589230	\N	\N
tt10589232	\N	\N
tt10589234	\N	\N
tt10589236	\N	\N
tt10589238	\N	\N
tt10589240	\N	\N
tt10589242	\N	\N
tt10589244	\N	\N
tt10589246	\N	\N
tt10589248	\N	\N
tt10589250	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589252	\N	\N
tt10589254	\N	\N
tt10589256	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589258	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589260	\N	\N
tt10589262	\N	\N
tt10589264	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589266	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10589268	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589270	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589272	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10589274	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589276	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589278	\N	\N
tt10589280	\N	\N
tt10589282	\N	\N
tt10589284	\N	\N
tt10589286	nm9834670	\N
tt10589288	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10589290	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10589292	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589294	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589296	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10589298	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589300	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589302	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10589304	\N	\N
tt10589306	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589308	nm9386939	nm10741368
tt10589310	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10589312	\N	\N
tt10589314	nm6544113	\N
tt10589316	nm3694321	\N
tt10589318	nm5427983	\N
tt10589320	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589322	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589324	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589326	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589328	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589330	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589332	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589334	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589336	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589338	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589340	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589342	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589344	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589346	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589348	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589350	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589352	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589354	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589356	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589358	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10589360	nm9426560	nm9426560
tt10589362	nm9605429	nm3128158,nm9828406
tt10589364	nm9605429,nm13664937	nm3128158,nm9828406
tt10589366	nm10104329	nm10814771,nm10104329
tt10589368	nm9605429	nm3128158,nm9828406
tt10589370	nm13664937,nm9605429	nm3128158,nm9828406
tt10589372	nm9605429	nm3128158,nm9828406
tt10589374	nm9605429	nm3128158,nm9828406
tt10589376	nm9605429	nm3128158,nm9828406
tt10589378	nm9605429	nm3128158,nm9828406
tt10589380	nm9605429	nm3128158,nm9828406
tt10589382	nm9605429	nm3128158,nm9828406
tt10589384	nm13664937,nm9605429	nm3128158,nm9828406
tt10589386	nm13664937,nm9605429	nm3128158,nm9828406
tt10589388	nm9605429	nm3128158,nm9828406
tt10589390	nm9605429	nm3128158,nm9828406
tt10589392	nm9605429	nm3128158,nm9828406
tt10589394	nm9605429	nm3128158,nm9828406
tt10589396	nm13664937,nm9605429	nm3128158,nm9828406
tt10589398	nm9605429	nm3128158,nm9828406
tt10589400	nm9605429	nm3128158,nm9828406
tt10589402	nm9605429,nm13664937	nm3128158,nm9828406
tt10589404	\N	\N
tt10589406	nm8587791	nm8587791
tt10589408	nm9605429	nm3128158,nm11202114,nm9828406
tt10589410	nm9605429	nm3128158,nm11202114,nm9828406
tt10589412	nm9605429	nm3128158,nm11202114,nm9828406
tt10589414	nm9605429	nm3128158,nm11202114,nm9828406
tt10589416	nm9605429	nm3128158,nm11202114,nm9828406
tt10589418	nm9605429	nm3128158,nm11202114,nm9828406
tt10589420	nm9605429	nm3128158,nm11202114,nm9828406
tt10589422	nm9605429	nm3128158,nm11202114,nm9828406
tt10589424	nm9605429	nm3128158,nm11202114,nm9828406
tt10589426	nm9605429	nm3128158,nm11202114,nm9828406
tt10589428	nm9605429	nm3128158,nm11202114,nm9828406
tt10589430	nm9605429	nm3128158,nm11202114,nm9828406
tt10589432	nm9605429	nm3128158,nm11202114,nm9828406
tt10589434	nm9605429	nm3128158,nm11202114,nm9828406
tt10589436	nm9605429	nm3128158,nm11202114,nm9828406
tt10589438	nm9605429	nm3128158,nm11202114,nm9828406
tt10589440	nm9605429	nm3128158,nm11202114,nm9828406
tt10589442	nm9605429	nm3128158,nm11202114,nm9828406
tt10589444	nm9605429	nm3128158,nm11202114,nm9828406
tt10589446	nm9605429	nm3128158,nm11202114,nm9828406
tt10589448	\N	\N
tt10589450	nm9605429	nm3128158,nm11202114,nm9828406
tt10589452	nm9605429	nm3128158,nm11202114,nm9828406
tt10589456	nm9605429	nm3128158,nm11202114,nm9828406
tt10589458	nm9605429	nm3128158,nm11202114,nm9828406
tt10589460	nm9605429	nm3128158,nm11202114,nm9828406
tt10589462	nm10816680	nm10814792,nm10816067,nm10816680
tt10589464	nm9605429	nm3128158,nm11202114,nm9828406
tt10589466	nm9605429	nm3128158,nm11202114,nm9828406
tt10589468	nm9605429	nm3128158,nm11202114,nm9828406
tt10589470	nm9605429	nm3128158,nm11202114,nm9828406
tt10589472	nm9605429	nm3128158,nm11202114,nm9828406
tt10589474	nm9605429	nm3128158,nm11202114,nm9828406
tt10589476	nm9605429	nm3128158,nm11202114,nm9828406
tt10589478	nm9605429	nm3128158,nm11202114,nm9828406
tt10589480	nm9605429	nm3128158,nm11202114,nm9828406
tt10589482	nm9605429	nm3128158,nm11202114,nm9828406
tt10589484	nm9605429	nm3128158,nm11202114,nm9828406
tt10589486	\N	\N
tt10589488	nm9605429	nm3128158,nm11202114,nm9828406
tt10589490	nm9605429	nm3128158,nm11202114,nm9828406
tt10589492	nm9605429	nm3128158,nm11202114,nm9828406
tt10589494	nm9605429	nm3128158,nm11202114,nm9828406
tt10589496	nm9605429	nm3128158,nm11202114,nm9828406
tt10589498	nm9605429	nm3128158,nm11202114,nm9828406
tt10589500	nm9605429	nm3128158,nm11202114,nm9828406
tt10589502	nm9605429	nm3128158,nm11202114,nm9828406
tt10589504	nm6839281	nm1078542,nm4060172
tt10589506	nm9605429	nm3128158,nm11202114,nm9828406
tt10589508	nm4056321	nm10814801,nm2107329
tt10589510	nm9605429	nm3128158,nm11202114,nm9828406
tt10589512	nm9605429	nm3128158,nm11202114,nm9828406
tt10589514	nm9605429	nm3128158,nm11202114,nm9828406
tt10589516	nm9605429	nm3128158,nm11202114,nm9828406
tt10589518	nm9605429	nm3128158,nm11202114,nm9828406
tt10589520	nm9605429	nm3128158,nm11202114,nm9828406
tt10589522	nm9605429	nm3128158,nm11202114,nm9828406
tt10589524	nm9605429	nm3128158,nm11202114,nm9828406
tt10589526	nm9605429	nm3128158,nm11202114,nm9828406
tt10589528	nm9605429	nm3128158,nm11202114,nm9828406
tt10589530	nm9605429	nm3128158,nm11202114,nm9828406
tt10589532	nm9605429	nm3128158,nm11202114,nm9828406
tt10589534	nm9605429	nm3128158,nm11202114,nm9828406
tt10589536	nm9605429	nm3128158,nm11202114,nm9828406
tt10589538	nm9605429	nm3128158,nm11202114,nm9828406
tt10589540	nm2907344	nm2077123
tt10589542	nm1699760,nm7073474,nm4199515,nm2419378,nm6677193	nm9223061,nm7376493
tt10589544	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10589546	nm6677193,nm7073474,nm4199515,nm2419378,nm1699760	nm9223061,nm7376493
tt10589548	nm6677193,nm1699760,nm4199515,nm2419378,nm7073474	nm9223061,nm7376493
tt10589550	nm1699760,nm7073474,nm2419378,nm4199515,nm6677193	nm9223061,nm7376493
tt10589552	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10589554	nm1699760,nm6677193,nm2419378,nm7073474,nm4199515	nm9223061,nm7376493
tt10589556	nm4199515,nm6677193,nm2419378,nm1699760,nm7073474	nm9223061,nm7376493
tt10589558	nm2419378,nm4199515,nm6677193,nm1699760,nm7073474	nm9223061,nm7376493
tt10589560	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10589562	nm2419378,nm4199515,nm1699760,nm6677193,nm7073474	nm9223061,nm7376493
tt10589564	nm7073474,nm1699760,nm2419378,nm4199515,nm6677193	nm9223061,nm7376493
tt10589566	nm1699760,nm4199515,nm2419378,nm7073474,nm6677193	nm9223061,nm7376493
tt10589568	nm4199515,nm1699760,nm2419378,nm6677193,nm7073474	nm9223061,nm7376493
tt10589570	nm6772039	nm6772039
tt10589572	nm1699760,nm6677193,nm7073474,nm2419378,nm4199515	nm9223061,nm7376493
tt10589574	nm6677193,nm1699760,nm2419378,nm4199515,nm7073474	nm9223061,nm7376493
tt10589576	nm6677193,nm4199515,nm1699760,nm2419378,nm7073474	nm9223061,nm7376493
tt10589578	nm6677193,nm7073474,nm1699760,nm4199515,nm2419378	nm9223061,nm7376493
tt10589580	nm2419378,nm6677193,nm7073474,nm1699760,nm4199515	nm9223061,nm7376493
tt10589582	nm7073474,nm6677193,nm1699760,nm4199515,nm2419378	nm9223061,nm7376493
tt10589584	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm3285129,nm8166016,nm9280079
tt10589586	nm9605429	nm3128158,nm11202114,nm9828406
tt10589588	\N	\N
tt10589590	nm9605429	nm3128158,nm11202114,nm9828406
tt10589592	nm9605429	nm3128158,nm11202114,nm9828406
tt10589594	nm9605429	nm3128158,nm11202114,nm9828406
tt10589596	nm9605429	nm3128158,nm11202114,nm9828406
tt10589598	nm9605429	nm3128158,nm11202114,nm9828406
tt10589600	nm9605429	nm3128158,nm11202114,nm9828406
tt10589602	nm9605429	nm3128158,nm11202114,nm9828406
tt10589606	nm9605429	nm3128158,nm11202114,nm9828406
tt10589608	nm9605429	nm3128158,nm11202114,nm9828406
tt10589610	nm9605429	nm3128158,nm11202114,nm9828406
tt10589612	nm9605429	nm3128158,nm11202114,nm9828406
tt10589614	nm9605429	nm3128158,nm11202114,nm9828406
tt10589616	nm10814809	\N
tt10589618	nm9605429	nm3128158,nm11202114,nm9828406
tt10589620	nm9605429	nm3128158,nm11202114,nm9828406
tt10589622	nm9605429	nm3128158,nm11202114,nm9828406
tt10589624	nm9605429	nm3128158,nm11202114,nm9828406
tt10589626	nm9605429	nm3128158,nm11202114,nm9828406
tt10589628	nm9605429	nm3128158,nm11202114,nm9828406
tt10589630	nm9605429	nm3128158,nm11202114,nm9828406
tt10589632	nm9605429	nm3128158,nm11202114,nm9828406
tt10589634	nm9605429	nm3128158,nm11202114,nm9828406
tt10589636	nm9605429	nm3128158,nm11202114,nm9828406
tt10589638	nm9605429	nm3128158,nm11202114,nm9828406
tt10589640	nm9605429	nm3128158,nm11202114,nm9828406
