tconst	directors	writers
tt11929010	nm3526488,nm2762291	nm11161936,nm13339548,nm5043201
tt11929012	nm4489288	nm4489288
tt11929014	nm4489288	nm4489288
tt11929018	nm3526488,nm4143298	nm11161936,nm13339548,nm5043201
tt11929020	\N	\N
tt11929024	nm0022750	\N
tt11929026	nm1365435	nm1771556,nm3868883,nm0217616,nm1729314,nm3293517,nm2897378
tt11929028	\N	\N
tt11929030	nm4489288	nm4489288
tt11929032	nm7872078	\N
tt11929034	\N	\N
tt11929036	nm7872078	\N
tt11929038	nm4489288	nm4489288
tt11929040	\N	\N
tt11929042	nm7872078	\N
tt11929044	nm7872078	\N
tt11929046	\N	\N
tt11929048	nm1496210	nm1496210
tt11929050	\N	\N
tt11929052	nm4489288	nm4489288
tt11929054	nm4489288	nm4489288
tt11929056	\N	\N
tt11929058	nm4489288	nm4489288
tt11929060	nm10154132	nm10154132
tt11929062	nm4435501	nm4435501
tt11929066	nm11225915	\N
tt11929068	nm3620957	nm3620957
tt11929070	\N	\N
tt11929072	\N	\N
tt11929074	\N	\N
tt11929076	\N	\N
tt11929078	nm11406188	nm11406198,nm11406188
tt11929080	nm3620957	nm3620957
tt11929082	\N	\N
tt11929084	\N	\N
tt11929086	\N	\N
tt11929088	\N	\N
tt11929090	nm3620957	nm3620957
tt11929092	\N	\N
tt11929094	\N	\N
tt11929096	\N	\N
tt11929098	\N	\N
tt11929100	nm3620957	nm3620957
tt11929104	\N	\N
tt11929106	nm3620957	nm3620957
tt11929108	\N	\N
tt11929110	\N	\N
tt11929112	nm3620957	nm3620957
tt11929114	\N	\N
tt11929116	nm8915192	nm8915192,nm5882970
tt11929118	\N	\N
tt11929122	nm3620957	nm3620957
tt11929124	\N	\N
tt11929126	\N	\N
tt11929128	\N	\N
tt11929130	\N	\N
tt11929132	\N	\N
tt11929134	nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11929136	\N	\N
tt11929138	\N	\N
tt11929140	\N	\N
tt11929142	\N	\N
tt11929144	nm14013782	\N
tt11929146	nm11406232	nm11406232
tt11929148	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11929150	\N	\N
tt11929152	nm3620957	nm3620957
tt11929154	\N	\N
tt11929156	nm2686365,nm4503740	nm0480053,nm0928492
tt11929158	nm3620957	nm3620957
tt11929160	\N	\N
tt11929162	nm11406238	\N
tt11929164	\N	\N
tt11929166	nm3620957	nm3620957
tt11929170	\N	\N
tt11929172	\N	\N
tt11929174	nm3620957	nm3620957
tt11929178	nm3620957	nm3620957
tt11929180	nm7111487	nm7111487
tt11929182	\N	\N
tt11929184	nm3620957	nm3620957
tt11929186	\N	\N
tt11929188	nm4489288	nm4489288
tt11929190	\N	\N
tt11929192	nm3620957	nm3620957
tt11929194	nm4489288	nm4489288
tt11929196	\N	\N
tt11929198	nm3620957	nm3620957
tt11929200	nm4489288	nm4489288
tt11929202	nm3620957	nm3620957
tt11929204	nm4489288	nm4489288
tt11929208	nm14013782	\N
tt11929210	nm11406280	\N
tt11929212	nm10245360	nm10245360
tt11929214	\N	\N
tt11929216	nm1912691	nm3043290,nm2201689,nm1912691,nm13202712,nm10768606,nm10771240
tt11929218	nm3620957	nm3620957
tt11929220	nm4489288	nm4489288
tt11929222	\N	\N
tt11929224	\N	\N
tt11929226	\N	\N
tt11929228	\N	\N
tt11929230	nm4489288	nm4489288
tt11929232	\N	\N
tt11929234	\N	\N
tt11929236	nm3620957	nm3620957
tt11929238	\N	\N
tt11929242	nm14013782	\N
tt11929244	nm4489288	nm4489288
tt11929246	nm14013782	\N
tt11929248	nm3620957	nm3620957
tt11929250	nm12543842	\N
tt11929252	nm4489288	nm4489288
tt11929254	nm6456346	\N
tt11929256	\N	\N
tt11929258	nm3620957	nm3620957
tt11929260	\N	\N
tt11929262	\N	\N
tt11929264	nm14013782	\N
tt11929266	nm4489288	nm4489288
tt11929268	\N	\N
tt11929270	\N	\N
tt11929272	nm3620957	nm3620957
tt11929274	nm6456346	\N
tt11929276	nm4489288	nm4489288
tt11929278	nm3555878,nm6786905	nm0270819,nm6786905
tt11929280	\N	\N
tt11929282	\N	nm7267054
tt11929284	\N	\N
tt11929286	nm4489288	nm4489288
tt11929288	\N	\N
tt11929290	\N	\N
tt11929292	nm3620957	nm3620957
tt11929294	nm4489288	nm4489288
tt11929296	nm0317602,nm0266457,nm0686023	nm1993267,nm0224851,nm1379817,nm0991379
tt11929298	\N	\N
tt11929300	\N	\N
tt11929302	nm4489288	nm4489288
tt11929304	\N	\N
tt11929306	nm1145806,nm5389223	nm1424266,nm1420936
tt11929308	nm11406290	\N
tt11929310	nm5389223,nm1145806	nm1424266,nm1420936
tt11929312	nm4489288	nm4489288
tt11929316	nm4489288	nm4489288
tt11929318	\N	\N
tt11929320	\N	\N
tt11929322	\N	\N
tt11929324	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929326	\N	\N
tt11929328	\N	\N
tt11929330	\N	\N
tt11929332	\N	\N
tt11929334	\N	\N
tt11929336	nm4489288	nm4489288
tt11929338	nm11400046,nm11389330,nm11374425	nm11400045
tt11929340	nm14013782	\N
tt11929342	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929344	nm4489288	nm4489288
tt11929346	nm11406290	\N
tt11929348	\N	nm2272765
tt11929350	nm14013782	\N
tt11929352	\N	\N
tt11929354	nm4489288	nm4489288
tt11929356	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929358	\N	\N
tt11929360	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929362	nm14013782	\N
tt11929364	nm4489288	nm4489288
tt11929366	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929368	nm4489288	nm4489288
tt11929370	nm14013782	\N
tt11929372	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929374	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929376	nm4489288	nm4489288
tt11929378	nm4406708	\N
tt11929380	nm4489288	nm4489288
tt11929382	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929384	nm2079609	nm2329913
tt11929386	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929388	nm4489288	nm4489288
tt11929390	nm0818527	nm0537955
tt11929392	\N	\N
tt11929394	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929396	nm9190667	nm9190667
tt11929398	nm4489288	nm4489288
tt11929400	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929402	\N	\N
tt11929404	\N	\N
tt11929406	nm4489288	nm4489288
tt11929408	nm9709683	nm9709683
tt11929410	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929412	nm6125585	\N
tt11929414	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929416	nm11368806	nm11368806
tt11929418	nm4489288	nm4489288
tt11929420	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929424	nm6125585	\N
tt11929426	\N	\N
tt11929428	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929430	nm4489288	nm4489288
tt11929432	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929434	\N	\N
tt11929436	nm6125585	\N
tt11929438	nm4489288	nm4489288
tt11929440	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929442	nm11406411,nm11406412	\N
tt11929444	\N	\N
tt11929446	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929448	nm4489288	nm4489288
tt11929450	nm8316606	\N
tt11929454	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929456	nm4489288	nm4489288
tt11929458	\N	\N
tt11929460	nm4985104	nm4985104
tt11929462	nm4489288	nm4489288
tt11929464	\N	\N
tt11929466	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929468	nm2708793	\N
tt11929470	nm5041252	nm5041252
tt11929472	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929474	\N	\N
tt11929476	nm4489288	nm4489288
tt11929478	\N	\N
tt11929480	\N	\N
tt11929482	\N	\N
tt11929484	nm11400046,nm11389330,nm11374425	nm11400045
tt11929486	\N	\N
tt11929488	\N	\N
tt11929490	\N	\N
tt11929492	\N	\N
tt11929494	nm4489288	nm4489288
tt11929498	\N	\N
tt11929500	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929502	\N	nm2199633
tt11929504	nm4489288	nm4489288
tt11929506	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929508	nm4489288	nm4489288
tt11929510	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929512	nm11406464,nm11406465	nm11406464
tt11929514	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929516	nm10703946	nm10703946
tt11929518	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929520	\N	\N
tt11929522	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929524	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929526	\N	\N
tt11929528	nm5041252	nm5041252
tt11929530	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929532	\N	\N
tt11929534	\N	\N
tt11929536	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11929538	\N	\N
tt11929540	nm10027946	nm10027946
tt11929542	\N	\N
tt11929544	\N	\N
tt11929546	\N	\N
tt11929548	\N	\N
tt11929550	\N	\N
tt11929552	\N	\N
tt11929554	\N	\N
tt11929556	\N	\N
tt11929558	\N	\N
tt11929560	\N	\N
tt11929562	nm9945111	nm9945111
tt11929566	\N	\N
tt11929568	\N	\N
tt11929570	\N	\N
tt11929572	\N	\N
tt11929574	\N	\N
tt11929576	\N	\N
tt11929578	\N	\N
tt11929580	\N	\N
tt11929582	\N	\N
tt11929584	\N	\N
tt11929586	\N	\N
tt11929590	\N	\N
tt11929592	\N	\N
tt11929594	\N	\N
tt11929596	\N	\N
tt11929598	nm2555255	nm2555255
tt11929600	\N	\N
tt11929606	\N	\N
tt11929610	\N	\N
tt11929614	nm10925381	nm10925381
tt11929616	nm3017129	\N
tt11929622	nm0098159	\N
tt11929626	nm6686466	nm6686468
tt11929628	nm0438174,nm1044749	nm1877671,nm0438174,nm4715055
tt11929630	nm0438174,nm1044749	nm0124402,nm1877671,nm0438174,nm1786464
tt11929632	nm0438174,nm1044749	nm1877671,nm0438174,nm4715055,nm7229860
tt11929636	nm11304387,nm11087652	nm11304387,nm11087652
tt11929640	nm11087652,nm11304387	nm11304387,nm11087652
tt11929648	nm8481872,nm11721479	nm4004793
tt11929652	\N	\N
tt11929654	nm11087652	nm11087652
tt11929658	\N	\N
tt11929662	nm3766090	nm3766090
tt11929664	nm3766090	nm3766090
tt11929666	nm3766090	nm3766090
tt11929668	nm3766090	nm3766090
tt11929670	nm3766090	nm3766090
tt11929672	\N	\N
tt11929674	nm3766090	nm3766090
tt11929676	nm11087652,nm11304387	nm11304387,nm11087652
tt11929678	nm11087652	nm11087652
tt11929680	\N	\N
tt11929682	\N	\N
tt11929684	\N	\N
tt11929686	\N	\N
tt11929688	\N	\N
tt11929690	\N	\N
tt11929692	nm11399036,nm11215199,nm10884168,nm11399037,nm11426941,nm11404451	nm10884168,nm11399036,nm11215199,nm11404451,nm11399037,nm11384141,nm11448107,nm11426941
tt11929694	nm4051316	nm6026079,nm6026084
tt11929698	\N	\N
tt11929700	\N	\N
tt11929706	\N	\N
tt11929708	\N	\N
tt11929712	nm11404460	nm11404460
tt11929714	\N	\N
tt11929716	\N	\N
tt11929718	nm11404460	nm11404460
tt11929724	\N	\N
tt11929726	\N	\N
tt11929730	\N	\N
tt11929732	nm4551964	nm4551964,nm8858454
tt11929734	\N	\N
tt11929736	\N	\N
tt11929738	\N	\N
tt11929740	\N	nm2774227
tt11929742	\N	\N
tt11929744	\N	\N
tt11929746	\N	\N
tt11929754	nm6395732	nm6395732
tt11929756	\N	\N
tt11929760	\N	\N
tt11929762	\N	\N
tt11929764	\N	\N
tt11929766	\N	\N
tt11929768	\N	\N
tt11929770	\N	\N
tt11929772	\N	\N
tt11929776	nm13910420,nm5415746	nm5502138
tt11929778	\N	\N
tt11929780	\N	\N
tt11929784	\N	\N
tt11929786	\N	\N
tt11929788	\N	\N
tt11929790	\N	\N
tt11929794	\N	\N
tt11929796	\N	\N
tt11929798	\N	\N
tt11929802	\N	\N
tt11929804	nm2886268	\N
tt11929806	\N	\N
tt11929810	\N	\N
tt11929812	\N	\N
tt11929814	\N	\N
tt11929818	\N	\N
tt11929820	\N	\N
tt11929822	\N	\N
tt11929826	\N	\N
tt11929828	\N	\N
tt11929830	\N	\N
tt11929834	\N	\N
tt11929838	\N	\N
tt11929840	\N	\N
tt11929842	nm0474823	\N
tt11929844	\N	\N
tt11929848	\N	\N
tt11929850	\N	\N
tt11929852	\N	\N
tt11929854	\N	\N
tt11929858	\N	\N
tt11929860	\N	\N
tt11929862	\N	\N
tt11929870	\N	\N
tt11929872	nm10029789	nm10029789
tt11929874	\N	\N
tt11929876	\N	nm8981954
tt11929878	\N	\N
tt11929882	nm3361148	\N
tt11929884	\N	\N
tt11929886	nm5723704	nm5723704
tt11929888	\N	\N
tt11929890	\N	\N
tt11929894	\N	\N
tt11929896	\N	\N
tt11929900	\N	\N
tt11929902	\N	\N
tt11929904	\N	\N
tt11929906	\N	\N
tt11929908	\N	\N
tt11929910	\N	\N
tt11929912	\N	\N
tt11929916	nm2118912,nm1776036	nm0007043,nm0127253
tt11929918	\N	\N
tt11929920	\N	\N
tt11929922	\N	\N
tt11929924	\N	\N
tt11929926	\N	\N
tt11929928	\N	\N
tt11929930	\N	\N
tt11929932	\N	\N
tt11929934	\N	\N
tt11929936	\N	\N
tt11929940	\N	\N
tt11929942	\N	\N
tt11929946	\N	\N
tt11929948	\N	\N
tt11929950	\N	\N
tt11929954	\N	nm0480782
tt11929956	\N	\N
tt11929958	\N	nm0480782
tt11929960	nm0201516	nm0480782
tt11929962	nm0201516	nm0480782
tt11929964	nm0201516	nm0480782
tt11929966	nm0201516	nm0480782
tt11929968	\N	\N
tt11929972	\N	\N
tt11929974	nm10962696	nm10962696,nm7321940
tt11929980	nm3625593	nm9380792
tt11929982	\N	\N
tt11929986	nm7201702	nm7201702
tt11929988	\N	\N
tt11929990	\N	\N
tt11929994	\N	\N
tt11929996	\N	\N
tt11929998	\N	\N
