tconst	directors	writers
tt9355684	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355686	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355688	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355690	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355692	nm4035324	nm1571117,nm4188148,nm6672397
tt9355694	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355696	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355698	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355700	nm9911253	nm9911253
tt9355702	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355704	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355706	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355708	nm10239042	nm10238676
tt9355712	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355716	\N	\N
tt9355718	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355720	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355722	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355724	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355726	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355728	nm9911253	nm9911253
tt9355730	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9355732	nm11905715,nm7145755,nm12176576	nm6184490,nm5744244,nm10281297
tt9355734	nm7145755,nm12176576,nm11905715	nm6184490,nm5744244,nm10281297
tt9355736	nm12176576,nm7145755,nm11905715	nm6184490,nm10482678,nm5744244,nm10281297
tt9355738	nm7145755,nm12176576,nm11905715	nm6184490,nm5744244,nm10281297
tt9355740	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9355742	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9355744	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9355746	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9355748	nm12176576,nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9355750	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9355752	nm11905715,nm12176576,nm7145755	nm6184490,nm5744244,nm10281297
tt9355754	nm12176576,nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9355756	nm11905715,nm12176576,nm7145755	nm6184490,nm5744244,nm10281297
tt9355758	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9355760	nm12176576,nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9355762	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9355764	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9355766	nm9911253	nm9911253
tt9355768	nm11905715,nm12176576,nm7145755	nm6184490,nm5744244,nm10281297
tt9355770	nm12176576,nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9355772	nm12143373	\N
tt9355774	nm12143373	\N
tt9355776	nm12143373	\N
tt9355778	nm12143373	\N
tt9355780	nm12143373	\N
tt9355782	nm12143373	\N
tt9355784	nm12143373	\N
tt9355786	nm12143373	\N
tt9355788	nm12143373	\N
tt9355790	nm12143373	\N
tt9355792	nm12143373	\N
tt9355794	nm12143373	\N
tt9355796	nm12143373	\N
tt9355798	nm12143373	\N
tt9355800	nm12143373	\N
tt9355802	nm9911253	nm9911253
tt9355804	nm12143373	\N
tt9355806	nm12143373	\N
tt9355808	nm12143373	\N
tt9355810	nm12143373	\N
tt9355812	nm12143373	\N
tt9355814	nm5084627	nm5084627
tt9355816	nm11905715,nm10025830,nm10604490,nm0839632,nm8876073	nm3996936,nm7006227,nm7764826
tt9355818	nm11905715,nm0839632,nm10604490,nm10025830,nm8876073	nm3996936,nm7006227,nm7764826
tt9355820	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9355822	nm10025830,nm11905715,nm0839632,nm8876073,nm10604490	nm3996936,nm7006227,nm7764826
tt9355824	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9355826	nm10604490,nm0839632,nm11905715,nm10025830,nm8876073	nm3996936,nm7006227,nm7764826
tt9355828	nm10025830,nm10604490,nm8876073,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9355830	nm10025830,nm10604490,nm0839632,nm8876073,nm11905715	nm3996936,nm7006227,nm7764826
tt9355832	nm11905715,nm0839632,nm10025830,nm10604490,nm8876073	nm3996936,nm7006227,nm7764826
tt9355834	nm10604490,nm8876073,nm0839632,nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9355836	nm11905715,nm8876073,nm0839632,nm10025830,nm10604490	nm3996936,nm7006227,nm7764826
tt9355838	nm9911253	nm9911253
tt9355840	nm10025830,nm0839632,nm8876073,nm10604490,nm11905715	nm3996936,nm7006227,nm7764826
tt9355842	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9355844	\N	\N
tt9355846	nm10604490,nm0839632,nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9355848	nm11905715,nm8876073,nm10025830,nm0839632,nm10604490	nm3996936,nm7006227,nm7764826
tt9355850	nm2489954	nm0159925,nm2489954,nm3599104,nm8450196,nm4193958,nm4308198
tt9355852	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9355854	nm10604490,nm10025830,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9355856	nm8876073,nm10604490,nm0839632,nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9355860	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9355862	nm0021890	nm0284748,nm0837250
tt9355864	nm10604490,nm10025830,nm11905715,nm0839632	nm3996936,nm7006227,nm7764826
tt9355866	nm10604490,nm11905715,nm0839632,nm10025830	nm3996936,nm7006227,nm7764826
tt9355868	nm10604490,nm11905715,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9355870	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9355872	nm2489954	nm0159925,nm2489954,nm3599104,nm5900577,nm8450196,nm4193958,nm4308198
tt9355874	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9355876	nm0839632,nm11905715,nm10025830,nm10604490	nm3996936,nm7006227,nm7764826
tt9355878	nm0727605	nm0727605
tt9355880	nm11905715,nm10604490,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9355882	nm11905715,nm10025830,nm0839632,nm10604490	nm3996936,nm7006227,nm7764826
tt9355884	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9355886	nm10025830,nm11905715,nm0839632,nm10604490	nm3996936,nm7006227,nm7764826
tt9355888	nm9911253	nm9911253
tt9355890	nm2489954	nm0159925,nm2489954,nm3599104,nm5900577,nm4193958,nm4308198
tt9355892	nm10281386,nm1966600,nm10281387,nm6344686,nm10025830	nm10281385,nm3813965
tt9355894	nm2489954	nm0159925,nm2489954,nm3599104,nm5900577,nm4193958,nm4308198
tt9355896	nm10281386,nm6344686,nm10281387,nm1966600,nm10025830	nm10281385,nm3813965
tt9355898	nm10281387,nm10025830,nm1966600,nm10281386,nm6344686	nm10281385,nm3813965
tt9355900	nm6344686,nm10281387,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9355902	nm6344686,nm10281387,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9355904	nm10281387,nm10025830,nm1966600,nm10281386,nm6344686	nm10281385,nm3813965
tt9355906	nm10281387,nm10025830,nm10281386,nm6344686,nm1966600	nm10281385,nm3813965
tt9355908	\N	\N
tt9355910	nm1966600,nm10281386,nm10281387,nm10025830,nm6344686	nm10281385,nm3813965
tt9355912	nm10025830,nm10281387,nm10281386,nm6344686,nm1966600	nm10281385,nm3813965
tt9355914	nm6344686,nm10281387,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9355916	nm10281386,nm10281387,nm10025830,nm1966600,nm6344686	nm10281385,nm3813965
tt9355918	nm6344686,nm1966600,nm10281387,nm10281386,nm10025830	nm10281385,nm3813965
tt9355920	nm10281387,nm6344686,nm1966600,nm10025830,nm10281386	nm10281385,nm3813965
tt9355922	nm10025830,nm1966600,nm10281386,nm6344686,nm10281387	nm10281385,nm3813965
tt9355924	nm2489954	nm0159925,nm2489954,nm3599104,nm3418756,nm4193958,nm4308198
tt9355926	nm10025830,nm1966600,nm6344686,nm10281386,nm10281387	nm10281385,nm3813965
tt9355928	nm10281387,nm6344686,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9355930	nm9911253	nm9911253
tt9355932	nm6344686,nm10281387,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9355934	\N	\N
tt9355938	nm10025830,nm1966600,nm10281387,nm6344686,nm10281386	nm10281385,nm3813965
tt9355940	nm10025830,nm10281386,nm6344686,nm10281387,nm1966600	nm10281385,nm3813965
tt9355942	nm10281387,nm1966600,nm10025830,nm10281386,nm6344686	nm10281385,nm3813965
tt9355944	nm10281387,nm1966600,nm10281386,nm10025830,nm6344686	nm10281385,nm3813965
tt9355946	nm10281386,nm10025830,nm10281387,nm1966600,nm6344686	nm10281385,nm3813965
tt9355948	nm10025830,nm10281386,nm6344686,nm1966600,nm10281387	nm10281385,nm3813965
tt9355950	nm10281387,nm6344686,nm10025830,nm10281386,nm1966600	nm10281385,nm3813965
tt9355952	\N	\N
tt9355954	nm2489954	nm0159925,nm2489954,nm3599104,nm4193958,nm4308198
tt9355956	nm6344686,nm10281386,nm10281387,nm10025830,nm1966600	nm10281385,nm3813965
tt9355958	nm6344686,nm10281387,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9355960	nm10281386,nm10281387,nm10025830,nm6344686,nm1966600	nm10281385,nm3813965
tt9355962	nm10281387,nm10025830,nm10281386,nm6344686,nm1966600	nm10281385,nm3813965
tt9355964	nm2489954	nm0159925,nm2489954,nm3599104,nm3418756,nm4193958,nm4308198
tt9355966	\N	\N
tt9355968	nm9911253	nm9911253
tt9355970	nm0202516	nm4188148,nm4918318,nm2412793
tt9355972	nm0202516	nm4188148,nm4918318,nm2412793
tt9355974	nm0202516	nm4188148,nm4918318,nm2412793
tt9355976	nm0202516	nm4188148,nm4918318,nm2412793
tt9355978	nm10276211	nm10276211
tt9355980	nm0202516	nm4188148,nm4918318,nm2412793
tt9355982	nm0202516	nm4188148,nm4918318,nm2412793
tt9355984	nm0202516	nm4188148,nm4918318,nm2412793
tt9355986	nm0202516	nm4188148,nm4918318,nm2412793
tt9355988	\N	\N
tt9355990	nm0202516	nm4188148,nm4918318,nm2412793
tt9355992	nm2489954	nm0159925,nm2489954,nm3599104,nm3418756,nm4193958,nm4308198
tt9355994	\N	\N
tt9355996	nm0202516	nm4188148,nm4918318,nm2412793
tt9355998	nm0202516	nm4188148,nm4918318,nm2412793
tt9356000	nm0294553	nm2813515,nm2811764,nm2813570
tt9356002	nm0202516	nm4188148,nm4918318,nm2412793
tt9356004	nm0202516	nm4188148,nm4918318,nm2412793
tt9356006	nm0202516	nm4188148,nm4918318,nm2412793
tt9356008	nm2489954	nm0159925,nm2489954,nm3599104,nm5900577,nm4193958,nm4308198
tt9356010	nm0202516	nm4188148,nm4918318,nm2412793
tt9356012	nm0202516	nm4188148,nm4918318,nm2412793
tt9356014	\N	\N
tt9356016	nm0202516	nm4188148,nm4918318,nm2412793
tt9356018	nm0202516	nm4188148,nm4918318,nm2412793
tt9356020	nm0202516	nm4188148,nm4918318,nm2412793
tt9356022	\N	\N
tt9356024	nm0202516	nm4188148,nm4918318,nm2412793
tt9356026	nm2489954	nm0159925,nm2489954,nm3599104,nm5900577,nm4193958,nm4308198
tt9356028	nm3358747	\N
tt9356030	nm9911253	nm9911253
tt9356032	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356034	nm2489954	nm0159925,nm2489954,nm3599104,nm4193958,nm4308198
tt9356036	\N	\N
tt9356038	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356040	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356042	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356044	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356046	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356048	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356050	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356052	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356054	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356056	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356058	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356060	nm2489954	nm0159925,nm2489954,nm3599104,nm4193958,nm4308198
tt9356062	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356064	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356066	nm1966600,nm7182028,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356068	nm0104922	nm0104922,nm0309039
tt9356070	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356072	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356074	nm2489954	nm0159925,nm2489954,nm3599104,nm3418756,nm4193958,nm4308198
tt9356076	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356078	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356080	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356082	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356084	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356086	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356088	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356090	nm2489954	nm0159925,nm2489954,nm3599104,nm3418756,nm4193958,nm4308198
tt9356092	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356094	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356096	nm8655376	nm8655376
tt9356098	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356100	nm2252669	nm8791870
tt9356102	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356104	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356106	nm2489954	nm0159925,nm2489954,nm3599104,nm8450196,nm4193958,nm4308198
tt9356108	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9356110	\N	\N
tt9356112	\N	\N
tt9356114	nm3358747	\N
tt9356116	nm2489954	nm0159925,nm2489954,nm3599104,nm8450196,nm4193958,nm4308198
tt9356118	\N	\N
tt9356120	nm9911253	nm9911253
tt9356122	\N	\N
tt9356124	\N	\N
tt9356126	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356128	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356130	\N	\N
tt9356132	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356134	nm10291046,nm7169195	nm7169195
tt9356136	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356138	\N	\N
tt9356140	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356142	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356144	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356146	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356148	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356150	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356152	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356154	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356156	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356158	nm6393161	nm1689260,nm7487483,nm3774651
tt9356160	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356162	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356164	nm0622350,nm1245286,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9356166	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356168	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356170	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356172	nm9911253	nm9911253
tt9356174	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356176	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9356178	nm0306320,nm0052878	nm0013499
tt9356180	nm0052878,nm0306320	nm0013499
tt9356182	nm0052878,nm0306320	nm0013499
tt9356184	nm0052878,nm0306320	nm0013499
tt9356186	nm0052878,nm0306320	nm0013499
tt9356188	nm3358747	\N
tt9356190	nm0052878,nm0306320	nm0013499
tt9356192	nm0052878,nm0306320	nm0013499
tt9356196	nm0052878,nm0306320	nm0013499
tt9356198	nm0306320,nm0052878	nm0013499
tt9356200	nm0052878,nm0306320	nm0013499
tt9356202	nm9911253	nm9911253
tt9356204	nm0052878,nm0306320	nm0013499
tt9356206	nm0306320,nm0052878	nm0013499
tt9356208	nm0052878,nm0306320	nm0013499
tt9356210	nm0052878,nm0306320	nm0013499
tt9356212	nm8049710	\N
tt9356214	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9356216	nm9911253	nm9911253
tt9356218	\N	\N
tt9356220	nm9041086	nm10291060
tt9356222	\N	\N
tt9356224	\N	\N
tt9356226	\N	\N
tt9356228	nm0052878,nm0306320	nm0013499
tt9356230	nm8820275,nm9218294	nm8820275,nm9218294
tt9356232	nm0052878,nm0306320	nm0013499
tt9356234	nm0306320,nm0052878	nm0013499
tt9356236	nm0306320,nm0052878	nm0013499
tt9356240	nm0052878,nm0306320	nm0013499
tt9356242	nm0306320,nm0052878	nm0013499
tt9356244	nm0052878,nm0306320	nm0013499
tt9356246	nm0052878,nm0306320	nm0013499
tt9356248	nm0052878,nm0306320	nm0013499
tt9356250	nm0306320,nm0052878	nm0013499
tt9356252	nm9911253	nm9911253
tt9356254	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356256	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356258	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9356260	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356262	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9356264	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356266	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9356268	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356270	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356272	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9356274	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356276	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356278	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356280	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356282	nm9911253	nm9911253
tt9356284	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356286	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356288	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356290	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9356292	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356294	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356296	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9356298	\N	\N
tt9356300	nm10288990	nm10288989,nm1646328,nm10288987,nm10288988
tt9356302	nm9911253	nm9911253
tt9356304	nm3322506	nm3322506
tt9356306	\N	\N
tt9356308	\N	\N
tt9356310	nm6725612	\N
tt9356312	\N	\N
tt9356314	\N	\N
tt9356316	\N	\N
tt9356318	nm10291084	nm9810838
tt9356320	nm5168373	nm5168373,nm4927964
tt9356322	\N	nm6428798
tt9356324	nm0924784	nm0924784
tt9356326	nm0924784	nm0924784
tt9356328	nm7713943	\N
tt9356330	\N	\N
tt9356332	\N	\N
tt9356334	nm7638155,nm2761716,nm1966600,nm7867124	nm10291119,nm6427249
tt9356336	nm10288193	nm10288193
tt9356338	\N	\N
tt9356340	nm4479660	nm0993813,nm8733701
tt9356342	nm3879968	\N
tt9356344	\N	\N
tt9356346	\N	\N
tt9356348	\N	\N
tt9356350	nm10291115	nm10291118,nm10291115,nm10291116
tt9356352	\N	\N
tt9356354	\N	\N
tt9356356	\N	\N
tt9356358	\N	\N
tt9356360	\N	\N
tt9356362	\N	\N
tt9356364	\N	\N
tt9356366	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9356368	\N	\N
tt9356370	nm7713943	\N
tt9356374	\N	\N
tt9356376	\N	\N
tt9356378	nm7638155,nm7867124,nm2761716,nm1966600	nm10291119,nm6427249
tt9356380	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9356382	\N	nm6428798
tt9356384	nm2761716,nm1966600,nm7867124,nm7638155	nm10291119,nm6427249
tt9356386	nm7638155,nm7867124,nm2761716,nm1966600	nm10291119,nm6427249
tt9356388	nm7867124,nm1966600,nm2761716,nm7638155	nm10291119,nm6427249
tt9356390	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9356392	nm7867124,nm1966600,nm7638155,nm2761716	nm10291119,nm6427249
tt9356394	nm7638155,nm2761716,nm1966600,nm7867124	nm10291119,nm6427249
tt9356396	\N	\N
tt9356398	nm7713943	\N
tt9356400	nm9812625	\N
tt9356402	nm1966600,nm7867124,nm7638155,nm2761716	nm10291119,nm6427249
tt9356404	\N	\N
tt9356406	nm1966600,nm2761716,nm7638155,nm7867124	nm10291119,nm6427249
tt9356408	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9356412	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9356414	nm1966600,nm2761716,nm7638155,nm7867124	nm10291119,nm6427249
tt9356416	\N	\N
tt9356418	\N	\N
tt9356420	nm7638155,nm7867124,nm2761716,nm1966600	nm10291119,nm6427249
tt9356422	nm7638155,nm7867124,nm2761716,nm1966600	nm10291119,nm6427249
tt9356424	nm7638155,nm2761716,nm7867124,nm1966600	nm10291119,nm6427249
tt9356426	nm1966600,nm7867124,nm2761716,nm7638155	nm10291119,nm6427249
tt9356428	nm7867124,nm1966600,nm7638155,nm2761716	nm10291119,nm6427249
tt9356430	\N	nm6428798
tt9356432	nm7713943	\N
tt9356434	nm8461051	nm5203198,nm5749087
tt9356436	nm9814228	nm9814228
tt9356438	\N	nm6428798
tt9356440	nm1435120	nm1435120,nm4442340,nm8279997
tt9356444	nm0458676	nm3899396
tt9356446	nm8461051	nm5203198,nm5749087
tt9356448	\N	\N
tt9356450	nm8461051	nm5203198,nm5749087
tt9356452	\N	\N
tt9356454	nm8461051	nm6427250,nm5203198,nm5749087
tt9356456	\N	\N
tt9356458	\N	\N
tt9356460	\N	\N
tt9356462	nm2415415	\N
tt9356464	nm0765810	\N
tt9356466	nm8461051	nm5203198,nm5749087
tt9356468	nm8461051	nm5203198,nm5749087
tt9356470	nm8461051	nm5203198,nm5749087
tt9356472	nm8461051	nm5203198,nm5749087
tt9356474	nm8461051	nm5203198,nm5749087
tt9356476	nm8461051	nm5203198,nm5749087
tt9356478	nm8461051	nm5203198,nm5749087
tt9356480	nm8461051	nm5203198,nm5749087
tt9356482	nm8461051	nm5203198,nm5749087
tt9356484	nm8461051	nm5203198,nm5749087
tt9356486	nm8461051	nm5203198,nm5749087
tt9356488	nm8461051	nm5203198,nm5749087
tt9356490	nm8461051	nm5203198,nm5749087
tt9356492	nm8461051	nm5203198,nm5749087
tt9356494	nm8461051	nm5203198,nm5749087
tt9356496	nm8461051	nm5203198,nm5749087
tt9356498	nm8461051	nm5203198,nm5749087
tt9356500	nm8461051	nm5203198,nm5749087
tt9356502	nm8461051	nm5203198,nm5749087
tt9356504	nm8461051	nm5203198,nm5749087
tt9356506	nm8461051	nm5203198,nm5749087
tt9356508	nm4961750	nm4541983
tt9356510	nm8461051	nm5203198,nm5749087
tt9356512	nm1960502	\N
tt9356514	nm8461051	nm5203198,nm5749087
tt9356516	nm8461051	nm5203198,nm5749087
tt9356518	nm8461051	nm5203198,nm5749087
tt9356520	nm8461051	nm5203198,nm5749087
tt9356522	nm8461051	nm5203198,nm5749087
tt9356524	nm8461051	nm5203198,nm5749087
tt9356526	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9356528	nm8461051	nm5203198,nm5749087
tt9356530	nm8461051	nm5203198,nm5749087
tt9356532	nm8461051	nm5203198,nm5749087
tt9356534	nm8461051	nm5203198,nm5749087
tt9356536	nm8461051	nm5203198,nm5749087
tt9356538	nm8461051	nm5203198,nm5749087
tt9356540	nm8461051	nm5203198,nm5749087
tt9356542	nm8461051	nm5203198,nm5749087
tt9356544	nm8461051	nm5203198,nm5749087
tt9356546	nm8461051	nm5203198,nm5749087
tt9356548	nm8461051	nm5203198,nm5749087
tt9356550	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9356552	nm3358747	\N
tt9356554	nm1997490	\N
tt9356556	nm0501458	nm0494303,nm10291192
tt9356558	\N	nm7994360
tt9356560	\N	nm7994360
tt9356562	nm1997490	\N
tt9356564	\N	\N
tt9356566	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt9356568	\N	nm7994360
tt9356570	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9356572	nm10315096	nm8926459
tt9356574	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt9356576	nm10291205	nm10291205
