tconst	directors	writers
tt15829014	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829016	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829018	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829020	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829022	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829024	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829026	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829028	\N	\N
tt15829030	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829032	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829036	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829038	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829040	nm9342008	nm7475893
tt15829042	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829044	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829046	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829048	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829050	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829052	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829054	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829056	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829058	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829060	nm9158799	\N
tt15829062	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829064	\N	\N
tt15829066	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829068	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829070	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829072	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829074	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829076	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829078	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829080	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829082	nm10922069	nm6352729
tt15829084	nm10922069	nm6352729
tt15829086	nm9158799	\N
tt15829088	nm10922069	nm6352729
tt15829090	nm10922069	nm6352729
tt15829092	nm10922069	nm6352729
tt15829094	nm10922069	nm6352729
tt15829096	nm6822348	nm6822348
tt15829098	nm10922069	nm6352729
tt15829100	nm10922069	nm6352729
tt15829102	nm10922069	nm6352729
tt15829104	nm10922069	nm6352729
tt15829106	nm10922069	nm6352729
tt15829108	nm9158799	\N
tt15829110	nm10922069	nm6352729
tt15829112	nm10922069	nm6352729
tt15829114	nm10922069	nm6352729
tt15829116	nm10922069	nm6352729
tt15829118	nm10922069	nm6352729
tt15829120	nm10922069	nm6352729
tt15829122	nm10922069	nm6352729
tt15829124	nm10922069	nm6352729
tt15829126	nm10922069	nm6352729
tt15829128	nm13086212	\N
tt15829132	nm3405394	\N
tt15829134	nm0275657,nm4568360	nm0577051,nm5333009,nm5117501,nm0880707,nm4948152,nm3073899,nm5551793
tt15829136	nm9158799	\N
tt15829138	\N	\N
tt15829142	nm2343498	nm6917496
tt15829144	nm9158799	\N
tt15829146	nm2343498	nm6917496
tt15829148	nm2343498	nm6917496
tt15829150	\N	\N
tt15829152	nm2343498	nm6917496
tt15829154	nm2343498	nm6917496
tt15829156	nm2343498	nm6917496
tt15829158	nm2343498	nm6917496
tt15829160	nm2343498	nm6917496
tt15829162	nm2343498	nm6917496
tt15829164	nm9158799	\N
tt15829166	nm2343498	nm6917496
tt15829168	nm2343498	nm6917496
tt15829170	nm2343498	nm6917496
tt15829172	nm2343498	nm6917496
tt15829176	nm2343498	nm6917496
tt15829178	nm2343498	nm6917496
tt15829180	nm2343498	nm6917496
tt15829182	nm2343498	nm6917496
tt15829184	nm2343498	nm6917496
tt15829186	nm0865847	nm0865847
tt15829188	nm2343498	nm6917496
tt15829192	nm2343498	nm6917496
tt15829194	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829196	\N	\N
tt15829198	nm0627175	\N
tt15829200	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829202	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829204	nm0940393	\N
tt15829206	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829208	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829210	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829212	\N	\N
tt15829214	nm0627175	\N
tt15829216	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829218	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829220	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829222	nm0627175	\N
tt15829224	nm2276442	\N
tt15829226	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829228	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829230	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829232	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829234	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829236	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829238	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829240	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829242	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829244	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829248	\N	\N
tt15829250	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829252	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829254	\N	\N
tt15829256	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829258	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829260	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829264	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829266	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829268	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829270	\N	\N
tt15829272	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829274	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829276	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15829278	nm3217602	nm3217602
tt15829280	\N	nm0715087
tt15829282	\N	nm0715087
tt15829284	\N	nm0715087
tt15829286	\N	nm0715087
tt15829288	\N	nm0715087
tt15829290	nm0996145	nm0996145,nm10662281
tt15829292	\N	nm0715087
tt15829294	\N	nm0715087
tt15829296	\N	nm0715087
tt15829298	\N	nm0715087
tt15829300	\N	nm0715087
tt15829304	\N	nm0715087
tt15829306	\N	nm0715087
tt15829308	\N	nm0715087
tt15829310	\N	nm0715087
tt15829314	\N	nm0715087
tt15829316	\N	nm0715087
tt15829318	\N	nm0715087
tt15829320	\N	nm0715087
tt15829322	\N	nm0715087
tt15829324	\N	nm0715087
tt15829352	nm11594630	\N
tt15829364	\N	\N
tt15829372	\N	nm7785490
tt15829374	nm7652064	\N
tt15829376	nm7652064	\N
tt15829380	nm7652064	\N
tt15829382	\N	nm3217602
tt15829384	nm7652064	\N
tt15829386	nm7652064	\N
tt15829388	nm7652064	\N
tt15829390	nm7652064	\N
tt15829392	\N	\N
tt15829394	nm7652064	\N
tt15829396	nm7652064	\N
tt15829398	nm7652064	\N
tt15829400	nm7652064	\N
tt15829402	nm7652064	\N
tt15829404	nm7652064	\N
tt15829406	nm7652064	\N
tt15829408	nm7652064	\N
tt15829410	nm7652064	\N
tt15829412	nm7652064	\N
tt15829414	\N	\N
tt15829416	\N	\N
tt15829418	\N	\N
tt15829420	nm11118791	nm11118786,nm11118785,nm11118787
tt15829422	nm11118791	nm11118786,nm11118785,nm11118787
tt15829424	nm11118791	nm11118786,nm11118785,nm11118787
tt15829426	nm11118791	nm11118786,nm11118785,nm11118787
tt15829428	\N	nm0438089,nm3582409,nm4609476
tt15829430	nm1093061	\N
tt15829432	\N	nm0424511
tt15829434	nm11118791	nm11118786,nm11118785,nm11118787
tt15829436	nm11118791	nm11118786,nm11118785,nm11118787
tt15829438	nm11118791	nm11118786,nm11118785,nm11118787
tt15829440	nm11118791	nm11118786,nm11118785,nm11118787
tt15829442	nm11118791	nm11118786,nm11118785,nm11118787
tt15829444	nm11118791	nm11118786,nm11118785,nm11118787
tt15829450	nm11118791	nm11118786,nm11118785,nm11118787
tt15829452	nm11118791	nm11118786,nm11118785,nm11118787
tt15829454	nm11118791	nm11118786,nm11118785,nm11118787
tt15829456	\N	\N
tt15829458	nm11118791	nm11118786,nm11118785,nm11118787
tt15829460	nm11118791	nm11118786,nm11118785,nm11118787
tt15829462	nm11118791	nm11118786,nm11118785,nm11118787
tt15829464	\N	\N
tt15829466	nm11118791	nm11118786,nm11118785,nm11118787
tt15829468	nm11118791	nm11118786,nm11118785,nm11118787
tt15829470	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm8324962
tt15829472	\N	\N
tt15829474	nm7901565	nm9711944
tt15829478	nm6503624	nm10812513
tt15829482	nm6307282	nm3282624
tt15829484	\N	\N
tt15829486	nm6307282	nm3282624
tt15829488	nm13086335	nm13086335
tt15829490	nm6307282	nm3282624
tt15829492	nm6307282	nm3282624
tt15829494	\N	\N
tt15829496	nm12269729	\N
tt15829498	\N	\N
tt15829500	nm6307282	nm3282624
tt15829502	nm6307282	nm3282624
tt15829504	\N	\N
tt15829506	nm6307282	nm3282624
tt15829508	nm6307282	nm3282624
tt15829510	nm6307282	nm3282624
tt15829512	nm6307282	nm3282624
tt15829514	nm6307282	nm3282624
tt15829516	\N	\N
tt15829518	nm6307282	nm3282624
tt15829520	\N	\N
tt15829522	nm6307282	nm3282624
tt15829524	\N	\N
tt15829526	nm6307282	nm3282624
tt15829528	nm6307282	nm3282624
tt15829530	nm6307282	nm3282624
tt15829532	nm6307282	nm3282624
tt15829534	nm6307282	nm3282624
tt15829536	nm6307282	nm3282624
tt15829538	nm6307282	nm3282624
tt15829540	nm6307282	nm3282624
tt15829542	nm6307282	nm3282624
tt15829544	nm6307282	nm3282624
tt15829546	nm6307282	nm3282624
tt15829548	nm6307282	nm3282624
tt15829550	nm6307282	nm3282624
tt15829554	nm6307282	nm3282624
tt15829556	\N	\N
tt15829558	nm6307282	nm3282624
tt15829560	nm6307282	nm3282624
tt15829562	nm6307282	nm3282624
tt15829564	nm6307282	nm3282624
tt15829566	nm6307282	nm3282624
tt15829568	nm6307282	nm3282624
tt15829570	nm6307282	nm3282624
tt15829572	nm6307282	nm3282624
tt15829574	nm6307282	nm3282624
tt15829576	nm6307282	nm3282624
tt15829578	nm6307282	nm3282624
tt15829580	nm0733263	\N
tt15829582	nm6307282	nm3282624
tt15829584	\N	\N
tt15829586	nm0733263	\N
tt15829588	nm0733263	\N
tt15829590	\N	\N
tt15829592	nm10670389	nm10670395
tt15829594	\N	\N
tt15829596	\N	\N
tt15829598	nm0994538	\N
tt15829600	nm2917649	nm2917649
tt15829602	nm5993275	nm5993275,nm5993274
tt15829604	\N	\N
tt15829606	\N	\N
tt15829608	nm10670389	nm10670389
tt15829610	nm5469514	\N
tt15829612	nm1129833	nm1129833,nm1119344
tt15829618	\N	\N
tt15829620	nm10670389	nm10670389
tt15829622	nm10859496	\N
tt15829624	nm13086379	\N
tt15829626	nm10670389	nm10670389
tt15829628	nm0440859	\N
tt15829630	nm6796983	\N
tt15829632	nm0798899	nm1121389,nm3165087,nm0419830,nm3133361,nm0891551
tt15829634	nm10670389	nm10670389
tt15829636	nm5469514	\N
tt15829638	\N	nm1416318,nm0914844
tt15829640	\N	\N
tt15829642	\N	nm1416318,nm0914844
tt15829646	\N	nm1416318,nm0914844,nm2153612
tt15829648	nm13086405	nm13086405
tt15829650	\N	nm4256289,nm1416318,nm5758131,nm0914844
tt15829652	\N	\N
tt15829656	\N	\N
tt15829658	nm13086408	nm12176896
tt15829660	nm0901449	\N
tt15829664	nm10670389	nm13093875,nm10670395
tt15829666	nm6464902	nm3846408
tt15829668	nm13086419	nm13086419
tt15829670	nm13086423	nm11207473
tt15829672	nm13066928	nm13086433
tt15829674	\N	\N
tt15829676	\N	\N
tt15829678	\N	\N
tt15829680	\N	\N
tt15829682	\N	\N
tt15829686	\N	\N
tt15829688	\N	\N
tt15829690	\N	\N
tt15829692	nm0901449	\N
tt15829696	\N	\N
tt15829698	\N	\N
tt15829700	\N	\N
tt15829702	\N	\N
tt15829704	nm10670389	nm10670389
tt15829706	nm4867486	nm8912625,nm6624624,nm9577289,nm8767688
tt15829708	\N	\N
tt15829710	\N	\N
tt15829712	\N	\N
tt15829714	\N	\N
tt15829716	\N	\N
tt15829718	nm9671400	\N
tt15829720	nm10670389	nm10670389
tt15829722	nm12984741	nm12984741
tt15829724	nm1189187	nm2029044,nm4322371,nm1350894,nm0483645,nm2349665
tt15829726	nm0901449	\N
tt15829732	\N	\N
tt15829734	nm0295105	nm0676295,nm0233108,nm0295105,nm0281074
tt15829736	nm10670389	nm10670395
tt15829742	\N	\N
tt15829744	nm13086473	nm13086477,nm13086478
tt15829752	\N	\N
tt15829754	nm0939869	nm2363895,nm1563471,nm2058180
tt15829756	nm5741914	nm5741914
tt15829758	nm1258860	\N
tt15829760	nm6746208	nm12948502,nm6746208
tt15829762	nm8223142	nm10863953
tt15829764	nm13083770	\N
tt15829766	nm7109429	nm10673425
tt15829768	\N	nm5572698
tt15829770	\N	\N
tt15829772	\N	\N
tt15829774	\N	\N
tt15829776	\N	\N
tt15829780	\N	\N
tt15829782	\N	nm1559860
tt15829786	\N	\N
tt15829790	nm3322482	nm3322482,nm7913876
tt15829792	\N	\N
tt15829794	\N	\N
tt15829800	\N	\N
tt15829802	\N	\N
tt15829804	nm11083986	nm11083986
tt15829806	\N	\N
tt15829810	nm0187796	\N
tt15829812	\N	nm2429688
tt15829814	\N	\N
tt15829816	nm0604704	\N
tt15829818	\N	\N
tt15829820	\N	\N
tt15829824	nm13086550	nm13086550
tt15829828	\N	\N
tt15829830	nm5964228	nm5964228
tt15829834	\N	\N
tt15829836	\N	\N
tt15829838	nm12987254	nm6746208
tt15829842	\N	\N
tt15829844	nm2079484	nm0439499,nm0710784,nm8816773,nm5100890,nm6575343
tt15829848	nm9952620	nm9952620
tt15829850	\N	nm12517834
tt15829854	\N	nm11975426
tt15829856	\N	nm12406532,nm13057652,nm11809161
tt15829860	\N	\N
tt15829862	nm5450020	nm5450020
tt15829864	nm1258900	nm3333648,nm13864557,nm13864558,nm4018796
tt15829868	nm0795290	nm1334526
tt15829872	\N	nm1735367
tt15829874	nm6772138	nm6772138,nm5017499
tt15829876	\N	\N
tt15829880	\N	\N
tt15829882	\N	\N
tt15829884	\N	\N
tt15829886	nm0872962	\N
tt15829888	\N	\N
tt15829890	nm1410175	\N
tt15829892	\N	\N
tt15829894	nm8428162,nm4128397,nm0650179,nm13086643	\N
tt15829896	nm0872962	\N
tt15829898	\N	\N
tt15829900	nm0872962	\N
tt15829902	nm0872962	\N
tt15829906	\N	\N
tt15829908	nm0872962	\N
tt15829910	nm6001853	\N
tt15829912	nm0872962	\N
tt15829914	nm12327512	\N
tt15829916	\N	\N
tt15829918	\N	nm12406532,nm13057652,nm11809161
tt15829920	nm6880368	nm6880368
tt15829922	\N	\N
tt15829924	\N	\N
tt15829926	nm0496928	\N
tt15829928	nm13086676	\N
tt15829930	\N	\N
tt15829932	\N	\N
tt15829934	nm0187796	\N
tt15829936	\N	\N
tt15829938	\N	\N
tt15829940	\N	\N
tt15829942	nm12486170	nm6746208
tt15829946	nm4737737	nm4737737
tt15829948	\N	\N
tt15829952	\N	nm3301666
tt15829954	\N	\N
tt15829958	\N	\N
tt15829960	\N	\N
tt15829964	nm1410175	\N
tt15829966	nm5374476	nm5374476
tt15829970	\N	\N
tt15829974	\N	\N
tt15829976	nm11253028	nm11253028
tt15829978	nm6746208	nm6746208
tt15829982	nm6212484	nm6212484
tt15829984	nm4883366	nm1085616,nm2163915
tt15829988	nm11253028	nm11253028
tt15829996	\N	\N
