tconst	directors	writers
tt1106473	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2041936,nm2052987
tt1106474	nm0702906,nm0136649,nm0961755,nm2802342,nm1871753	nm2041936,nm2052987
tt1106475	nm2802342,nm1871753,nm0961755,nm0702906,nm0136649	nm2041936,nm2052987
tt1106476	nm1871753,nm2802342,nm0136649,nm0702906,nm0961755	nm2041936,nm2052987
tt1106477	\N	nm1847857
tt1106478	\N	\N
tt1106479	\N	nm1847857
tt1106480	\N	nm1847857
tt1106481	\N	nm1847857
tt1106482	\N	nm1847857
tt1106483	\N	\N
tt1106484	\N	\N
tt1106485	\N	\N
tt1106486	\N	\N
tt1106487	nm0913637	nm0521143,nm0036950,nm0331212,nm0731393
tt1106488	nm1455688	nm0463176,nm0095662,nm1843338,nm3059930
tt1106489	\N	\N
tt1106490	nm0896936	nm0126672
tt1106491	nm0002225	nm0750003
tt1106492	nm0226335	nm0750003
tt1106493	nm0002225	nm0750003
tt1106494	nm0583444	nm0414383
tt1106495	nm0855600	nm0414383
tt1106496	nm0855600	nm0414383
tt1106497	nm0583444	nm0414383,nm0421067,nm5763381
tt1106498	nm0855600	nm0414383,nm0324609
tt1106499	nm0855600	nm0414383,nm2278395
tt1106500	nm0855600	nm0373070
tt1106501	nm0855600	nm0414383,nm4890388
tt1106502	nm0855600	nm0414383,nm0016346
tt1106503	nm0583444	nm0414383,nm1514126
tt1106504	nm0583444	nm0414383,nm0016346
tt1106505	nm0855600	nm0414383
tt1106506	\N	\N
tt1106507	nm0855600	nm0414383
tt1106508	nm0583444	nm0414383,nm0379301
tt1106509	nm0583444	nm0414383,nm0421067
tt1106510	nm0855600	nm0414383,nm0373070
tt1106511	nm0855600	nm0414383,nm0324609
tt1106512	nm0855600	nm0414383
tt1106513	nm0583444	nm0414383,nm0324609
tt1106514	nm0855600	nm0414383
tt1106515	nm0772945	nm0414383,nm0421067
tt1106516	nm0855600	nm0414383,nm0016346
tt1106517	nm0855600	nm0755872,nm0324609
tt1106518	nm0855600	nm0414383
tt1106519	nm0855600	nm0414383
tt1106520	nm0583444	nm0414383
tt1106521	nm0583444	nm0414383,nm0373070
tt1106522	nm0583444	nm0414383,nm0324609
tt1106523	\N	\N
tt1106524	\N	\N
tt1106525	nm0825486	nm1089437,nm1088908,nm0040612,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt1106526	nm0005674	nm0259102,nm0261911,nm0604698
tt1106527	nm0949272	\N
tt1106529	nm0006753	nm0758887,nm0921847
tt1106530	\N	nm0313988,nm1185492
tt1106531	\N	nm1185492
tt1106532	nm0261330	nm1028665,nm0261330,nm1127874
tt1106533	\N	\N
tt1106534	\N	\N
tt1106535	\N	\N
tt1106536	\N	\N
tt1106537	\N	\N
tt1106538	\N	\N
tt1106539	\N	\N
tt1106540	\N	\N
tt1106541	\N	\N
tt1106542	\N	nm0349953,nm0403568,nm0403569
tt1106543	\N	nm0403568,nm0403569
tt1106544	\N	nm0403568,nm0403569
tt1106545	\N	\N
tt1106546	\N	\N
tt1106547	\N	\N
tt1106548	\N	\N
tt1106549	\N	\N
tt1106550	\N	\N
tt1106551	\N	\N
tt1106552	\N	\N
tt1106553	\N	\N
tt1106554	\N	\N
tt1106555	\N	\N
tt1106556	\N	\N
tt1106557	\N	\N
tt1106558	nm1103729	nm1019645,nm0715087
tt1106559	nm1103729	nm1019645,nm0715087
tt1106560	nm1103729	nm0662530,nm0715087
tt1106561	nm0627203	\N
tt1106562	nm0919262	\N
tt1106563	nm0627203	\N
tt1106564	nm0627203	\N
tt1106565	nm0627203	\N
tt1106566	nm3499875	\N
tt1106567	nm2510168	\N
tt1106568	nm0230964	nm0230964
tt1106569	nm1339108	\N
tt1106570	nm1364470	\N
tt1106571	nm2723070,nm0929536	\N
tt1106573	nm0215003	nm0215003
tt1106574	nm3500463,nm0279228	\N
tt1106575	nm0833895	nm0833895
tt1106576	nm1363128	\N
tt1106577	nm1363128	\N
tt1106578	nm2169822	nm2169822,nm2439454
tt1106579	nm1363128	\N
tt1106580	nm0833895	\N
tt1106581	nm1037529	\N
tt1106582	nm1373704	\N
tt1106583	nm1190990	nm1190990
tt1106584	nm2493763	\N
tt1106585	nm0452532	\N
tt1106586	nm1445444	\N
tt1106587	nm2983069	\N
tt1106588	nm1774784	\N
tt1106589	nm1363128	\N
tt1106590	\N	\N
tt1106591	\N	\N
tt1106592	nm2667668	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106593	nm2667668	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106594	nm2667668	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106595	nm2667668	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106596	\N	\N
tt1106597	\N	\N
tt1106598	\N	\N
tt1106599	\N	\N
tt1106600	\N	\N
tt1106601	nm0637956,nm1871753,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
tt1106602	\N	\N
tt1106603	\N	nm1411440
tt1106604	\N	nm1411440
tt1106605	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1106606	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm2809055,nm2355635,nm1161949
tt1106607	nm0444936	nm0683362,nm0457451
tt1106608	nm0773898	nm0562496,nm0773135
tt1106609	nm0473155	nm0773135
tt1106610	nm0235693	nm1482137
tt1106611	\N	nm2191120,nm1563154
tt1106612	nm0913869	nm2064364,nm3108589,nm3109049
tt1106613	nm0913869	nm2064364,nm1393813,nm3109049
tt1106614	nm0913869	nm2064364,nm1393813,nm3109049
tt1106615	\N	\N
tt1106616	nm0629685	nm1669340,nm0919102
tt1106617	nm0629685	nm1669340,nm0919102
tt1106618	nm0629685	nm1669340,nm0919102
tt1106619	nm0629685	nm1669340,nm0919102
tt1106620	nm0629685	nm1669340,nm0919102
tt1106621	\N	nm0107625
tt1106622	nm0432031	nm0666710
tt1106623	nm0225416	nm0463176,nm1843338
tt1106624	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0496105,nm0293955,nm1266986,nm0068347
tt1106625	nm0125753	nm0057665,nm0035536,nm0035537,nm0006396,nm2163353,nm0376835,nm1746310,nm1772717,nm0813442,nm1027087
tt1106626	nm0460726	nm0204091
tt1106627	nm0460726	nm0204091
tt1106628	nm0460726	nm0204091
tt1106629	nm0460726	nm0204091
tt1106630	\N	\N
tt1106631	\N	\N
tt1106632	nm1192511	\N
tt1106633	nm1192511	\N
tt1106634	nm1192511	\N
tt1106635	nm1192511	\N
tt1106636	nm1192511	\N
tt1106637	\N	nm2637808,nm1656357
tt1106638	nm0857280	nm1372118
tt1106639	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1106640	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1106641	nm0298176	nm0294067,nm0766837
tt1106642	nm0611932	nm0580519
tt1106643	nm0277492	nm0587477,nm0671318
tt1106644	nm0170684,nm0400308,nm0277492	nm0587477,nm0671318,nm0961780
tt1106645	nm2783643,nm0456853	nm0309420,nm0841997
tt1106646	nm0456853,nm2785742	nm0309420,nm0408674,nm0841997
tt1106647	nm0534587	nm0317513,nm0909904,nm1332821,nm2467082
tt1106648	nm1119351	nm1583737
tt1106649	nm1119351	nm1583737
tt1106650	\N	\N
tt1106651	nm0821415,nm1899338	nm1823321
tt1106652	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1106653	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1106654	nm1825589	nm0169680
tt1106655	nm1054800	\N
tt1106656	\N	\N
tt1106657	nm0034464	nm0863192
tt1106658	nm0034464	nm0863192
tt1106659	nm1157494	\N
tt1106660	nm1157494	\N
tt1106661	nm1157494	\N
tt1106662	nm1157494	\N
tt1106663	\N	\N
tt1106664	nm1338259	nm1625152,nm1569956
tt1106665	nm0025825	\N
tt1106666	nm2667668	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106667	\N	\N
tt1106668	\N	\N
tt1106669	nm0392600	nm0014902,nm0333956
tt1106670	nm0727141,nm1061228,nm0128698,nm0142830,nm0414505	nm0573615,nm0128698,nm0791995,nm1503373,nm0052246,nm0135184,nm0209589,nm0227704,nm0238277,nm0839966,nm1991414,nm2641523
tt1106671	nm0414505,nm0128698	nm0573615,nm0128698,nm0052246,nm0135184,nm0209589,nm0227704,nm0791995,nm1910191,nm2641523
tt1106672	nm0142830,nm1061228,nm0414505,nm0128698,nm0727141	nm0573615,nm0128698,nm0052246,nm0135184,nm0209589,nm0227704,nm0310929,nm0394447,nm0791995,nm1701960,nm1910191,nm2641523
tt1106673	nm0727141,nm1061228,nm0414505,nm0128698,nm0142830	nm0573615,nm0128698,nm0052246,nm0114180,nm0135184,nm0209589,nm0227704,nm0791995,nm1159174,nm1910191,nm2641523,nm2694745
tt1106674	\N	\N
tt1106675	\N	nm0917061,nm6799110,nm0937725,nm0085242
tt1106676	nm0703867	nm0917061,nm6799110,nm0937725,nm0085242,nm0548719,nm0321998,nm0003948,nm0657970,nm0755261,nm0864602
tt1106677	nm0646019,nm0137520	nm0584017,nm0564561,nm0911741,nm0131675,nm1533860,nm0595170,nm0641989
tt1106678	nm0665889	nm1262337,nm0134244
tt1106679	\N	\N
tt1106680	nm0899720	nm0818922,nm0134533,nm0107780,nm0397916,nm0470928,nm0607004,nm0791995
tt1106681	nm1503045	nm0564604
tt1106682	nm1503045	nm0564604
tt1106683	\N	\N
tt1106684	nm0507503	\N
tt1106686	nm0356797	\N
tt1106687	\N	nm1010380,nm3424169
tt1106688	\N	\N
tt1106689	\N	\N
tt1106690	nm0071776	nm1379081,nm1166287,nm0568427
tt1106691	nm1334539	\N
tt1106692	nm1961805	\N
tt1106693	nm2288960	nm2288960
tt1106694	\N	nm1474563,nm1044110
tt1106695	\N	nm1754514,nm1753285,nm1474563,nm0292736
tt1106696	\N	nm1754514,nm1753285,nm1474563,nm0292736
tt1106697	nm0423639	nm1754514,nm1753285,nm1474563
tt1106698	\N	nm1754514,nm1753285,nm1474563
tt1106699	nm0113512	nm0111156,nm3433314,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1106700	nm2523843	\N
tt1106701	\N	\N
tt1106702	nm0122741,nm0637089	nm0911552
tt1106703	nm0122741,nm0637089	nm0911552
tt1106704	nm0637089,nm0122741	nm0911552
tt1106705	nm0637089,nm0122741	nm0911552
tt1106706	nm0122741,nm0637089	nm0911552
tt1106707	nm0122741,nm0637089	nm0911552
tt1106708	\N	\N
tt1106709	\N	\N
tt1106710	nm1642945	nm1642945
tt1106711	\N	\N
tt1106712	nm0562013	nm1080182
tt1106713	nm0409325	nm0409325
tt1106714	nm2787421	\N
tt1106715	nm2651405	\N
tt1106716	nm2588334	\N
tt1106717	nm1844380	\N
tt1106718	nm0821208	\N
tt1106719	\N	\N
tt1106720	nm0302087,nm0538426	nm0340764
tt1106721	nm2637266	\N
tt1106722	\N	nm0586130
tt1106723	nm0121249,nm2784240,nm1210301	\N
tt1106724	nm2170324	\N
tt1106725	nm0465177	nm0643520,nm0820214
tt1106726	nm0834994	\N
tt1106727	nm0834994	\N
tt1106728	\N	\N
tt1106729	nm0519117	\N
tt1106730	nm2117287	nm2619711
tt1106731	nm2117287	\N
tt1106732	nm0381758	nm0767622
tt1106733	nm1766415	\N
tt1106734	nm0226555	\N
tt1106735	nm0163776	\N
tt1106736	nm0277133	nm1913609
tt1106737	nm0049196	nm0804477
tt1106738	nm0493753	nm0493753
tt1106739	nm1243991	nm1031852
tt1106740	nm1259734	\N
tt1106741	nm0538634	\N
tt1106742	nm0386827,nm2788224	\N
tt1106743	\N	\N
tt1106744	nm0118537	\N
tt1106745	nm2686479	\N
tt1106746	nm0054430	\N
tt1106747	nm1311380	\N
tt1106748	nm1548732	\N
tt1106749	nm0043881	\N
tt1106750	nm2685886	nm2783370,nm0228234
tt1106751	nm2349826	\N
tt1106752	nm1619063	\N
tt1106753	\N	nm0592928,nm2390006
tt1106754	nm2787965	nm2787965,nm2773491,nm2787583
tt1106755	nm1070417	\N
tt1106756	nm2716313	\N
tt1106757	nm1686102	\N
tt1106758	nm0820676	\N
tt1106759	nm1037423	\N
tt1106760	nm1911613	\N
tt1106761	nm0237208	nm0188279
tt1106762	nm1274195	\N
tt1106763	\N	\N
tt1106764	\N	\N
tt1106765	nm0538426	nm2011333
tt1106766	\N	\N
tt1106767	nm2401534	nm2401534,nm2786711
tt1106768	\N	\N
tt1106769	\N	\N
tt1106770	nm2784936	nm2015003,nm2784936
tt1106771	nm1274195	\N
tt1106772	nm1766415	\N
tt1106773	nm1766415	\N
tt1106774	nm2787395	nm2787395
tt1106775	nm0555439	nm0896447
tt1106776	nm0043881	\N
tt1106777	nm1274195	\N
tt1106778	nm0925517	nm0925517
tt1106779	nm2773434	\N
tt1106780	\N	\N
tt1106781	nm2881601	\N
tt1106782	nm0963082	nm0455439,nm0963082
tt1106783	nm2361558	\N
tt1106784	nm0584489	\N
tt1106785	nm0939868	\N
tt1106786	\N	\N
tt1106787	nm0439051	\N
tt1106788	nm2786354	\N
tt1106789	nm2786354	\N
tt1106790	nm2786354	\N
tt1106791	nm2786354	\N
tt1106792	nm2786354	\N
tt1106793	nm2786354	\N
tt1106794	nm2786354	\N
tt1106795	nm2786354	\N
tt1106796	nm0720547	nm0720547
tt1106797	nm1726784	\N
tt1106798	\N	\N
tt1106799	\N	\N
tt1106800	nm0538634	\N
tt1106801	\N	nm2759913
tt1106802	\N	nm2623630
tt1106803	\N	\N
tt1106804	nm0266732	nm0830647
tt1106805	nm0652082	nm0037591
tt1106806	nm2785197	\N
tt1106807	nm2685886	nm0002021
tt1106808	nm0381758	nm0395713
tt1106809	nm2361715	nm2361715
tt1106810	nm0314322	nm0314322,nm2785869
tt1106811	nm0676328	nm0066848,nm0634814
tt1106812	nm0237208	nm0188279
tt1106813	nm0118537	\N
tt1106814	nm0266732	nm0463853,nm2788155
tt1106815	nm1029961	nm1824284,nm1029961,nm2773473
tt1106816	nm2784936	nm2784936
tt1106817	\N	\N
tt1106818	\N	\N
tt1106819	\N	\N
tt1106820	\N	\N
tt1106821	nm0486083,nm2784650	nm0486083,nm0275492
tt1106822	nm1766415	\N
tt1106823	nm1667636	nm0680743,nm1168592
tt1106824	nm0975198	\N
tt1106825	nm2199307	\N
tt1106826	nm2783350	nm4184590
tt1106827	nm2783350	nm4184590
tt1106828	\N	nm2623630
tt1106829	\N	nm2759913
tt1106830	\N	\N
tt1106831	nm0018720	\N
tt1106832	nm0018720	\N
tt1106833	nm0018720	\N
tt1106834	nm0018720	\N
tt1106835	nm0018720	\N
tt1106836	nm1274195	\N
tt1106837	\N	\N
tt1106838	\N	\N
tt1106839	\N	\N
tt1106840	\N	\N
tt1106841	nm2594718	\N
tt1106842	nm0042523	\N
tt1106843	nm0723134	\N
tt1106844	nm0723134	\N
tt1106845	nm0163776	\N
tt1106846	nm0555439	nm2787072,nm8173142
tt1106847	nm0821812	nm0821812
tt1106848	nm0229210	nm0188279
tt1106849	nm0555440	nm0155009,nm0555440
tt1106850	nm0237208	nm0188279
tt1106851	nm0424202	\N
tt1106852	nm1274195	\N
tt1106853	nm0824615	\N
tt1106854	nm0172262	nm0172262
tt1106855	nm0617064	\N
tt1106856	nm2366706	\N
tt1106857	nm2353738	nm2353738
tt1106858	nm2353738	\N
tt1106859	nm1766415	nm1766415
tt1106860	nm0027465	nm0027465
tt1106861	nm0118537	\N
tt1106863	nm1274195	nm2774408,nm1274195
tt1106864	nm1474632	nm1474632
tt1106865	nm2697084	\N
tt1106866	nm2005022	\N
tt1106867	nm2773433	nm0387827
tt1106868	nm2786547	\N
tt1106869	nm1766415	\N
tt1106870	nm1766415	\N
tt1106871	nm0676182	\N
tt1106872	nm1315384	\N
tt1106873	nm2141940	\N
tt1106874	nm2141940	\N
tt1106875	nm0702965	\N
tt1106876	nm0314322	nm0411962,nm0685063
tt1106877	\N	\N
tt1106878	nm0699621	nm0699621,nm2749451
tt1106879	\N	\N
tt1106880	\N	\N
tt1106881	nm0237208	nm0188279
tt1106882	\N	\N
tt1106883	\N	\N
tt1106884	nm1797161	nm1838108,nm1797161,nm1941530
tt1106885	nm0617064	\N
tt1106886	nm0304752	nm0234502,nm2785672
tt1106887	nm2126878	nm2876657
tt1106888	nm2126878	\N
tt1106889	\N	\N
tt1106890	nm1956709	nm0476207
tt1106891	nm1029659	nm1475092
tt1106892	nm0468189	nm1349628
tt1106893	nm0555440	nm0028964,nm0637215,nm0555440
tt1106894	nm2549334	nm2549334,nm1253969
tt1106895	nm1717955	\N
tt1106896	\N	\N
tt1106897	\N	\N
tt1106898	\N	\N
tt1106899	\N	\N
tt1106900	\N	\N
tt1106901	\N	\N
tt1106902	\N	nm0568131
tt1106904	\N	nm3602529,nm0190840,nm0998774,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt1106905	nm0119316	nm1267140
tt1106906	nm0701914	nm4273440
tt1106909	nm0835156	nm0925988
tt1106910	nm1055151,nm1056383	nm1650381
tt1106911	nm1055151,nm1056383	nm1650381
tt1106912	nm1858571,nm2440538	nm2969367
tt1106913	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1106914	nm1060980	nm0003218,nm0850942,nm0321403
tt1106915	nm1060980	nm0003218,nm0850942,nm0321403
tt1106916	nm2039472,nm0838028	\N
tt1106917	\N	\N
tt1106918	\N	\N
tt1106919	nm1001513	nm2704473,nm2704991,nm1994420
tt1106920	nm1001513	nm2704991,nm2787788,nm1994420
tt1106921	nm0697099	nm1029906,nm1031353,nm0697099
tt1106922	nm0697099	nm1029906,nm1031353,nm0697099
tt1106923	\N	\N
tt1106924	\N	\N
tt1106925	\N	\N
tt1106926	\N	\N
tt1106927	\N	\N
tt1106928	\N	\N
tt1106929	\N	\N
tt1106930	\N	\N
tt1106931	\N	\N
tt1106932	\N	\N
tt1106933	nm2225920	\N
tt1106934	nm2225920	\N
tt1106935	nm2225920	\N
tt1106936	nm2225920	\N
tt1106937	nm2225920	\N
tt1106938	nm0404241	nm0038803,nm0430210
tt1106939	nm0090141	nm0430210
tt1106940	nm0394864	nm0387517,nm0430210
tt1106941	nm0404241	nm0430210,nm0928495
tt1106942	\N	nm0430210
tt1106943	nm0583628	nm0334213,nm0430210
tt1106944	nm0394864	nm0430210
tt1106945	nm0394864	nm0387517,nm0430210
tt1106946	nm0568192	nm0430210,nm0693943
tt1106947	nm0858726	nm0430210
tt1106948	nm0404241	nm0430210,nm0679683
tt1106949	nm0495148	nm0430210
tt1106950	nm0032495	nm0430210
tt1106951	nm0032495	nm0430210
tt1106952	nm0568192	nm0430210
tt1106953	nm0394864	nm0109024,nm0430210
tt1106954	nm0583628	nm0334213,nm0430210
tt1106955	nm1621715	\N
tt1106956	nm0204416	nm8506163,nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm0356116,nm1974586,nm0538010,nm0564561,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117
tt1106957	\N	\N
tt1106958	nm0289513	nm0033520,nm1952158,nm0301788,nm1997358,nm2773599,nm1516346
tt1106959	nm2201345	nm0006724,nm0512728,nm0187268,nm1829605,nm0884621
tt1106961	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1106962	nm1543886	nm0715615
tt1106963	\N	nm2181975
tt1106964	nm0036397	nm0808850,nm2269929,nm0390852
tt1106965	nm1635586	\N
tt1106966	nm1378973	nm1359182
tt1106967	\N	\N
tt1106968	\N	\N
tt1106969	\N	\N
tt1106970	\N	\N
tt1106971	\N	\N
tt1106972	\N	\N
tt1106973	\N	\N
tt1106974	\N	nm0349953,nm0403568,nm0403569
tt1106975	\N	nm0349953
tt1106976	nm0719511	nm0349953
tt1106977	nm0719511	nm0349953
tt1106978	nm0375984	nm0728365
tt1106979	nm0928742	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1106980	nm1103729	nm0662530,nm0715087
tt1106981	nm1746047	nm2045005,nm0715087
tt1106983	\N	\N
tt1106984	nm0845531	nm0105557
tt1106985	nm0304681	nm0901566
tt1106986	nm1054800	\N
tt1106987	nm1054800	\N
tt1106988	nm1054800	\N
tt1106989	nm1054800	\N
tt1106990	\N	\N
tt1106991	nm1054800	\N
tt1106992	nm1054800	\N
tt1106993	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1106994	\N	\N
tt1106995	nm1967121	nm0349923,nm0349930
tt1106996	nm1967121	nm0349923,nm0349930
tt1106997	nm0025847	nm1135214
tt1106998	nm0025847	nm1135214
tt1106999	nm0025847	nm1135214
tt1107000	nm0025847	nm1135214
tt1107001	nm0025847	nm1135214
tt1107002	nm0025847	nm1135214
tt1107003	nm0025847	nm1135214
tt1107005	\N	\N
tt1107006	nm3811629	\N
tt1107007	nm0269762	nm0269762,nm2721908
tt1107009	nm0575367	nm0405574,nm0865648,nm1311582
tt1107010	nm3353684	\N
tt1107011	nm3353684	\N
tt1107012	nm3353684	\N
tt1107013	\N	\N
tt1107014	\N	\N
tt1107015	nm0589106	nm0761163,nm0601964,nm1571181,nm0040596,nm0325882,nm0276248,nm0912940,nm0727760,nm0283222
tt1107017	nm2680806,nm2681706	\N
tt1107018	nm2680806,nm2681706	\N
tt1107019	\N	nm0115677,nm0443988
tt1107020	nm1270012,nm1556968	nm1436138
tt1107021	nm0229301	\N
tt1107022	\N	nm4832978
tt1107023	\N	\N
tt1107024	\N	\N
tt1107025	\N	\N
tt1107026	\N	\N
tt1107027	\N	nm0364195
tt1107028	nm0735005	nm3353314,nm1210463,nm1210565,nm1210673,nm1210984
tt1107029	\N	nm1113276,nm1115022
tt1107030	\N	\N
tt1107031	\N	nm1455797,nm1757950
tt1107032	\N	nm0507225
tt1107033	\N	\N
tt1107034	\N	nm1839655
tt1107035	\N	\N
tt1107036	\N	nm0674902,nm1093722
tt1107037	\N	nm1113276,nm1115022,nm0808523
tt1107038	\N	nm1455797,nm1757950
tt1107039	\N	nm1839655
tt1107040	\N	nm1455797,nm1757950
tt1107041	\N	nm1113276,nm1115022,nm0808523
tt1107042	\N	nm1455797,nm1757950
tt1107043	\N	nm1091204
tt1107044	\N	nm0808523
tt1107045	\N	nm0674902
tt1107046	\N	nm1113276,nm1115022
tt1107047	\N	nm1793967
tt1107048	\N	nm0674902
tt1107049	\N	\N
tt1107050	\N	nm1044423
tt1107051	\N	nm1839655
tt1107052	\N	nm0808523
tt1107053	nm0486609,nm0197463	nm1738748,nm1932068,nm0078855,nm2558536,nm1569740,nm1760975,nm0221497,nm0460329,nm0495931,nm1602514,nm0723917,nm1929492,nm0844327,nm0885213
tt1107054	nm0197463,nm0486609	nm1738748,nm1932068,nm0078855,nm2558536,nm1569740,nm1760975,nm0221497,nm0460329,nm0495931,nm1602514,nm0682617,nm0723917,nm1929492,nm0844327
tt1107055	nm0589106	nm0005558
tt1107056	\N	\N
tt1107057	\N	\N
tt1107058	nm1676351	\N
tt1107059	nm1676351	\N
tt1107060	nm1676351	nm1503045,nm1676351
tt1107061	nm0076227	\N
tt1107063	nm0076227	\N
tt1107064	nm0076227	\N
tt1107065	nm0076227	\N
tt1107066	nm0129574	\N
tt1107067	nm0076227,nm0129574	\N
tt1107068	nm0129574	\N
tt1107069	nm0076227	\N
tt1107070	nm0426183	\N
tt1107071	nm0426183	\N
tt1107072	nm0426183	\N
tt1107073	nm0426183	\N
tt1107074	nm0426183	\N
tt1107075	nm0909532	\N
tt1107076	nm0909532	\N
tt1107077	nm0909532	\N
tt1107078	nm0909532	\N
tt1107079	nm0909532	\N
tt1107080	nm0909532	\N
tt1107081	nm0071776	nm1166287,nm0568427,nm0606179
tt1107082	\N	\N
tt1107083	\N	\N
tt1107084	\N	\N
tt1107085	nm0112359	nm10024035,nm10024036
tt1107086	nm10012767	nm1539189
tt1107087	nm0941085	nm10024057,nm10024060
tt1107088	nm0112359	nm0810781,nm10024052
tt1107089	\N	\N
tt1107090	nm0361210	nm0245951
tt1107091	\N	\N
tt1107092	\N	\N
tt1107093	\N	\N
tt1107094	\N	\N
tt1107095	\N	\N
tt1107096	nm1195141	nm2445979
tt1107097	nm1195141	nm2445979
tt1107098	\N	nm2445979
tt1107099	nm1195141	\N
tt1107100	nm1195141	nm2445979
tt1107101	nm1195141	nm2445979
tt1107102	\N	nm0111765,nm0146453,nm0392002,nm0652066,nm1446518
tt1107103	\N	\N
tt1107104	\N	\N
tt1107105	\N	\N
tt1107106	nm2212439	\N
tt1107107	nm2212439	\N
tt1107108	nm2212439	\N
tt1107109	nm2212439	\N
tt1107110	nm2212439	\N
tt1107111	nm2212439	\N
tt1107112	nm2212439	\N
tt1107113	nm2212439	\N
tt1107114	nm2212439	\N
tt1107115	nm2212439	\N
tt1107116	nm2212439	\N
tt1107117	nm2212439	\N
tt1107118	nm2212439	\N
tt1107119	nm2212439	\N
tt1107120	nm2212439	\N
tt1107121	nm2212439	\N
tt1107122	nm2212439	\N
tt1107123	nm2212439	\N
tt1107124	nm2212439	\N
tt1107125	nm2212439	\N
tt1107126	nm2212439	\N
tt1107127	nm2212439	\N
tt1107128	nm2212439	\N
tt1107129	nm2212439	\N
tt1107130	nm2212439	\N
tt1107131	nm2212439	\N
tt1107132	nm2212439	\N
tt1107133	nm2212439	\N
tt1107134	nm2212439	\N
tt1107135	nm2212439	\N
tt1107136	nm2212439	\N
tt1107137	nm2212439	\N
tt1107138	nm2212439	\N
tt1107139	nm2212439	\N
tt1107140	nm2212439	\N
tt1107141	nm2212439	\N
tt1107142	nm2212439	\N
tt1107143	nm2212439	\N
tt1107144	nm2212439	\N
tt1107145	nm2212439	\N
tt1107146	nm2212439	\N
tt1107147	nm2212439	\N
tt1107148	nm2212439	\N
tt1107149	nm2212439	\N
tt1107150	nm2212439	\N
tt1107151	nm2212439	\N
tt1107152	nm2212439	\N
tt1107153	nm2212439	\N
tt1107154	nm2212439	\N
tt1107155	nm2212439	\N
tt1107156	nm2212439	\N
tt1107157	nm2212439	\N
tt1107158	nm2212439	\N
tt1107159	nm0007399	nm0727974,nm1242274
tt1107160	nm0629685	nm1669340,nm0919102
tt1107161	nm2423767,nm0780600	\N
tt1107162	\N	\N
tt1107163	nm2464394	\N
tt1107164	nm1408998	\N
tt1107165	\N	\N
tt1107166	nm2389247	nm1848150
tt1107167	nm1803137	nm1848150
tt1107168	\N	\N
tt1107169	\N	\N
tt1107170	\N	\N
tt1107171	\N	\N
tt1107172	\N	\N
tt1107173	nm2550677	\N
tt1107174	nm2550677	\N
tt1107175	nm0002116	nm0075344,nm0721655
tt1107176	\N	\N
tt1107177	\N	\N
tt1107178	nm1940793	nm2784736,nm1442982,nm9753318
tt1107179	nm1940793	nm2784736,nm1442982,nm9753318
tt1107180	nm1940793	nm2784736,nm5209533,nm1442982,nm9753318
tt1107182	nm0432031	\N
tt1107183	nm0432031	\N
tt1107184	nm0432031	\N
tt1107185	nm0432031	\N
tt1107186	\N	\N
tt1107187	nm1499587,nm0651900	nm0411872,nm0847186
tt1107188	nm1499587,nm0651900	nm0847186,nm0875313
tt1107189	nm0651900,nm0945703	nm0411872,nm0847186
tt1107190	nm1499587	nm0437498,nm0847186
tt1107191	nm0370559,nm0651900	nm0847186,nm0945510
tt1107192	nm0370559,nm0651900	nm0411872,nm0847186
