tconst	directors	writers
tt5249888	\N	\N
tt5249890	nm7765304	nm7765305
tt5249892	\N	\N
tt5249894	\N	\N
tt5249896	nm7765304	nm7765305
tt5249898	nm2237374	\N
tt5249900	nm1910179	\N
tt5249902	nm2237374	\N
tt5249904	nm2237374	\N
tt5249906	nm2237374	\N
tt5249908	\N	nm7522558
tt5249912	nm1910179	\N
tt5249914	nm2237374	\N
tt5249916	\N	\N
tt5249918	nm7765304	nm7765305
tt5249920	nm0854104,nm2430776,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5249924	nm2237374	\N
tt5249926	nm1910179	\N
tt5249928	\N	\N
tt5249930	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5249932	nm4335588	nm4335588
tt5249934	nm7765304	nm7765305
tt5249936	nm7771456	nm7771454
tt5249938	nm1910179	\N
tt5249940	nm7765304	nm7765305
tt5249942	nm1910179	\N
tt5249944	\N	\N
tt5249946	nm1910179	\N
tt5249948	nm7765304	nm7765305
tt5249950	nm7771464	\N
tt5249952	nm1910179	\N
tt5249954	\N	\N
tt5249956	nm5807434	nm5807434
tt5249958	nm1910179	\N
tt5249960	nm3946743	nm7771471
tt5249962	nm7771474	nm7771474
tt5249964	nm1910179	\N
tt5249966	\N	nm0333854,nm7757405,nm7757406
tt5249968	\N	\N
tt5249972	nm1910179	\N
tt5249974	nm1910179	\N
tt5249976	\N	\N
tt5249978	\N	\N
tt5249980	nm1910179	\N
tt5249982	\N	\N
tt5249984	nm1910179	\N
tt5249986	nm1910179	\N
tt5249988	nm2427693	\N
tt5249990	nm3961156	nm3961156
tt5249992	nm1910179	\N
tt5249994	nm4335588	nm5486648,nm4335588,nm1535380,nm4335387
tt5249996	nm7767262	nm7767262
tt5249998	nm1910179	\N
