tconst	directors	writers
tt14829344	nm9956026	nm9956029
tt14829346	nm9956026	nm9956029
tt14829348	nm9956026	nm9956029
tt14829350	nm9956026	nm9956029
tt14829352	nm9956026	nm9956029
tt14829356	nm9956026	nm9956029
tt14829358	nm9956026	nm9956029
tt14829360	nm9956026	nm9956029
tt14829362	nm9956026	nm9956029
tt14829364	nm9956026	nm9956029
tt14829366	nm6534299	nm6534299
tt14829368	\N	nm4250566,nm7798792,nm6834918
tt14829370	\N	\N
tt14829374	nm8946284,nm2134474	nm2134474,nm3212517
tt14829376	\N	\N
tt14829378	\N	\N
tt14829380	\N	nm4250566,nm7798792,nm6834918
tt14829382	\N	nm4250566,nm7798792,nm6834918
tt14829384	\N	nm4250566,nm7798792,nm6834918
tt14829386	\N	nm4250566,nm7798792,nm6834918
tt14829388	\N	nm4250566,nm7798792,nm6834918
tt14829390	\N	\N
tt14829392	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14829394	\N	nm4250566,nm7798792,nm6834918
tt14829396	\N	nm4250566,nm7798792,nm6834918
tt14829398	\N	nm4250566,nm7798792,nm6834918
tt14829400	\N	nm4250566,nm7798792,nm6834918
tt14829402	\N	nm4250566,nm7798792,nm6834918
tt14829404	\N	nm4250566,nm7798792,nm6834918
tt14829406	\N	nm4250566,nm7798792,nm6834918
tt14829408	\N	nm4250566,nm7798792,nm6834918
tt14829410	\N	nm4250566,nm7798792,nm6834918
tt14829412	\N	nm4250566,nm7798792,nm6834918
tt14829416	\N	nm4250566,nm7798792,nm6834918
tt14829418	\N	nm4250566,nm7798792,nm6834918
tt14829420	\N	nm4250566,nm7798792,nm6834918
tt14829422	\N	\N
tt14829424	\N	\N
tt14829426	\N	nm4250566,nm7798792,nm6834918
tt14829428	\N	\N
tt14829432	nm11648362	\N
tt14829434	nm11648362	\N
tt14829436	nm11648362	\N
tt14829438	nm2120405,nm6442401,nm0093828,nm0753015,nm3398131	nm0093828,nm0097237,nm6406010,nm10064849,nm12704699,nm6442401,nm0594876,nm0649120,nm3398131,nm1090973,nm2120405,nm0753015,nm4231908,nm12678466,nm0006664,nm12696204
tt14829440	nm11648362	\N
tt14829442	nm11648362	\N
tt14829444	nm11648362	\N
tt14829446	nm11648362	\N
tt14829448	nm11648362	\N
tt14829450	nm11648362	\N
tt14829452	nm11648362	\N
tt14829454	nm11648362	\N
tt14829456	nm11648362	\N
tt14829458	nm11648362	\N
tt14829460	nm11648362	\N
tt14829462	nm11648362	\N
tt14829466	nm11648362	\N
tt14829468	nm11648362	\N
tt14829470	nm11648362	\N
tt14829472	nm11648362	\N
tt14829474	nm11648362	\N
tt14829476	nm11648362	\N
tt14829478	nm11648362	\N
tt14829480	nm11648362	\N
tt14829482	nm11648362	\N
tt14829484	nm11648362	\N
tt14829486	nm11648362	\N
tt14829488	nm11648362	\N
tt14829490	nm11648362	\N
tt14829492	\N	\N
tt14829494	nm11648362	\N
tt14829496	\N	\N
tt14829498	nm11648362	\N
tt14829500	\N	\N
tt14829502	nm11648362	\N
tt14829504	nm11648362	\N
tt14829506	\N	\N
tt14829508	\N	\N
tt14829510	nm11648362	\N
tt14829512	nm11648362	\N
tt14829514	\N	\N
tt14829516	nm11648362	\N
tt14829518	\N	\N
tt14829520	nm11648362	\N
tt14829522	\N	\N
tt14829524	nm11648362	\N
tt14829526	nm11648362	\N
tt14829528	\N	\N
tt14829530	nm11648362	\N
tt14829532	nm11648362	\N
tt14829534	nm11648362	\N
tt14829536	\N	\N
tt14829538	nm0012018	nm10629499,nm0430573,nm5782890
tt14829540	\N	\N
tt14829542	nm6762813	nm6762813,nm10052064
tt14829548	\N	nm4079699
tt14829550	nm0012018	nm10629499,nm0430573,nm5782890
tt14829552	nm0012018	nm10629499,nm0430573,nm5782890
tt14829554	nm0012018	nm10629499,nm0430573,nm5782890
tt14829556	nm0012018	nm10629499,nm0430573,nm5782890
tt14829558	nm0012018	nm10629499,nm0430573,nm5782890
tt14829560	nm0012018	nm10629499,nm0430573,nm5782890
tt14829562	nm0012018	nm10629499,nm0430573,nm5782890
tt14829564	nm0012018	nm10629499,nm0430573,nm5782890
tt14829566	nm0012018	nm10629499,nm0430573,nm5782890
tt14829568	nm0012018	nm10629499,nm0430573,nm5782890
tt14829570	nm0012018	nm10629499,nm0430573,nm5782890
tt14829572	nm12654200	nm12654200
tt14829574	\N	\N
tt14829576	\N	nm2360211,nm1207288,nm4825471,nm3851995
tt14829578	nm9850980	nm9850979
tt14829580	nm2560496	\N
tt14829582	nm12654216	nm12654215
tt14829584	\N	\N
tt14829586	nm0012018	nm10629499,nm0430573,nm5782890
tt14829588	nm0012018	nm10629499,nm0430573,nm5782890
tt14829590	nm0491402	nm0002005,nm0491402
tt14829592	nm0012018	nm10629499,nm0430573,nm5782890
tt14829594	nm0012018	nm10629499,nm0430573,nm5782890
tt14829596	nm0012018	nm10629499,nm0430573,nm5782890
tt14829598	\N	\N
tt14829600	nm0012018	nm10629499,nm0430573,nm5782890
tt14829602	nm12654224	\N
tt14829606	nm0012018	nm10629499,nm0430573,nm5782890
tt14829608	nm0012018	nm10629499,nm0430573,nm5782890
tt14829610	nm0012018	nm10629499,nm0430573,nm5782890
tt14829612	nm0012018	nm10629499,nm0430573,nm5782890
tt14829614	nm0012018	nm10629499,nm0430573,nm5782890
tt14829616	nm0012018	nm10629499,nm0430573,nm5782890
tt14829618	nm0012018	nm10629499,nm0430573,nm5782890
tt14829620	nm0012018	nm10629499,nm0430573,nm5782890
tt14829622	nm0012018	nm10629499,nm0430573,nm5782890
tt14829624	nm0012018	nm10629499,nm0430573,nm5782890
tt14829626	nm0012018	nm10629499,nm0430573,nm5782890
tt14829628	nm0012018	nm10629499,nm0430573,nm5782890
tt14829630	nm0012018	nm10629499,nm0430573,nm5782890
tt14829636	\N	\N
tt14829638	\N	\N
tt14829640	nm0012018	nm10629499,nm0430573,nm5782890
tt14829642	nm0012018	nm10629499,nm0430573,nm5782890
tt14829644	nm0012018	nm10629499,nm0430573,nm5782890
tt14829646	nm0012018	nm10629499,nm0430573,nm5782890
tt14829648	nm0012018	nm10629499,nm0430573,nm5782890
tt14829650	nm0012018	nm10629499,nm0430573,nm5782890
tt14829652	nm0012018	nm10629499,nm0430573,nm5782890
tt14829654	nm0012018	nm10629499,nm0430573,nm5782890
tt14829656	nm7231964	nm7231964
tt14829658	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14829660	nm0012018	nm10629499,nm0430573,nm5782890
tt14829662	nm10034125	nm10647378,nm6948776
tt14829664	nm4741150	nm4741150,nm0937522
tt14829666	\N	\N
tt14829668	\N	\N
tt14829670	\N	\N
tt14829672	nm10034125	nm10647378,nm6948776
tt14829674	\N	\N
tt14829676	nm10034125	nm10647378,nm6948776
tt14829678	nm10034125	nm10647378,nm6948776
tt14829680	nm10034125	nm10647378,nm6948776
tt14829682	nm10034125	nm10647378,nm6948776
tt14829686	nm10034125	nm10647378,nm6948776
tt14829688	nm10034125	nm10647378,nm6948776
tt14829690	nm10034125	nm10647378,nm6948776
tt14829692	nm10034125	nm10647378,nm6948776
tt14829694	nm10034125	nm10647378,nm6948776
tt14829696	nm10034125	nm10647378,nm6948776
tt14829698	nm10034125	nm10647378,nm6948776
tt14829700	nm10034125	nm10647378,nm6948776
tt14829702	nm10034125	nm10647378,nm6948776
tt14829704	\N	nm9618521
tt14829706	nm10034125	nm10647378,nm6948776
tt14829708	nm10034125	nm10647378,nm6948776
tt14829710	nm10034125	nm10647378,nm6948776
tt14829712	nm10034125	nm10647378,nm6948776
tt14829714	nm10034125	nm10647378,nm6948776
tt14829716	\N	\N
tt14829718	nm1212771	nm2346665
tt14829720	nm1212771	nm2346665
tt14829722	nm1212771	nm2346665
tt14829724	nm1212771	nm2346665
tt14829726	nm1212771	nm2346665
tt14829728	nm1212771	nm2346665
tt14829730	nm1212771	nm2346665
tt14829734	nm1212771	nm2346665
tt14829736	nm1212771	nm2346665
tt14829738	nm1212771	nm2346665
tt14829742	nm1212771	nm2346665
tt14829744	nm1212771	nm2346665
tt14829746	nm1212771	nm2346665
tt14829748	nm1212771	nm2346665
tt14829750	nm1212771	nm2346665
tt14829752	nm1212771	nm2346665
tt14829754	nm1212771	nm2346665
tt14829756	nm1212771	nm2346665
tt14829758	nm1212771	nm2346665
tt14829760	\N	\N
tt14829762	nm1212771	nm2346665
tt14829764	nm1212771	nm2346665
tt14829766	nm1212771	nm2346665
tt14829768	nm1212771	nm2346665
tt14829770	nm0941494	nm3242393
tt14829772	nm1212771	nm2346665
tt14829774	nm1212771	nm2346665
tt14829778	nm1212771	nm2346665
tt14829780	nm1212771	nm2346665
tt14829782	nm1212771	nm2346665
tt14829784	nm1212771	nm2346665
tt14829786	nm1212771	nm2346665
tt14829788	nm1212771	nm2346665
tt14829790	nm3744826	nm12654036
tt14829792	nm1212771	nm2346665
tt14829794	nm7602534,nm1367063	nm2004690,nm1367063
tt14829796	nm1212771	nm2346665
tt14829798	nm1212771	nm2346665
tt14829800	nm1212771	nm2346665
tt14829802	nm1212771	nm2346665
tt14829804	nm1212771	nm2346665
tt14829806	nm1212771	nm2346665
tt14829808	nm1212771	nm2346665
tt14829810	nm1212771	nm2346665
tt14829812	nm1212771	nm2346665
tt14829814	nm1212771	nm2346665
tt14829816	\N	nm9618521
tt14829818	nm1212771	nm2346665
tt14829820	nm1212771	nm2346665
tt14829822	nm1212771	nm2346665
tt14829824	nm1212771	nm2346665
tt14829826	nm1212771	nm2346665
tt14829828	nm1212771	nm2346665
tt14829830	nm1212771	nm2346665
tt14829832	nm1212771	nm2346665
tt14829834	nm1212771	nm2346665
tt14829836	nm1212771	nm2346665
tt14829838	nm1212771	nm2346665
tt14829840	nm9965132	nm9965132
tt14829842	nm1212771	nm2346665
tt14829844	nm1212771	nm2346665
tt14829846	nm0411423	nm1590578
tt14829848	nm1212771	nm2346665
tt14829850	nm1212771	nm2346665
tt14829852	nm1212771	nm2346665
tt14829854	nm1212771	nm2346665
tt14829858	nm1212771	nm2346665
tt14829860	nm9891925	nm12625411,nm10826863,nm10826864
tt14829866	nm9891925	nm12625411,nm10826863,nm10826864
tt14829868	nm9891925	nm12625411,nm10826863,nm10826864
tt14829870	nm9891925	nm12625411,nm10826863,nm10826864
tt14829872	nm9891925	nm12625411,nm10826863,nm10826864
tt14829874	nm9891925	nm12625411,nm10826863,nm10826864
tt14829876	nm9891925	nm12625411,nm10826863,nm10826864
tt14829878	nm9891925	nm12625411,nm10826863,nm10826864
tt14829880	nm9891925	nm12625411,nm10826863,nm10826864
tt14829882	nm9891925	nm12625411,nm10826863,nm10826864
tt14829884	nm9891925	nm12625411,nm10826863,nm10826864
tt14829886	nm9891925	nm12625411,nm10826863,nm10826864
tt14829888	\N	nm8801158
tt14829890	nm9891925	nm12625411,nm10826863,nm10826864
tt14829892	nm9891925	nm12625411,nm10826863,nm10826864
tt14829894	nm12654292	nm7330845
tt14829896	nm10035046	nm10035056
tt14829898	nm9891925	nm12625411,nm10826863,nm10826864
tt14829900	nm9891925	nm12625411,nm10826863,nm10826864
tt14829902	nm9891925	nm12625411,nm10826863,nm10826864
tt14829904	nm9891925	nm12625411,nm10826863,nm10826864
tt14829906	nm9891925	nm12625411,nm10826863,nm10826864
tt14829908	nm12654307,nm11269403	nm11269403
tt14829910	nm5574897	nm5574897
tt14829912	nm2115166	\N
tt14829914	nm3744826	nm12654036
tt14829918	\N	\N
tt14829920	nm4741150	nm4741150
tt14829922	nm0275657,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5827505,nm5368990,nm2330645
tt14829924	nm5574897	nm5574897
tt14829926	nm5574897	nm5574897
tt14829928	nm7031356	nm7031356
tt14829930	nm5574897	nm5574897
tt14829932	nm5574897	nm5574897
tt14829934	nm5574897	nm5574897
tt14829936	nm5574897	nm5574897
tt14829938	nm5574897	nm5574897
tt14829940	nm5574897	nm5574897
tt14829942	nm5574897	nm5574897
tt14829946	nm5574897	nm5574897
tt14829948	nm5574897	nm5574897
tt14829950	nm5574897	nm5574897
tt14829952	nm5574897	nm5574897
tt14829954	nm5574897	nm5574897
tt14829956	nm5574897	nm5574897
tt14829958	nm5574897	nm5574897
tt14829960	nm5574897	nm5574897
tt14829962	nm5574897	nm5574897
tt14829964	\N	\N
tt14829966	nm5574897	nm5574897
tt14829968	nm5574897	nm5574897
tt14829970	nm5574897	nm5574897
tt14829972	nm5574897	nm5574897
tt14829974	nm5574897	nm5574897
tt14829976	nm5574897	nm5574897
tt14829978	nm5574897	nm5574897
tt14829980	nm5574897	nm5574897
tt14829982	nm5574897	nm5574897
tt14829984	nm5574897	nm5574897
tt14829986	nm5574897	nm5574897
tt14829988	nm5574897	nm5574897
tt14829990	nm5574897	nm5574897
tt14829992	nm5574897	nm5574897
tt14829994	nm5574897	nm5574897
tt14829996	nm5574897	nm5574897
