tconst	directors	writers
tt9486666	\N	\N
tt9486668	\N	\N
tt9486670	\N	\N
tt9486672	\N	\N
tt9486674	\N	\N
tt9486676	\N	\N
tt9486680	nm10348536	nm1774622,nm10348537,nm10348536
tt9486682	nm7210037	nm7210037
tt9486684	\N	\N
tt9486686	nm0476993,nm0246159	nm0156154
tt9486688	\N	\N
tt9486690	\N	\N
tt9486692	\N	\N
tt9486694	\N	\N
tt9486696	\N	\N
tt9486698	\N	\N
tt9486700	\N	\N
tt9486702	nm0025732	nm6577165
tt9486704	nm3091288,nm5541398,nm4820880,nm4519480	nm3091288,nm5541398,nm6912864,nm4820880
tt9486706	\N	\N
tt9486708	\N	\N
tt9486710	\N	\N
tt9486712	\N	\N
tt9486714	\N	\N
tt9486716	\N	\N
tt9486718	\N	\N
tt9486720	\N	\N
tt9486722	\N	\N
tt9486724	\N	\N
tt9486726	\N	\N
tt9486728	\N	\N
tt9486730	\N	\N
tt9486732	\N	\N
tt9486734	\N	\N
tt9486736	\N	\N
tt9486738	\N	\N
tt9486740	\N	\N
tt9486742	\N	\N
tt9486744	\N	\N
tt9486746	\N	\N
tt9486748	\N	\N
tt9486750	\N	\N
tt9486752	\N	\N
tt9486754	\N	\N
tt9486756	\N	\N
tt9486758	nm0988841	nm10348548
tt9486760	nm1897872	nm1897872
tt9486762	\N	\N
tt9486764	\N	\N
tt9486766	\N	\N
tt9486768	\N	\N
tt9486770	\N	\N
tt9486772	\N	\N
tt9486774	\N	\N
tt9486776	nm4549887	nm3286423,nm4549887
tt9486778	\N	\N
tt9486780	nm4549887	nm4549887
tt9486782	nm0988841	nm10348548
tt9486784	nm0988841	nm10348548
tt9486786	nm0988841	nm10348548
tt9486788	\N	\N
tt9486790	nm0988841	nm10348548
tt9486792	nm0988841	nm10348548
tt9486794	nm10369640,nm9933201,nm10348574,nm10369597,nm10369646,nm11070483,nm7299685	nm10369640,nm10369597,nm7299685,nm11070483,nm10369646,nm9933201,nm10457571
tt9486796	nm9397150	nm9397150
tt9486798	\N	\N
tt9486800	\N	\N
tt9486806	\N	\N
tt9486808	\N	nm4462986
tt9486810	nm0948237	nm1446062
tt9486812	\N	\N
tt9486814	\N	nm4462986
tt9486816	\N	\N
tt9486818	\N	\N
tt9486820	\N	\N
tt9486822	\N	\N
tt9486824	nm4658640	nm2988762,nm4658640
tt9486826	\N	\N
tt9486828	nm1317966	nm0822101
tt9486830	\N	\N
tt9486832	nm1317966	nm0822101
tt9486834	\N	\N
tt9486836	nm1317966	nm0822101
tt9486838	nm0403628	nm0822101
tt9486840	nm0457934	nm2766774,nm1218575
tt9486842	nm2198694,nm3408938	nm1396048,nm0000184,nm1848009,nm2608366,nm1891181
tt9486844	nm2876339,nm2198694	nm1396048,nm0000184,nm1848009,nm2608366,nm0383664
tt9486846	nm0403628	nm0822101
tt9486848	\N	\N
tt9486850	nm0403628	nm0822101
tt9486852	nm10288868	nm10288868
tt9486854	nm10348650	\N
tt9486856	nm10320876	nm10348651
tt9486858	\N	\N
tt9486860	\N	nm9701276
tt9486862	nm0387318	nm0387318
tt9486864	\N	nm9551228,nm7530250
tt9486866	nm9022596	nm9022596
tt9486868	\N	\N
tt9486870	\N	\N
tt9486872	nm1310660	\N
tt9486876	\N	\N
tt9486878	\N	\N
tt9486880	\N	\N
tt9486882	\N	\N
tt9486884	\N	\N
tt9486886	nm0056947	nm0056947
tt9486890	\N	\N
tt9486892	\N	\N
tt9486894	\N	\N
tt9486896	\N	\N
tt9486898	nm0452714	nm1195574,nm1239205
tt9486900	\N	\N
tt9486902	\N	\N
tt9486904	\N	\N
tt9486906	\N	\N
tt9486908	\N	\N
tt9486910	\N	\N
tt9486912	nm2028327	nm1160330
tt9486914	nm2028327,nm4641722	nm1160330
tt9486916	\N	\N
tt9486918	nm5520247,nm2028327	nm1160330
tt9486920	\N	\N
tt9486922	nm8201359,nm2028327	nm1160330
tt9486924	nm6977113,nm2028327	nm1160330
tt9486926	nm2028327,nm4641722	nm1160330
tt9486928	nm2028327,nm1858526	nm1160330
tt9486930	nm9574655	nm9574655
tt9486932	\N	\N
tt9486934	nm9694953,nm2028327	nm1160330
tt9486936	nm2028327,nm8201359	nm1160330
tt9486938	nm6977113,nm2028327,nm4641722	nm1160330
tt9486940	nm2028327,nm1858526	nm1160330
tt9486942	nm2028327	nm1160330
tt9486944	nm1277564	nm0702560,nm5355370,nm3221923,nm4596195,nm1308388
tt9486946	nm7668240	nm7668240
tt9486948	\N	\N
tt9486950	nm10218930	\N
tt9486952	nm5264239	\N
tt9486954	\N	\N
tt9486956	\N	\N
tt9486958	nm7301236	nm7301236
tt9486960	nm1233600	nm4644590,nm11826988
tt9486962	nm1233600	nm4644590,nm11826988
tt9486964	\N	\N
tt9486966	nm1233600	nm4644590,nm11826988
tt9486968	nm1233600	nm4644590,nm11826988
tt9486970	nm1374127,nm1304204	\N
tt9486972	nm1233600	nm4644590,nm11826988
tt9486974	\N	\N
tt9486976	nm0446060	nm0812026,nm1011976,nm0325029,nm2269080,nm0616712,nm8090933
tt9486978	\N	\N
tt9486980	nm12225410,nm2177770	nm3620849,nm12225411
tt9486982	\N	\N
tt9486984	\N	\N
tt9486986	\N	\N
tt9486988	\N	\N
tt9486992	\N	\N
tt9486994	nm10323953	nm10323953
tt9486998	nm1381878	nm1381878
tt9487000	\N	\N
tt9487002	\N	\N
tt9487004	\N	\N
tt9487006	\N	\N
tt9487008	\N	\N
tt9487010	\N	\N
tt9487012	\N	\N
tt9487014	\N	\N
tt9487016	\N	\N
tt9487018	\N	\N
tt9487020	\N	\N
tt9487022	\N	\N
tt9487024	\N	\N
tt9487026	\N	\N
tt9487028	\N	\N
tt9487030	\N	\N
tt9487032	\N	\N
tt9487034	\N	\N
tt9487036	\N	\N
tt9487038	\N	\N
tt9487040	\N	\N
tt9487042	\N	\N
tt9487044	\N	\N
tt9487046	\N	\N
tt9487050	\N	\N
tt9487052	\N	\N
tt9487054	\N	\N
tt9487056	\N	\N
tt9487058	\N	\N
tt9487060	\N	\N
tt9487064	\N	\N
tt9487066	\N	\N
tt9487068	\N	\N
tt9487070	\N	\N
tt9487072	\N	\N
tt9487074	\N	\N
tt9487076	\N	\N
tt9487078	\N	\N
tt9487080	nm4142310	nm10348757,nm10234137,nm4142310
tt9487082	\N	\N
tt9487084	\N	\N
tt9487086	\N	\N
tt9487088	\N	\N
tt9487090	nm2028495	nm2028495
tt9487092	nm9877397	nm10097295
tt9487096	nm8239752	\N
tt9487098	\N	nm10232055
tt9487100	nm2555494	\N
tt9487102	\N	nm5934380,nm10348797
tt9487104	\N	\N
tt9487106	\N	\N
tt9487112	\N	\N
tt9487120	nm6330002	\N
tt9487152	nm9418789	nm1538403
tt9487154	\N	\N
tt9487156	\N	\N
tt9487158	nm9297137	nm9297137
tt9487160	\N	\N
tt9487162	\N	\N
tt9487164	\N	\N
tt9487166	nm9190355	nm6647906
tt9487190	\N	\N
tt9487194	\N	nm1563075
tt9487218	\N	nm2391743
tt9487222	\N	nm3184000
tt9487224	nm2355056	\N
tt9487226	nm0936037	nm1162927,nm9631656
tt9487228	\N	\N
tt9487230	nm1216614	\N
tt9487232	nm1216614	\N
tt9487234	nm5600670	\N
tt9487236	nm5398596	nm5398596
tt9487238	\N	\N
tt9487240	\N	\N
tt9487242	nm5600670	\N
tt9487244	nm2395108	\N
tt9487246	nm1323979	\N
tt9487248	\N	\N
tt9487250	nm10348871	nm10348871
tt9487252	nm2395108	\N
tt9487254	nm0888458	\N
tt9487256	\N	\N
tt9487258	\N	\N
tt9487260	nm7197535	nm7197535
tt9487262	\N	\N
tt9487264	nm10348888	nm10348889
tt9487266	\N	\N
tt9487268	nm10348895	\N
tt9487270	nm4792392,nm10348896	\N
tt9487272	nm0653018	\N
tt9487274	\N	\N
tt9487278	nm5286657	nm5286657
tt9487282	nm9600842	nm10271144
tt9487284	\N	\N
tt9487286	\N	\N
tt9487288	\N	\N
tt9487290	\N	\N
tt9487292	\N	\N
tt9487294	\N	\N
tt9487296	\N	\N
tt9487298	\N	\N
tt9487300	\N	\N
tt9487302	\N	\N
tt9487304	\N	\N
tt9487306	nm2395108	\N
tt9487308	\N	\N
tt9487310	nm9901821,nm3840419	nm3840419
tt9487312	\N	\N
tt9487314	nm1717946	\N
tt9487316	nm0557491	\N
tt9487318	\N	\N
tt9487320	\N	\N
tt9487322	\N	\N
tt9487324	\N	\N
tt9487326	\N	\N
tt9487328	nm2395108	\N
tt9487330	\N	\N
tt9487332	\N	\N
tt9487334	\N	\N
tt9487336	nm3840419,nm9901821	nm3840419
tt9487338	\N	\N
tt9487340	nm5551339	nm5551339
tt9487342	\N	\N
tt9487344	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9487346	nm2225920,nm3377509,nm0096539,nm0031588,nm0210258	nm5043763,nm2054691,nm2204601,nm10270506
tt9487348	nm0096539,nm3377509,nm0210258,nm2225920,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9487350	\N	\N
tt9487352	nm10348930	nm10348929
tt9487354	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9487356	nm2120491,nm2430776,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9487358	\N	\N
tt9487360	nm2430776,nm3824367,nm1930844,nm2120491	nm8536046,nm2299043,nm2122012
tt9487362	\N	\N
tt9487364	\N	\N
tt9487366	nm2430776,nm3824367,nm1930844,nm2120491	nm8536046,nm2299043,nm2122012
tt9487368	\N	\N
tt9487370	\N	\N
tt9487372	\N	\N
tt9487374	\N	\N
tt9487376	\N	\N
tt9487378	nm2430776,nm3824367,nm2120491,nm1930844	nm8536046,nm2299043,nm2122012
tt9487380	\N	\N
tt9487382	nm5551339	nm5551339
tt9487384	nm5398596	nm5398596
tt9487386	nm2395108	\N
tt9487388	\N	\N
tt9487390	\N	\N
tt9487392	\N	\N
tt9487394	\N	\N
tt9487396	\N	\N
tt9487398	nm5551339	nm5551339
tt9487400	nm2395108	\N
tt9487402	\N	\N
tt9487404	\N	\N
tt9487406	\N	\N
tt9487408	\N	\N
tt9487410	\N	\N
tt9487412	\N	\N
tt9487414	nm0859414	\N
tt9487416	\N	\N
tt9487418	nm2395108	\N
tt9487420	\N	\N
tt9487422	\N	\N
tt9487424	\N	\N
tt9487426	\N	\N
tt9487428	\N	\N
tt9487430	\N	\N
tt9487432	\N	\N
tt9487434	\N	\N
tt9487436	nm2395108	\N
tt9487438	\N	\N
tt9487440	nm1548089,nm3757862	nm3757862,nm7128024,nm5619755,nm2456944
tt9487442	nm2395108	\N
tt9487444	nm10348966	nm0812026,nm1011976,nm0325029,nm2269080,nm0616712,nm8090933
tt9487446	nm2395108	\N
tt9487448	nm2086793	nm2086793
tt9487452	nm10348970	nm10348970
tt9487454	nm7067676	\N
tt9487456	nm8042563	nm8042563
tt9487458	nm2871995,nm1615925,nm1366551	\N
tt9487460	nm2395108	\N
tt9487464	nm7505124	nm7505124
tt9487466	nm3288798,nm4621912	nm8128396,nm2609389,nm10326347
tt9487468	nm3967719	nm8930757
tt9487472	\N	\N
tt9487474	nm4550969	nm4550969
tt9487476	\N	nm0914844
tt9487478	\N	\N
tt9487480	\N	\N
tt9487482	\N	\N
tt9487484	\N	\N
tt9487486	\N	\N
tt9487488	\N	\N
tt9487490	\N	\N
tt9487492	\N	\N
tt9487494	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt9487496	\N	\N
tt9487498	\N	\N
tt9487500	\N	\N
tt9487502	nm9375202	\N
tt9487504	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt9487506	\N	\N
tt9487508	nm7997361	nm7997361
tt9487510	\N	nm1156467
tt9487512	\N	nm1156467
tt9487514	\N	nm1156467
tt9487516	nm1421883	nm1421883,nm0874513
tt9487518	\N	\N
tt9487520	nm9375202	\N
tt9487522	\N	\N
tt9487524	nm9375202	\N
tt9487526	nm3407897	nm3407897,nm6473901
tt9487528	\N	\N
tt9487530	\N	nm0914844
tt9487532	\N	\N
tt9487534	nm4621912,nm3288798	nm8128396,nm2609389,nm10326347
tt9487536	nm7997361	nm7997361
tt9487538	\N	nm0914844
tt9487540	\N	\N
tt9487542	nm9375202	\N
tt9487544	nm0332752	nm0191612,nm0866801,nm1250955,nm0996693,nm1011004,nm0711626,nm0616712,nm0628248,nm1301702,nm2654307
tt9487546	nm3429182	nm3429182
tt9487548	\N	\N
tt9487550	nm10349033,nm9003717	nm9860555,nm10349033
tt9487552	\N	\N
tt9487554	nm7997361	nm7997361
tt9487558	\N	\N
tt9487560	nm10349036	\N
tt9487562	\N	\N
tt9487564	\N	\N
tt9487568	\N	\N
tt9487570	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9487572	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9487574	\N	\N
tt9487576	\N	\N
tt9487580	nm1540586	nm1540586,nm7929610,nm7929613,nm1248942,nm4011753,nm7098517
tt9487582	\N	\N
tt9487584	\N	\N
tt9487586	nm0278755	nm0278755,nm0338867
tt9487588	nm0538192	\N
tt9487590	\N	\N
tt9487592	nm3259135	\N
tt9487594	nm0309996	nm4486018,nm0309996,nm6077453
tt9487600	nm0003733	nm0657763,nm0792371,nm3851845,nm8281377,nm7696250
tt9487602	\N	\N
tt9487606	\N	\N
tt9487608	nm8339293	nm7476408,nm5268833,nm7816047,nm8339293
tt9487610	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9487612	\N	\N
tt9487614	\N	\N
tt9487616	nm3595937,nm1740618	nm1740618,nm2530058,nm4805086,nm0344795,nm8031756
tt9487618	nm10349076	\N
tt9487620	\N	\N
tt9487622	\N	\N
tt9487624	nm8278294,nm7485300	nm7485300,nm8278294
tt9487626	\N	\N
tt9487628	nm0657763	nm0657763,nm0792371,nm3851845,nm7696250,nm8281377
tt9487630	nm0657763	nm0657763,nm0792371,nm3851845,nm8281377,nm7696250
tt9487632	nm0792371	nm0792371,nm3851845,nm7696250,nm8281377
tt9487634	nm0792371	nm0792371,nm3851845,nm8281377,nm7696250
tt9487636	nm0657763	nm0657763,nm0792371,nm3851845,nm7696250,nm8281377
tt9487638	nm0792371	nm0792371,nm3851845,nm7696250,nm8281377
tt9487644	\N	\N
tt9487648	nm7516887	\N
tt9487650	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9487652	\N	nm0191612,nm0996693,nm0724856
tt9487654	nm0257845	nm0881227
tt9487656	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9487658	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9487660	nm7067676	\N
tt9487662	nm9164211	\N
tt9487666	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9487668	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9487670	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9487672	nm9253621	nm9253621
tt9487674	\N	\N
tt9487676	nm0557491	nm10349201
tt9487678	\N	\N
tt9487680	\N	\N
tt9487682	\N	\N
tt9487684	\N	\N
tt9487686	\N	\N
tt9487688	\N	\N
tt9487690	\N	\N
tt9487694	nm2973820	\N
tt9487696	nm7067676	\N
tt9487698	\N	\N
tt9487700	nm1402491	\N
tt9487702	nm2973820	\N
tt9487704	nm7067676	\N
tt9487706	nm7067676	\N
tt9487708	\N	nm0716312,nm0607848
tt9487710	nm7067676	\N
tt9487712	\N	nm0716312,nm0607848
tt9487714	\N	\N
tt9487716	nm7067676	\N
tt9487718	\N	\N
tt9487720	\N	\N
tt9487722	nm4800041	\N
tt9487724	nm4800041	\N
tt9487726	nm4800041	\N
tt9487728	nm7067676	\N
tt9487730	nm4800041	\N
tt9487732	\N	nm0716312,nm0607848
tt9487734	nm2973820	\N
tt9487736	nm1921987	nm1787233
tt9487738	nm7067676	\N
tt9487740	\N	\N
tt9487742	nm7067676	\N
tt9487744	\N	nm0716312,nm0607848
tt9487746	\N	\N
tt9487748	\N	\N
tt9487750	\N	\N
tt9487752	\N	\N
tt9487754	\N	\N
tt9487756	\N	\N
tt9487758	\N	\N
tt9487760	nm3548074	nm3548074
tt9487762	nm7067676	\N
tt9487764	\N	\N
tt9487766	nm7067676	\N
tt9487768	nm4014459	nm4014459
tt9487770	\N	\N
tt9487772	\N	\N
tt9487774	nm7067676	\N
tt9487776	\N	\N
tt9487778	nm7067676	\N
tt9487780	\N	\N
tt9487782	nm7067676	\N
tt9487784	\N	\N
tt9487786	nm7067676	\N
tt9487788	\N	\N
tt9487792	nm9137546	nm8042563
tt9487794	\N	\N
tt9487796	\N	\N
tt9487798	nm10349251	nm10349253
tt9487800	nm7067676	\N
tt9487802	nm10349254	\N
tt9487804	\N	\N
tt9487806	nm9458328	nm9458328
tt9487808	nm7067676	\N
tt9487810	\N	\N
tt9487812	nm7067676	\N
tt9487814	\N	\N
tt9487816	\N	\N
tt9487818	nm7067676	\N
tt9487820	nm1413553	nm9581967,nm1252503
tt9487822	nm7067676	\N
tt9487824	nm10349271	\N
tt9487826	nm10346923,nm10346924,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487828	nm3582934,nm10377741,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487832	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487834	nm10377741,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487836	nm3582934,nm10346924,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487838	nm10377741,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487840	nm3582934,nm10346924,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487842	nm3582934,nm10346924,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487844	nm3582934,nm10346923,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487846	nm5950272	\N
tt9487848	nm10377741,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487850	nm3582934,nm10377741,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487852	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487854	nm3582934,nm10377741,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487856	nm7067676	\N
tt9487858	nm10377741,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487860	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487862	nm10346923,nm10346924,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487864	nm3582934,nm10346923,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487866	nm10377741,nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487868	nm10346924,nm10346923,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487870	nm10346923,nm10346924,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487872	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487874	nm10377741,nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487876	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487878	nm10346923,nm10377741,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487880	\N	\N
tt9487882	nm10377741,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487884	nm10346924,nm3582934,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487886	nm10349271	nm10349303
tt9487888	nm10346923,nm3582934,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487890	nm10346923,nm10377741,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487892	nm10377741,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487894	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487896	nm3582934,nm10346923,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487898	nm10346923,nm3582934,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487900	nm10346924,nm10377741,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487902	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487904	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487914	\N	\N
tt9487916	nm0532012,nm0089505	\N
tt9487918	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487920	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487922	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487924	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487926	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487928	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487930	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487932	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487934	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487936	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487938	nm10349305	nm10349308
tt9487940	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487942	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487944	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487946	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487948	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487950	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487952	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487954	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487956	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487958	\N	\N
tt9487960	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487962	\N	\N
tt9487964	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487966	\N	\N
tt9487968	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487970	nm0462051	\N
tt9487972	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487974	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487976	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487978	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487980	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487982	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487984	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487986	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487988	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487990	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487992	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487994	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487996	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9487998	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9488000	nm10349274	\N
tt9488002	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9488004	nm0167774,nm10286558	\N
tt9488006	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9488008	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
