tconst	directors	writers
tt0057755	nm0106474,nm1157487,nm0272214	nm0081748,nm0089166,nm1094461,nm0123611,nm0172337,nm0231045,nm0268023,nm0353955,nm0360551,nm0366727,nm0383733,nm0410536,nm0474657,nm0548847,nm0587804,nm0649701,nm0655462,nm0666938,nm0827854
tt0057756	nm0122319,nm0403774,nm0445701	nm0421043,nm0778880
tt0057757	nm0014732,nm0177356,nm0370868,nm0789033,nm0187769,nm0206560,nm0001928,nm0786607,nm0384342	nm0829775,nm0104572,nm0152000,nm0203405,nm0290082,nm0472849,nm0509398,nm0532805
tt0057758	nm0401601,nm0850698,nm1537154	nm3128505,nm3130182,nm3128522,nm1376076,nm3129041,nm0341311
tt0057759	\N	\N
tt0057760	nm0607612,nm0018354,nm0008030,nm0370749,nm0828211,nm0082676,nm0758508,nm0054374,nm0124877,nm0259589,nm0271025,nm0295053,nm0320637,nm0329574,nm0526946,nm0587804,nm0723664	nm0175080,nm0608658,nm0594174,nm0713523,nm0928611,nm0065159,nm0078126,nm0455733,nm0862565,nm0010480,nm0020104,nm10818391,nm0507574,nm0640619,nm0655462,nm0666938,nm0669124,nm0758508,nm0016534,nm0020918,nm0066719,nm0067135,nm0120152,nm0166187,nm0202567,nm0204818,nm0221886,nm0262368,nm0517216,nm0534231,nm0849579,nm0923735,nm0942934
tt0057761	nm0474539,nm0765121,nm0326360	nm0067135,nm0942934,nm0743510,nm0607487
tt0057762	\N	nm0633468,nm0864025
tt0057763	nm0049914,nm0817476,nm0333878,nm0801941,nm0940966,nm0314671	nm1110800,nm0333878
tt0057764	\N	\N
tt0057765	nm0351918,nm0278191,nm0070807,nm0801883,nm0006916,nm0485871,nm0935636,nm0852676,nm0739987,nm0340981,nm0326360,nm0282291,nm0202297,nm0018354,nm0641400,nm0627950,nm0575546,nm0755763,nm0568546,nm0755963,nm0545273,nm0679013,nm0738180,nm0730265,nm0791027,nm0001149,nm0200022,nm0548965,nm0905729,nm0790395,nm0304681,nm0458033,nm0103975,nm0765121,nm0356374	nm0738222,nm0362990,nm0276333,nm0384613,nm0128845,nm0399726,nm0409069,nm0805748,nm0792589,nm0860651,nm0877243,nm0625314,nm0821099,nm0318428,nm0573845,nm0088624,nm0823265,nm0918311,nm0019018,nm0255196,nm0743853,nm0975318,nm0734911,nm0896098,nm0147053,nm0089169,nm0546100,nm1055880,nm0764588,nm0789051,nm0799972,nm0001801,nm0912086,nm0963342,nm0073388,nm0130773,nm0205065,nm0254700,nm0437189,nm0508895,nm0796974,nm0818961,nm0853916,nm0947394,nm0089637,nm2301310,nm0269623,nm0319288,nm0502377,nm0708848,nm2301389,nm0787452,nm0788089,nm0870150,nm0085025,nm0109608,nm0147052,nm0255457,nm1563058,nm0312479,nm0316807,nm0318429,nm0392510,nm0731347,nm0811772,nm0879864,nm0918313,nm0926365
tt0057766	nm0282291,nm0548965,nm0156116,nm0721728	nm0506575,nm0233577,nm0338313,nm1279656,nm0666938,nm0056958,nm3162148,nm0836545,nm0010480,nm0020104
tt0057767	\N	nm0029623,nm0088689,nm0362275,nm0007006,nm0757928,nm0787185
tt0057768	\N	nm0156254,nm0938132
tt0057769	nm0142216,nm0485137	nm0000985,nm0249232,nm0276055,nm0485137,nm0507137,nm0637498,nm0903884,nm0936508
tt0057770	nm0842093,nm0462322,nm0750818,nm0926636,nm0282291	nm0414633,nm0282437,nm0288997,nm0963342,nm0078126,nm0142292,nm0199167,nm0221885,nm0279394,nm0284051,nm0296234,nm0306932,nm0377819,nm0442099,nm0463123,nm0555585,nm0615321,nm0682481,nm0856715,nm0926636
tt0057772	nm0545273,nm0037278,nm0189075,nm0202297,nm0437717,nm0792450,nm0077587,nm0843128	nm0437717,nm0329051,nm0012139,nm0022943,nm0213441,nm0352381,nm0751417,nm0787072,nm0801892,nm0858379,nm0887966
tt0057773	nm0008030,nm0831868,nm0229697,nm0059106,nm0721728,nm0076971,nm0068691,nm0678928,nm0661577,nm0018354,nm0724504,nm0739987	nm0122560,nm0351933,nm0371725,nm0509406,nm0175080,nm0608658,nm0176673,nm0970354,nm0010480,nm0020104,nm0046379,nm1098370,nm0862565,nm0506841,nm0996141,nm0789848,nm0074867,nm0924367
tt0057774	nm0229697,nm0831868	nm0447020,nm0551869,nm1045824,nm0581286,nm0706417,nm0777129,nm0805152,nm0938687,nm0066741,nm0227481,nm0346925
tt0057775	nm0651012,nm0281310,nm0936508,nm0101595,nm0711268,nm0797140,nm0761739,nm0865295,nm1580676,nm1315282,nm0783544,nm0918392,nm0635287,nm0637498,nm0949255,nm0422444,nm0550967,nm0800232,nm0345837,nm0245820,nm0173833,nm1656548,nm1637529,nm0355652,nm0513736,nm0110617,nm0184152,nm0764526,nm0744575,nm4359382,nm0164211,nm0617153,nm1654391,nm2106967,nm0351842,nm2368260,nm0768320,nm0335883,nm0338396,nm2148703,nm0818527,nm0950001,nm0472182,nm0355074,nm0002166,nm0163436,nm0832824,nm0859579,nm0442162,nm0044492,nm0417246,nm0095590,nm2468366,nm0132816,nm0806293,nm0062970,nm0936511,nm0999530	nm0044492,nm0083276,nm2694350,nm0095590,nm2389830,nm2107922,nm0149469,nm0163436,nm0164211,nm0173833,nm2354768,nm2346319,nm0281310,nm1312876,nm0335386,nm0338396,nm0355074,nm0417246,nm0431049,nm0472182,nm0485137,nm0513736,nm2468366,nm0617153,nm0637498,nm1119371,nm5272108,nm0742556,nm0744575,nm0767229,nm0780629,nm0783544,nm0000636,nm0800232,nm0818527,nm0833880,nm0859579,nm0865295,nm0880497,nm1637529,nm0903884,nm0918392,nm0924463,nm0936508,nm0949255,nm2368260
tt0057776	nm0739987,nm0370749,nm0607612,nm0554169,nm0485647,nm0001077	nm1094461,nm0338804,nm0405188,nm0414633,nm1300090,nm0505615,nm0655462,nm0666938
tt0057777	nm0365346,nm0312017	nm2835656,nm0878125
tt0057778	nm0781241	\N
tt0057779	nm0692872,nm0232527,nm0370749,nm0390402,nm0366314,nm0627950,nm0259589,nm0680097,nm0562388,nm0156116,nm0150329,nm0597574	nm0582374,nm0597574,nm0972434,nm0796971,nm0322327,nm0569570,nm0956162,nm0811807,nm0546068,nm0482251,nm0642683,nm0211315,nm0789947,nm0549393,nm0989215,nm0989216,nm0991403,nm0139836,nm0260012,nm0114985,nm1723250,nm0480681,nm0206409,nm0990398,nm0718452,nm0050937,nm0059142,nm1723245,nm1718034,nm0092669,nm0135830,nm1723249,nm1725180,nm0859021,nm0309380,nm0877270,nm0680460
tt0057780	nm0321143,nm0801883,nm0677951,nm0728509,nm0562388,nm2307349,nm0548965,nm0030917,nm0704224,nm0641400,nm4029486,nm0425593,nm0006916	nm0542531,nm0439922,nm0448123,nm0750976,nm0329197,nm0506920,nm0077159,nm0270517,nm0360113,nm0588664
tt0057781	nm0625383,nm0843128,nm0545273,nm0822570,nm0589228,nm0321143,nm0742341,nm0587804,nm0340981,nm0041932,nm0189075	nm0917783,nm0068666,nm0340981,nm0402848,nm2388388
tt0057782	nm0020765,nm0589228,nm0002195,nm0455831,nm0526946,nm0852279,nm0334353,nm0627950,nm0282291	nm0324578,nm0730850,nm0437200,nm0240417,nm0084183,nm0118758,nm0740537,nm0820713,nm0443011,nm0128845,nm0162395,nm0261911,nm0362992,nm0422037,nm0437966,nm0506087,nm0512894,nm0007122,nm0783913,nm0805340,nm0928068,nm0057308,nm0060378,nm0085552,nm0095838,nm0168356,nm0211315,nm0388841,nm0507700,nm0636002,nm0670268,nm0907186,nm0907209
tt0057783	nm0724818,nm0583800,nm0344888,nm0609264,nm0105826	nm0022783,nm1282438,nm0065336,nm1807881,nm0327137,nm0344509,nm0469862,nm0618062,nm0644265,nm0679521,nm0775700,nm0832748,nm1288881,nm0932723,nm0885578
tt0057784	nm0671984,nm0562388,nm0041932,nm0784198,nm0718467,nm0001628,nm0425593,nm0321143,nm0764781,nm0200022	nm0608498,nm0348924,nm0569423,nm1094766,nm0242137,nm0939942,nm0718466,nm0951870,nm0441328,nm0276102,nm0439922,nm0492626,nm0873200,nm0433219,nm0707804,nm0725766,nm0823265,nm0926247
tt0057785	nm0939674,nm0034464,nm0203791,nm0188462,nm0611357	nm0303362,nm0800882
tt0057786	nm0446513,nm0665602,nm0766777,nm0254415	nm1646364,nm0026755,nm0027487,nm0271892,nm0819388
tt0057787	\N	\N
tt0057788	nm0567757,nm0692872	nm0064579,nm0718448
tt0057789	nm8533223,nm0332985,nm0417197,nm3560244	nm2673006,nm0016938,nm10436684,nm0094541,nm5074054,nm0142292,nm0234757,nm1074155,nm1879871,nm0296484,nm0306932,nm0377750,nm5074828,nm0414412,nm0459679,nm0576070,nm0614269,nm0659489,nm0765109,nm3651008,nm1047699,nm0825887,nm5073348,nm0872821,nm0878125,nm0917026,nm2207396
tt0057790	nm0766777,nm0121263,nm0485298,nm0254415,nm0665602	nm0026755,nm0027487,nm0271892,nm0665602,nm0819388,nm1471502,nm1472357,nm0059483
tt0057792	nm0841416	nm1793982
tt0057793	nm0070670,nm0001888,nm0575546,nm0334353,nm0500837,nm0001149,nm0784198,nm0738180,nm0562388,nm0189075,nm0678928,nm0321143,nm0394409,nm0080867,nm0336139,nm0070807,nm0229697,nm0325476,nm0568228,nm0625383	nm0019018,nm1317661,nm0027587,nm0058905,nm0089169,nm1313811,nm0132790,nm0193360,nm0219551,nm0230578,nm0011219,nm0240812,nm0275946,nm0330664,nm0358215,nm0358842,nm1314571,nm0391318,nm0400236,nm2443631,nm0447071,nm0482303,nm0484479,nm0488956,nm0488991,nm0493446,nm0506841,nm0506920,nm5557134,nm1315047,nm0546100,nm0569950,nm0587743,nm0588537,nm0597574,nm0627871,nm0636002,nm0661763,nm0678758,nm0707804,nm0718466,nm0736276,nm0759170,nm0762556,nm0762561,nm0789848,nm0818961,nm0871094,nm0877243,nm0880489,nm0911350,nm0919925,nm0926247,nm0928068,nm0939942,nm0947394
tt0057794	nm0304681,nm0329574,nm0638528	nm0410536,nm0253630,nm0288997
tt0057795	nm0790395,nm0550892,nm0329574,nm0638528,nm0706347,nm0394409,nm0606593,nm0334353,nm0401680,nm0730265,nm0437900,nm0449462,nm0791027,nm0927612,nm0330456	nm0437900,nm0397170,nm2070468,nm0202567,nm0397175,nm0849579,nm0275255,nm0363492,nm0463894,nm0056958,nm0219551,nm0119567,nm0205493,nm0293161,nm0314836,nm0506889,nm0778818,nm0792042,nm0935597,nm0010480,nm0020104,nm0343313,nm0368198,nm0388086,nm0395845,nm0414633,nm1300090,nm0569343,nm0606593,nm0682481,nm1226732,nm1212032
tt0057796	nm0375224	nm0511807
tt0057797	nm0299586	nm5387204
tt0057798	nm0500837,nm0011727,nm0394409,nm0553077,nm0364749,nm0394873,nm0270765,nm0817081,nm0326360,nm0562388,nm0432846,nm0738180,nm0428195,nm0739987,nm0070670,nm0340981,nm0080867,nm0000740,nm0103975,nm0671984,nm0164044,nm0545273,nm0652631,nm0189075	nm0000740,nm0919675,nm0940251,nm0071657,nm0051194,nm0358842,nm0901566,nm0301180,nm0551178,nm0370152,nm0370252,nm0942764,nm0918918,nm0991378,nm0484479,nm0109608,nm0318428,nm1301917,nm0068853,nm0128845,nm0255196,nm0371193,nm0569950,nm0689679,nm0823265,nm0876564,nm0933016,nm0251375,nm0934574,nm0186918,nm0089286,nm1034992,nm0655499,nm0255089,nm0314558,nm0926365,nm0114948,nm0343313
tt0057799	nm0721728,nm0001077	nm1094461,nm0639787,nm0655462,nm0666938
tt0057800	nm0440757	nm0266325,nm0433677,nm0440757,nm1818246
tt0057801	\N	nm1186245,nm0876641
tt0057802	nm1047216,nm0141093,nm0568150,nm0679840	\N
tt0057803	nm0397935,nm0629999,nm0216256,nm0842611,nm0242547,nm0655197,nm7251044,nm0242409	nm1557864,nm0381486,nm0059142,nm0725500
tt0057804	nm0414672	nm0298835,nm0352341
tt0057805	nm0002086	nm0225128,nm0582706,nm0813147
tt0057806	\N	\N
tt0057807	nm0050853	nm0050853,nm0895637
tt0057808	nm0634749	nm0569431,nm0634749
tt0057809	nm0780833	nm0780833,nm0001094,nm0386973,nm0888542
tt0057810	nm0803672	nm0351432,nm0803672
tt0057811	nm0336139	nm0165412,nm0462321,nm0808250
tt0057812	nm0657162	nm0064579,nm0278269,nm0372942
tt0057813	nm0318150	nm0449077,nm0876562
tt0057814	nm0182465	nm0182465
tt0057815	nm0623320	\N
tt0057816	nm0475105	nm0475105,nm0478084,nm0634456
tt0057817	nm0108707	nm0203405
tt0057818	nm0336076	nm0336076,nm0653992
tt0057819	nm0609264	nm0244357,nm1320056
tt0057820	nm0550892	nm0670268,nm0101115,nm0769627,nm0150217,nm0308604
tt0057821	nm1971155,nm0947445	nm0156573
tt0057823	nm0516344	nm0516344,nm1761127
tt0057824	nm0080576	\N
tt0057825	nm0154827	nm0532393,nm0804813
tt0057826	nm0651915	nm0410945,nm3776611,nm0765801,nm0848797
tt0057827	nm0529612	nm0054195,nm0102722,nm0529612,nm0000591
tt0057828	nm0651915	nm3775579,nm0651915
tt0057829	nm0408076	nm1024346,nm0367913,nm0408076
tt0057830	nm0909359	nm0351586,nm0775369
tt0057831	nm0128050	nm0443611,nm0128050
tt0057832	nm0323962	nm0371803
tt0057833	nm0580829	nm0579136,nm0580829
tt0057834	nm0223622,nm0853456	nm0112534,nm0143571,nm0223622,nm0319351,nm0478327,nm11047401,nm0853456,nm0927619
tt0057835	nm0554924	nm0554924,nm0747739,nm0846010
tt0057836	nm0065303	nm0065303,nm1088921,nm1150906
tt0057837	nm0744185,nm0677880,nm0598102,nm0757790	nm0531431,nm0677880,nm0778633
tt0057838	nm0716748	nm0716748,nm0284638,nm0529977,nm0481314
tt0057840	nm0002137	nm0154665,nm0401239
tt0057841	nm0098208	nm0098208,nm0187135
tt0057842	nm0216381	nm0042179,nm0098204,nm0678981
tt0057843	nm0050048	nm0273348
tt0057844	nm0769334	nm0769334,nm0700659,nm0813147
tt0057845	nm0646215	nm0219020,nm0646215
tt0057846	nm0096180	nm0326624,nm0326625,nm0115892,nm0096180,nm0181928,nm0099429
tt0057847	nm0520640	nm0430286,nm0520640
tt0057848	nm0739298	nm0211995,nm0739298,nm0780920
tt0057849	nm0442929	nm0793881,nm0945491
tt0057850	nm0651915	nm0651915
tt0057851	nm0936823	nm0807654,nm0303930,nm0770337
tt0057853	nm0767110	nm0930241,nm0767110,nm0253417,nm0529709,nm0002192,nm0225128
tt0057854	nm0759238	nm0087943,nm0163470,nm0759238,nm0407068
tt0057855	nm0224549	nm0224549,nm0844590
tt0057856	nm0651915	nm0651915
tt0057857	nm0136579	nm0136552,nm0136579
tt0057858	nm0246473	nm0305885,nm0652679
tt0057859	nm0556140,nm0689565	nm0751500,nm0103084,nm0226946,nm0689565
tt0057860	nm0594090,nm0411030,nm0015102	nm0594332
tt0057861	nm0232807	nm0232807
tt0057862	nm0692414,nm0912876	nm0129602,nm0757667,nm0912876
tt0057863	nm0511608	nm0008792,nm0511608
tt0057864	nm0375494	nm0349748,nm0352467
tt0057865	nm0206640	\N
tt0057866	nm0869473,nm0001945,nm0851724,nm0084492,nm0369207	nm0001945,nm0084492,nm0369207,nm0680002,nm2326747,nm0869473
tt0057867	nm0568546	nm0230294
tt0057868	nm0911406	nm0911406
tt0057869	nm0000419	nm0386900,nm0000419
tt0057870	nm0491626	nm0002192,nm0800631
tt0057871	nm0747613	\N
tt0057872	nm0939674	nm0303362,nm0800882
tt0057873	nm0571781	nm0242637
tt0057874	nm0001692	nm0001692
tt0057875	nm0912238	\N
tt0057876	nm0424406	nm0424406
tt0057877	nm0322706	nm0030478,nm0384488,nm0030019
tt0057878	nm0506589	nm0788630,nm0377417
tt0057879	nm0003593	nm0696247,nm0582837
tt0057880	nm0519882	nm0519882
tt0057881	nm0339683	nm0339683,nm0826642
tt0057882	nm0451099	\N
tt0057883	nm0769874	nm0000683
tt0057884	nm0695264	nm0025613
tt0057885	nm0516344	nm0155206
tt0057886	nm0497379	nm0911111
tt0057887	nm0038906	nm0038906,nm0870150,nm0226889
tt0057888	nm0388648	nm0507289,nm0093733
tt0057889	nm0503594	nm0341253,nm0503594,nm0503613,nm0338233
tt0057890	nm0366708	nm0285610,nm0285617
tt0057891	nm0758508	nm0360221,nm0448839
tt0057892	nm0313745	nm0287566
tt0057893	nm0159201	nm0159201
tt0057894	nm0954724	nm0433059,nm0473128,nm0534181,nm0810646,nm0954724
tt0057895	nm0560489	nm0482073,nm0560489,nm0752995,nm0783802
tt0057896	nm0001501	\N
tt0057897	nm0445650	nm0110958,nm0030694
tt0057898	nm0466793	\N
tt0057899	nm0577263,nm0539652	nm0114014
tt0057900	nm0033005,nm0345549	nm0033005,nm0042692,nm0091472,nm0345549
tt0057902	nm0265912	nm0196745,nm0927040
tt0057903	nm0812958	nm0302055
tt0057904	nm0182244	nm0834271,nm0553916,nm0002759,nm0013244,nm0529732
tt0057905	nm0819806	nm0932248,nm0932242,nm0016549
tt0057906	nm0537069	nm0241979
tt0057907	nm0792450,nm0657239	nm0168746,nm0557980,nm0664657
tt0057908	nm0560395	nm0257850,nm0316363,nm0560395
tt0057909	nm0050048	nm0050048,nm1521002
tt0057910	nm0130706	nm0047064,nm0613299
tt0057911	nm0013173	nm6689490,nm0883910,nm0588686
tt0057912	nm0613120,nm0572235	\N
tt0057913	nm0133239	nm1384700
tt0057914	nm0868315	nm0479821,nm0848519,nm0868315
tt0057915	nm0775433	nm0775433,nm2227687
tt0057916	nm0000581	nm0785245,nm0002042
tt0057917	nm0229424	nm0730356,nm0371088
tt0057918	nm0858873	nm0745349,nm0000636
tt0057919	nm0858873	nm0745349
tt0057920	nm0858873	nm0745349,nm0171523
tt0057921	nm0086095	nm0719358
tt0057922	nm0836375	\N
tt0057923	nm0286578	nm0168746,nm0515819,nm0557980,nm0759453
tt0057924	nm0754575,nm0723226	nm0556487,nm0754575,nm0036053,nm0716262
tt0057925	nm0005062,nm0633637	nm0540789,nm0005062
tt0057926	nm0381638	nm0071816,nm0537784
tt0057927	nm0765856	nm0001920,nm0622334
tt0057928	nm0210701	nm0210701
tt0057929	nm0515491	nm0208350,nm0290050,nm0515491,nm0536238,nm0635371,nm0824216
tt0057930	nm0160108	nm0441194,nm0160108,nm0546224,nm0419986
tt0057931	nm0342176	nm0342176,nm0917436
tt0057932	nm0759453	nm0305697
tt0057933	nm0623768	nm0371088,nm0046779
tt0057934	nm0001945,nm0001031,nm0084492,nm0851724,nm0772479	nm0001945,nm0084492,nm0772479,nm0851724,nm0900940
tt0057935	nm0006249	nm0007173,nm0006249
tt0057936	nm0596850	nm0733932,nm0350254,nm0800631,nm0243721,nm0002192
tt0057937	nm0343918	\N
tt0057938	nm0381870,nm0018159	nm0179278,nm0342118,nm0018159
tt0057939	nm0710888	nm0156155,nm0322861,nm0557066
tt0057940	nm0000406	nm0762207,nm0916139,nm0268779
tt0057941	nm0645477	nm0645477,nm0756944
tt0057942	nm0000972	nm0033490,nm0000972,nm0299295
tt0057943	nm0516199	nm0518192
tt0057944	nm0651915	nm0410982,nm0410945
tt0057945	nm0346549	nm0346549,nm0832427
tt0057946	nm0245465	nm8531874
tt0057947	nm3791236	nm0651915
tt0057948	nm1521002	nm1521002
tt0057949	nm0863853	nm0017046,nm0797256,nm0863853
tt0057950	nm0239291	nm0775149,nm0674518
tt0057951	nm0470729	nm0470729,nm0135015
tt0057952	nm0368871	nm0372942,nm0956571,nm0335455,nm0330024,nm0712947,nm0948634
tt0057953	nm0140241	nm1039925
tt0057954	nm0528790	nm0869935,nm0892107,nm0908624
tt0057955	nm0491603	nm0253672
tt0057956	nm0497379	nm0155568,nm2494103
tt0057957	nm0459567	nm0302587,nm0459567,nm0524061
tt0057958	nm0002086	nm0107664,nm0167893,nm0316363,nm0813147
tt0057959	nm0241017,nm0930299	nm0686974,nm0000636
tt0057960	nm0001596	\N
tt0057961	nm0226189	nm0778818
tt0057962	nm0778633	nm0531431,nm0778633
tt0057963	nm0346436	nm0612232,nm0346436
tt0057964	nm0744185,nm0274659,nm0144677	nm0953790,nm0073053,nm0207401,nm0274659,nm0044156,nm0346096,nm0759480,nm0144677
tt0057965	nm0002216	nm0102030,nm0002216,nm0738653
tt0057966	nm0166996	nm0448610,nm0166997,nm0166996,nm0687588,nm0093184
tt0057967	nm0653620	nm0653620,nm0003340,nm0845969,nm0845966
tt0057968	nm0275269	nm0695390,nm0139535,nm0275269
tt0057969	nm0606522	nm0166018
tt0057970	nm0924479	nm0798102,nm0798096
tt0057971	nm0347301	nm0763416
tt0057972	nm0095952	nm0483506,nm0729448
tt0057973	nm0159741	nm0051689,nm0088640,nm0159741,nm0238540,nm0272884,nm0504294,nm0578919,nm0703136,nm0735181,nm0754762
tt0057974	nm0838725	nm0607322,nm0915201
tt0057975	nm0524551	nm0549893,nm0699914,nm0749629
tt0057976	nm0254559	nm0460600
tt0057977	nm0269420	nm0269420,nm0433056
tt0057978	nm0140241	nm0013543,nm0763126
tt0057979	nm0868315	nm0021891,nm0125188,nm0422859,nm0868315
tt0057980	nm0951492	nm0951577
tt0057981	nm0622812	nm0302055,nm0346061,nm0540089,nm0692180,nm0896583
tt0057982	nm0914386	nm0914386
tt0057983	nm0349425	nm0136686,nm0349425,nm0745735
tt0057984	nm0794843	nm0166018,nm0888538
tt0057985	nm0855096	nm0366991,nm0855096
tt0057986	nm0140257	nm0140257
tt0057987	nm0772355,nm0159741,nm0912876	nm0417667,nm6619777,nm0694115,nm0829044,nm0862865,nm0912876
tt0057988	nm0304098	nm0304098,nm0305863,nm0225128
tt0057989	nm0002254	nm0155568,nm0002254
tt0057990	nm0408348	nm0408348,nm0454119,nm1062705
tt0057991	nm0752922	nm0302090,nm0489642
tt0057992	nm0324875	nm0355064,nm0355067
tt0057993	nm0546672,nm0179281	nm0342118,nm0179278,nm0000590
tt0057994	nm0901881	nm0211134
tt0057995	nm0874295	nm0703822,nm0920207
tt0057996	nm0100284	nm0100284,nm0211063
tt0057997	nm0002134	nm0067135,nm0587743,nm0416861
tt0057998	nm0159201	\N
tt0057999	nm0542720	nm0608399
tt0058000	nm0597265,nm0430854	nm0430854,nm0824216
tt0058001	nm0625866	nm0527321,nm0625866
tt0058003	nm0000774	nm0000774,nm0346096
tt0058004	nm0023747	nm0023747,nm0738856
tt0058005	nm0407071	nm0163470,nm0193785,nm0407071
tt0058006	nm0733790	nm0510623,nm0733790,nm0811689
tt0058007	nm0794843	nm0455785,nm0895446,nm0808250
tt0058008	nm0339516	nm0339516,nm0629399
tt0058009	nm0428618	nm0355425,nm0940971
tt0058010	nm0939064	nm2228684
tt0058011	nm0789033	nm0762727
tt0058012	nm0397590	nm0005711
tt0058013	nm0159201	nm0159201,nm2487035
tt0058014	nm0159201	nm0159201
tt0058015	nm0001692	nm0003421,nm0343750,nm0569819,nm0001692
tt0058016	nm0002254	\N
tt0058017	nm0000972	nm0814242
tt0058018	nm0850895	nm0850895,nm0509406,nm0351933
tt0058019	nm0909825	nm0878605,nm0275848,nm0067135,nm0394633
tt0058020	nm0345979,nm0718305	\N
tt0058021	nm0626354	nm0564759,nm1184427
tt0058022	nm0459552	nm0526733,nm0638256
tt0058023	nm0704841	nm0594854,nm0065826
tt0058024	nm0310670,nm0192157,nm0623401,nm0428572	nm0384613,nm0253882,nm0089286
tt0058025	nm0104132	nm0104132
tt0058026	nm0104132	\N
tt0058027	\N	\N
tt0058028	nm0063313	nm0155009,nm1628388
tt0058029	nm0845661	nm0159726,nm0693702,nm0826709,nm0888965
tt0058030	nm0520640	nm0310135,nm0305700,nm0430463,nm0520640,nm0551394,nm0637962
tt0058031	nm0006615,nm0849479,nm0951486	nm0661650,nm0073053,nm0207401,nm0346096,nm0759480
tt0058032	nm0259554	nm0832748
tt0058033	nm0002815	nm0654839
tt0058034	nm0800547	nm0179281,nm0342118
tt0058035	nm0001692	\N
tt0058036	nm0571781	nm0242637
tt0058037	nm0586399	nm0586399,nm0737257
tt0058038	nm0389219	nm0324506,nm0666710,nm0126764
tt0058039	nm0774952	nm0097085,nm0776168,nm0774952
tt0058040	nm0769996	nm0769996
tt0058041	nm0265898	nm0511688
tt0058042	nm0002086	nm0162572,nm0002086
tt0058043	nm0128764	nm0024589,nm0107664,nm0498746
tt0058044	nm0748888,nm0073649	nm0073649,nm0155009
tt0058045	nm0202545	nm0025613,nm0154123
tt0058046	nm0157908	nm0242637
tt0058047	nm0605155	nm0376215
tt0058048	nm0760724	nm0760724
tt0058049	nm0050853	nm0050853,nm2126137
tt0058050	nm0279807	nm0189171
tt0058051	nm0753873	nm0753873,nm0753874
tt0058052	nm0826123	nm1209988,nm0826123,nm1423720
tt0058053	nm0314973	nm0096750,nm0468508,nm0689029,nm2483239
tt0058054	nm0466776,nm0921008	nm0466776,nm0596942
tt0058055	nm0112283	nm0543344
tt0058056	nm0856715	nm0139218,nm0477696
tt0058057	\N	\N
tt0058058	nm0308042	nm0308042
tt0058059	nm0167241	nm0167241,nm0275081,nm0480257
tt0058060	nm0517597	nm0373764,nm0517597,nm0270517
tt0058061	nm0682592	nm0220383,nm0682592,nm0778644
tt0058062	nm0163034	nm0163034,nm0215450,nm0849768
tt0058063	nm0659992	nm0553916,nm0659992
tt0058064	nm0369359	nm0753990,nm0272634,nm0369359,nm0111464
tt0058065	nm0688146	nm0778360
tt0058066	nm0459567	nm0037061,nm0302587,nm0459567,nm0524061
tt0058067	nm0948950	nm0948950
tt0058068	nm0652261	nm0652261,nm0883817
tt0058069	nm0951492	nm0951577,nm0951492
tt0058070	nm0013706	nm0013706,nm0684047
tt0058071	nm0336076	nm0146033,nm0336076,nm0763767
tt0058072	nm0594090,nm0015102,nm0411030	nm0594332
tt0058073	nm0005711	nm0385573
tt0058074	nm0346310,nm0290050,nm0598855	nm0144689,nm0595063,nm0346310,nm0536238,nm0290050,nm0598855
tt0058075	nm0494110	nm0805748,nm0900134
tt0058076	nm0617265	nm0439365
tt0058077	nm0554169	nm0632873
tt0058078	nm0610303	nm0762727,nm0908624
tt0058079	nm0554924,nm0912876,nm0692414	nm0306238,nm0554924,nm0757667,nm0912876,nm0297414
