tconst	directors	writers
tt0278209	\N	\N
tt0278210	nm0644265	nm0281291,nm0644265
tt0278211	nm0395483	nm0097702,nm0097674
tt0278212	nm12188308,nm0960965,nm8408311,nm7207144,nm7867124,nm1966600,nm5479662,nm1957846,nm7182028,nm9362954,nm8932411	nm3813965,nm0438471,nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt0278213	nm0569696,nm0628345,nm0576940,nm0569697,nm0663613,nm0395023,nm0915007,nm0235066,nm0564971	nm0515921,nm0569696,nm0569697,nm0730018,nm0907778
tt0278214	\N	nm0535500,nm0883283,nm1019141
tt0278215	\N	\N
tt0278216	nm7432825	nm0069099,nm0763126
tt0278217	\N	nm0166018
tt0278218	nm0117004	\N
tt0278219	nm0609670	nm0734121,nm0609670
tt0278220	nm0053484,nm0360253	nm0540789
tt0278221	\N	\N
tt0278222	nm0723829	nm0723829,nm11926823
tt0278223	nm0416176,nm0268609,nm0683012,nm0243354,nm0489376,nm0864107,nm0280781,nm0213997,nm0331237,nm0159178,nm0153353	nm0347022,nm0785998,nm0431030,nm0104221,nm0243354,nm0304698,nm0748257,nm0816424
tt0278225	nm0288505	nm0857802,nm0894139,nm0904108
tt0278226	nm7487612,nm6750575	\N
tt0278227	nm0405440	nm0409474
tt0278228	nm0509998	nm0203766,nm0002042
tt0278229	nm2419132,nm2042400,nm0945009,nm3371733,nm3483108	nm0138322,nm2683818
tt0278230	nm5091901,nm0799173,nm0626211,nm0131258,nm0563032	nm1158335,nm0053773,nm4063674,nm0224887,nm2477898,nm1896558,nm0670636,nm0764256
tt0278231	nm1410953,nm1712238	nm0130216,nm0629456,nm0896000,nm0526781,nm0857850,nm0192551,nm0914950,nm1017125,nm0675708,nm0199829,nm1410953,nm0396275,nm0670933,nm0779436,nm0899567,nm0184577,nm1379817,nm1025916,nm0797505,nm0838357
tt0278232	nm1085552,nm1008443	nm0120455,nm0615086
tt0278233	nm0845142,nm1217519	nm1272922
tt0278234	nm0094353,nm0557087,nm0333814	\N
tt0278235	nm0131918	\N
tt0278236	nm0663734	nm1622378,nm1622399
tt0278237	nm0348481	\N
tt0278238	nm0767748,nm0023317,nm0616835,nm0719952,nm0850733	nm0850733,nm1635535,nm1734334,nm0714418,nm1584126,nm0748796,nm0063769,nm0819711,nm1236879,nm1147326,nm0028764,nm0949124,nm0788130,nm0542595,nm0808723,nm1297343
tt0278239	\N	\N
tt0278240	nm0402357,nm0141498	\N
tt0278241	nm0401667	nm0739310,nm0013381
tt0278242	nm0256350	\N
tt0278243	nm0194720,nm1740279,nm0616443	nm0647454,nm1009220,nm1427584,nm0733357
tt0278244	nm0657632	\N
tt0278245	nm0755965,nm0583188,nm0180902,nm0148252	nm0169362,nm1073041,nm0059724,nm0242244,nm1147756,nm0816165,nm1027637,nm0006585,nm0903636,nm1038093,nm1000263,nm7990512,nm0089946,nm0755816,nm1109675,nm0587576
tt0278246	nm0769998	nm0579566
tt0278247	\N	\N
tt0278248	\N	\N
tt0278249	\N	\N
tt0278250	nm0258531,nm0295243,nm0349702	nm0349702,nm1198322,nm0937725
tt0278251	nm0939917,nm0420352,nm0551953,nm0692714,nm0140617	nm0630099,nm1633145,nm1879436,nm1891942,nm2163353,nm2678862,nm2524484,nm2928607,nm2151333
tt0278252	\N	\N
tt0278253	\N	\N
tt0278254	nm0053484,nm0360253	\N
tt0278255	nm0918165,nm0155117,nm0400958,nm0501185	nm0534355,nm0247695,nm2094817,nm1108246,nm0338043,nm0697052,nm0450560,nm0686889,nm0724491,nm0900140,nm1334099,nm0851234,nm1003801,nm0316139,nm0505276,nm0568115
tt0278256	\N	\N
tt0278257	nm0297935	\N
tt0278259	nm0557789	nm0557789,nm0550020,nm0324473
tt0278260	nm0104589	\N
tt0278261	nm0210308	\N
tt0278262	nm0119806	nm2546882
tt0278263	nm0590530,nm0412436	nm0412436,nm0590530
tt0278264	\N	nm0690789
tt0278265	nm0407655	nm0407655
tt0278266	nm0566810	nm0120189,nm0424564,nm0733062
tt0278267	nm0463614	nm0463614
tt0278268	nm0412436	\N
tt0278269	nm0589495	nm0238774,nm0247243,nm0251368,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0580528,nm0716396,nm0770522,nm0798881,nm0829537,nm0830352,nm0928329
tt0278270	nm0104132	\N
tt0278271	nm0419658	nm0419658
tt0278272	nm0151524	\N
tt0278273	nm0613512	\N
tt0278274	nm0841555	nm0841555,nm0664085,nm0664084
tt0278275	nm0104132	\N
tt0278276	nm0917235	\N
tt0278277	nm0395372,nm0724098	nm0283700,nm0724098
tt0278278	nm0038168	nm1158077
tt0278279	nm1221798	\N
tt0278280	nm0465177,nm1196466	nm0471831
tt0278281	nm0707391	\N
tt0278282	nm0030791	nm1431061,nm2061448
tt0278285	nm0003423	nm0001104
tt0278286	nm0039515	nm0039515
tt0278287	nm0376290	\N
tt0278288	nm0104589	\N
tt0278289	nm1100884	nm0579341,nm0883570
tt0278290	nm0104132	\N
tt0278291	nm0122216,nm0122217	nm0080327,nm0240882,nm0333033,nm0903423
tt0278292	nm0958189	nm0960125
tt0278293	nm0305531	nm0190860
tt0278294	nm0555005	nm0025874
tt0278295	nm0106230	nm0485898,nm0001084
tt0278296	\N	\N
tt0278297	nm0433380	\N
tt0278298	\N	\N
tt0278299	nm0825057	nm0691436
tt0278300	nm0022692	\N
tt0278301	nm0182499	nm0182499
tt0278302	nm0030061	nm1269722,nm2202017,nm1597822
tt0278303	nm0770902	nm0407794
tt0278304	nm0159367	nm0159367
tt0278305	nm0104132	\N
tt0278306	nm0104132	\N
tt0278307	nm0842078	\N
tt0278308	nm0483149	nm0483149
tt0278309	nm0587439	nm0320824
tt0278310	nm0329716	\N
tt0278311	nm0104132	\N
tt0278312	nm0389356	nm0389356,nm0006379
tt0278313	nm0756932	nm0595882
tt0278314	nm0765873	nm0845785
tt0278315	nm0712541	nm3168813,nm0837000
tt0278316	\N	\N
tt0278317	nm0216651	\N
tt0278318	nm0792938,nm1174170	nm0006241,nm0750976
tt0278319	nm0415208	\N
tt0278320	nm0555009	nm0555009
tt0278321	nm0616459	nm0273348,nm0616459
tt0278322	nm0894081,nm0894082	nm0894081,nm0894082
tt0278323	nm0671386	nm0671386
tt0278324	nm0412436	nm0412436
tt0278325	nm0303120	nm0310375
tt0278326	nm0439188	\N
tt0278327	nm0312866	nm0312866
tt0278328	nm0958336	\N
tt0278329	nm0952916	nm1401902,nm1403400
tt0278330	nm0312866	nm0312866
tt0278331	nm0726729	nm0726729
tt0278332	nm0816884,nm0893851	nm0172830
tt0278333	nm0765881	nm0755421,nm0765881
tt0278334	nm0890050	\N
tt0278335	nm0691433	nm0691433
tt0278336	nm0869731	\N
tt0278337	nm0431240	nm0202885
tt0278338	nm0126762,nm0539950	\N
tt0278339	nm0238671	\N
tt0278340	nm0147017	nm0925969
tt0278341	nm0552291	\N
tt0278342	\N	nm0207305
tt0278343	nm0558642	nm0207305
tt0278344	nm0227762	nm0649320
tt0278345	nm0258902	nm0351566
tt0278346	nm0744954	nm0838395
tt0278347	nm0756141	nm0756141
tt0278348	nm0642517	nm0675169
tt0278349	\N	\N
tt0278350	nm0015784	nm0015784
tt0278351	nm0453754	nm0453754
tt0278352	nm0505842	nm0326734
tt0278353	\N	\N
tt0278354	nm0691433	nm0691433
tt0278355	nm0351566	nm0351566
tt0278356	nm0104132	\N
tt0278357	nm0542339	nm3341894
tt0278358	nm0461158	nm0188215,nm0570375
tt0278359	nm0433380	\N
tt0278360	nm0104132	\N
tt0278361	nm0104132	\N
tt0278362	nm0578823	nm1741898
tt0278363	nm0815638	nm0643520
tt0278364	nm0483943	\N
tt0278365	nm0054498	nm0054498
tt0278366	nm0069860	nm0069860,nm1280210
tt0278368	nm0076670	nm0278860
tt0278369	nm0291059	nm0054507
tt0278370	nm0259824	nm0259824
tt0278371	nm0051926	\N
tt0278372	nm1082537,nm1344488	nm1344488,nm1402446,nm1082537,nm0442949
tt0278373	nm0439906	nm11855089,nm1248932
tt0278374	nm0234809	\N
tt0278375	nm0408402	\N
tt0278376	nm0377434	nm0377434
tt0278377	nm0104132	\N
tt0278378	nm0726200	nm0377958,nm0726200
tt0278379	nm0369107	\N
tt0278380	nm0553843	nm0553843
tt0278381	nm0135119,nm0595982	nm0595982
tt0278383	nm0136552	nm0016136,nm0307408
tt0278385	nm0104132	\N
tt0278386	nm0471538,nm0398575,nm0154324,nm0825873,nm0271839,nm0190821,nm1221785	nm0190821,nm0825873,nm0904703
tt0278387	nm0429180	nm0220877,nm0860791
tt0278388	\N	\N
tt0278389	nm0707733	\N
tt0278390	\N	\N
tt0278391	nm0151545	nm0151545,nm1818220
tt0278392	nm0104589	nm0104589
tt0278393	nm0329716	\N
tt0278394	\N	\N
tt0278395	nm0895995	\N
tt0278396	nm0054004,nm0278342	\N
tt0278397	nm0128026	nm0128026
tt0278398	nm0414469	nm0572392
tt0278399	nm0601815	\N
tt0278400	nm0601815	\N
tt0278401	nm0601815	\N
tt0278402	nm0073817	nm0073817
tt0278403	nm0067387	\N
tt0278404	nm0266302	nm0374950
tt0278405	nm0007178,nm0132618	\N
tt0278406	nm0143984	nm0874403
tt0278407	nm0198672	\N
tt0278408	nm0490498	nm0490498,nm1018363
tt0278409	nm0573796	nm0898809
tt0278410	nm0843043	nm0843043
tt0278411	nm0104132	\N
tt0278412	nm0716135	nm4721572,nm0122076,nm0716135
tt0278413	nm0466153	nm0466153
tt0278416	nm0398575	nm0396196,nm0398575
tt0278417	nm0104132	\N
tt0278418	nm0104132	\N
tt0278420	nm0170934	nm0749299
tt0278421	nm0331717	nm0040839,nm0331717
tt0278422	nm0831339	nm0831339
tt0278423	nm0621469	nm0697362
tt0278424	nm0104132	\N
tt0278425	nm0766175	nm0833205
tt0278426	nm0435050	nm1001625
tt0278427	nm0691433	nm0691433
tt0278428	nm0104132	\N
tt0278429	nm0104132	\N
tt0278430	nm0104132	\N
tt0278431	nm0210968	\N
tt0278432	nm0157645	nm0157645,nm0506400
tt0278433	\N	\N
tt0278435	nm0000776	nm0443582
tt0278436	nm0104132	\N
tt0278437	\N	nm0839119
tt0278438	nm0000338	nm0193567,nm0038660,nm0410331,nm9832118
tt0278439	nm0104589	\N
tt0278440	nm0285998	nm0177907
tt0278441	nm0940668	nm0173223,nm0680067
tt0278442	nm0412436	nm0412436
tt0278443	nm0007179	nm0504389,nm0742458
tt0278444	nm0955233	\N
tt0278445	nm0743042	nm0743042
tt0278446	nm0210968	nm0210968
tt0278447	nm0104132	\N
tt0278448	nm0104132	\N
tt0278449	nm0122089	nm0122089
tt0278450	\N	\N
tt0278451	nm0104132	\N
tt0278452	nm0941886	nm0941886
tt0278453	\N	nm2275817
tt0278454	nm0869731	\N
tt0278455	nm0104132	\N
tt0278457	\N	\N
tt0278458	\N	nm0994790,nm2632756
tt0278459	nm0259554	nm0644265
tt0278461	nm0705587	nm0249417
tt0278462	nm0521186	nm0521186
tt0278463	\N	nm0092435,nm0401076
tt0278464	nm0587420	nm0587420
tt0278465	nm0430927,nm0710510	\N
tt0278466	nm0423488	nm0423488
tt0278467	nm0104132	\N
tt0278468	nm0031342	nm0031342
tt0278469	nm0132618,nm0007178	\N
tt0278470	nm0514546	nm0627159,nm0821714,nm0568416,nm0578491
tt0278471	nm1292653,nm0040220	nm0040220
tt0278472	\N	nm2429938
tt0278473	nm0838694	nm0113160,nm0445366,nm0838694
tt0278474	nm0369107	\N
tt0278475	nm0823721	nm0294595,nm0823721
tt0278476	nm0956700	\N
tt0278477	nm0572654	\N
tt0278478	nm0325374	\N
tt0278479	nm0800232	\N
tt0278480	nm0131048	\N
tt0278481	nm0819733	nm0819733
tt0278482	nm0433380	\N
tt0278483	nm0104132	\N
tt0278484	nm0584889	nm0475358
tt0278485	nm0460957	nm0449958
tt0278486	nm0419158,nm0131540,nm0141291,nm0809198	nm0338578,nm0680067,nm1011780,nm0183524,nm0324549,nm0360321,nm0362705,nm0394593,nm0455673,nm0793291
tt0278487	nm0001214	nm0930748,nm0001214,nm0916925
tt0278488	nm0245888	nm0008935
tt0278489	nm0629194	nm0629194
tt0278490	nm0000490	nm0809793
tt0278491	nm0104132	\N
tt0278492	nm0222168	nm0222168
tt0278493	nm0618930	nm0618930
tt0278494	nm0006845	\N
tt0278495	nm0182499	nm0182499
tt0278496	nm0004354	\N
tt0278497	nm0431270	nm0431270
tt0278498	nm0523154,nm0001708	\N
tt0278499	nm0433471	nm0433471,nm0445006
tt0278500	nm0662529	nm0928492,nm0662529
tt0278501	nm0796504,nm0482309	nm0796504,nm0482309
tt0278502	nm0437792	nm0430573
tt0278503	nm0865453	\N
tt0278504	nm0634240	nm0782711,nm0296154,nm0804408
tt0278505	nm0313545,nm0950050	\N
tt0278506	nm0160280	nm0381280,nm0401371,nm0852356,nm0914923
tt0278507	nm0646409	nm0519620,nm0646409
tt0278508	nm0412436	nm0412436
tt0278509	nm0804920	nm0691428
tt0278510	nm0301500	nm0301500
tt0278511	nm0691433	nm0691433
tt0278512	nm0616438	nm0616438,nm0529470,nm1041385
tt0278513	nm0091803	nm0091803
tt0278514	nm0444821	nm0444821
tt0278515	nm0562013	nm0214177
tt0278516	nm0410769	nm0542921
tt0278517	nm0009775	\N
tt0278518	nm0268874	\N
tt0278519	nm0948334	nm0706478
tt0278520	\N	\N
tt0278521	nm0000564,nm0455780	nm0913961
tt0278522	nm0223522	nm0415514,nm1182139,nm1182352
tt0278523	nm0804920	nm1178653
tt0278524	\N	\N
tt0278525	nm0698184	nm0359880,nm0698184,nm2188260
tt0278526	nm0691433	nm0691433
tt0278527	nm0015570	nm0786530,nm0876561,nm0654807
tt0278528	nm0706491	\N
tt0278529	nm2240028	nm2240028
tt0278530	nm2299905,nm2294539,nm1648731	nm2294472,nm2297553,nm1648731
tt0278531	nm0329716	nm0329716
tt0278532	nm0691433	nm0691433
tt0278533	nm0590530,nm0431270	nm0431270,nm0590530
tt0278534	nm0960200,nm0748697	nm0748697,nm0960200
tt0278535	nm0431240	nm0431240,nm0921722
tt0278536	nm0465177	nm0465177,nm0904295
tt0278537	nm0040263	nm0040263
tt0278538	nm0665264	nm0665264
tt0278539	nm0691433	nm0691433
tt0278541	nm0258902	nm0960106
tt0278542	\N	\N
tt0278543	nm0866148	nm0866148
tt0278544	nm0451868	nm1511626,nm0503073,nm0539035
tt0278546	nm0651369	nm0403509,nm0098248,nm2278263
tt0278547	nm0488108	nm0003471
tt0278548	nm0393799	nm0593867,nm0595738
tt0278549	nm0465177	nm0495848
tt0278550	nm0677915	nm0867702
tt0278551	nm0895428	\N
tt0278552	nm0025778	nm0804813
tt0278553	nm0433380	\N
tt0278554	nm0203146	nm0618682,nm0952055
tt0278556	nm0869731	\N
tt0278557	nm0605925	nm0605925,nm0757415
tt0278558	nm0210968	nm0210968
tt0278559	\N	\N
tt0278560	nm0765856	nm0448392,nm0688333
tt0278561	nm0045702	\N
tt0278562	\N	nm0679966
tt0278563	nm0286578	nm0286578,nm0766042,nm0844634
tt0278565	nm0039174	nm0415538
tt0278566	nm0431270	nm0431270
tt0278567	nm0412436,nm0590530	nm0412436,nm0590530
tt0278568	nm0177627	nm0177627
tt0278569	nm0007180	nm0007180
tt0278570	nm0579785,nm0603025	\N
tt0278571	nm0049399	\N
tt0278572	nm0184648	\N
tt0278573	nm0247623	nm0247623
tt0278574	nm0555005	nm0025874
tt0278575	nm0302135	\N
tt0278577	nm0595896	nm0595896,nm2448262,nm1126661
tt0278578	nm1113297,nm0394815	nm0011407,nm0082786,nm0199761,nm0312563,nm0628000,nm0746711
tt0278579	nm0263543	\N
tt0278580	\N	\N
tt0278581	nm0778897	\N
tt0278582	nm0837789	nm1550223
tt0278583	nm0857002	nm1066396
tt0278584	nm0431269	nm0082188
tt0278585	nm0369107	\N
tt0278586	nm0412436	nm0711480
tt0278587	nm0238245	nm0238123,nm0694344
tt0278588	nm0418982	nm0545454
tt0278589	nm0560728	\N
tt0278590	nm0104132	\N
tt0278591	nm0764848	nm0764848
tt0278592	nm0474743	nm0386212,nm0474743
tt0278593	nm0229210	nm0188279
tt0278594	nm0595922	nm1509215
tt0278595	nm0477717	\N
tt0278596	nm0216932	\N
tt0278597	nm0071611	nm0071611
tt0278598	nm0104132	\N
tt0278599	nm0104132	\N
tt0278600	\N	nm0679966
tt0278601	nm0587439	nm0642156
tt0278602	nm0002196	nm0149255,nm0535508
tt0278603	nm0428013	nm0151310
tt0278604	nm0839600	nm0657532
tt0278605	nm0734280,nm0469557	nm0720352,nm0918442
tt0278606	nm0465177	nm0769388
tt0278608	nm0587420	nm0587420
tt0278609	nm0702429	nm0035123,nm0264669
tt0278610	nm0267985	nm0267985,nm1986686
tt0278611	nm0236732	\N
tt0278612	nm0412436,nm0590530	nm0412436,nm0590530
tt0278613	nm0412436	nm0412436
tt0278614	nm0412436	nm0412436
tt0278615	nm0765881	nm1818220,nm0765881
tt0278616	nm0436382	nm0820208
tt0278617	nm0641300	nm2935174,nm8416473,nm1977151,nm0641300,nm2933826,nm2653751
tt0278618	nm0690789	nm0009873
tt0278619	nm0104132	\N
tt0278621	\N	\N
tt0278622	nm1207166,nm0683400	\N
tt0278623	nm0104132	\N
tt0278624	nm0431270	nm0096818
tt0278625	\N	\N
tt0278626	nm0697853	\N
tt0278627	nm0611251	\N
tt0278628	nm0558230	nm0226201,nm0558230
tt0278629	nm0369107	\N
tt0278630	nm0691433	nm0691433
tt0278631	nm0715579	\N
tt0278632	nm0412436	nm0412436
tt0278633	nm0854761	nm0293371,nm0651598,nm0854761
tt0278634	nm0165965	nm0002005,nm0264088
tt0278635	nm0067387	\N
tt0278636	nm0139676	nm0139676
tt0278637	nm0266732	nm0525675
tt0278638	nm0691433	nm0691433
tt0278639	nm0898565	\N
tt0278640	nm0712479	\N
tt0278641	nm0280432	\N
tt0278642	nm0825057	nm0559128
tt0278643	nm0431240	nm0264088
tt0278644	nm0104132	\N
tt0278645	nm0466576	nm0691340,nm0958002
tt0278646	nm0691433	nm0691433
tt0278647	nm0465177	nm0275492
tt0278648	nm0577654	\N
tt0278649	nm0104132	\N
tt0278650	nm0000877	\N
tt0278651	nm0815638	nm0438513
tt0278652	nm0691433	nm0691433
tt0278653	nm0803838	nm0594007
tt0278654	nm0104132	\N
tt0278655	nm0691433	nm0691433
tt0278656	nm0319846	nm0554580,nm1066077
tt0278657	nm0925207,nm0778525	nm3011550
tt0278658	nm0759232	nm0759232
tt0278659	nm0417386	\N
tt0278660	nm0942396	\N
tt0278661	nm0431270	nm0431270
tt0278662	nm0531339	\N
tt0278663	nm0765881	nm0755421,nm0765881
tt0278664	nm0953033	nm0953033
tt0278665	nm0151630	nm0939147
tt0278666	nm0849290	nm0298640,nm0156443
tt0278667	nm0451778	\N
tt0278668	nm0825057	nm0607876
tt0278669	nm0804920	nm0804920
tt0278670	nm0491652	\N
tt0278671	nm0665264	nm0135015,nm0157200
tt0278672	nm0104132	\N
tt0278673	nm0813449	nm0082188
tt0278674	nm0229182	nm0229182
tt0278675	nm0005614	nm1162915,nm0005614
tt0278676	nm0145171	\N
tt0278677	nm0104132	\N
tt0278678	\N	\N
tt0278680	nm0151524	nm11861886
tt0278681	nm0678442,nm0136663	nm0136663,nm0678442
tt0278682	nm0650377	nm0230421,nm0650377
tt0278683	nm0369107	\N
tt0278684	nm0351645	nm0351645,nm0649320
tt0278685	nm0062120	nm0062120
tt0278686	nm0343828	\N
tt0278687	nm1084381	nm0501041
tt0278688	nm0244471	nm0649650
tt0278689	nm0331290	nm0001920,nm0502643
tt0278690	nm0024303	nm0024303
tt0278691	nm0000782	\N
tt0278692	\N	nm6609197,nm1693491
tt0278693	nm1156099,nm0691433	nm1156099,nm0691433
tt0278694	nm0431270	nm0431270
tt0278695	nm0550527	\N
tt0278696	nm0783879	nm0239498,nm0783879
tt0278697	nm0257954	nm0257954,nm0591638,nm0793957
tt0278698	nm0798616	\N
tt0278699	nm0015570	nm0618915,nm0876561
tt0278700	nm0006703	nm0876847
tt0278701	nm0004375	nm1058357,nm0578491
tt0278702	nm0104132	\N
tt0278703	nm0104132	\N
tt0278704	nm0104132	\N
tt0278705	nm0104132	\N
tt0278706	nm0104132	\N
tt0278707	nm0481184	\N
tt0278708	nm0803330	\N
tt0278709	nm0104132	\N
tt0278710	nm0104132	\N
tt0278711	nm0433380	\N
tt0278712	nm0436382,nm10599869	nm2494902
tt0278713	nm0796318	nm0750050,nm0796318
tt0278714	nm0554291	nm0554291,nm0885213
tt0278715	\N	\N
tt0278716	\N	\N
tt0278717	nm0815638	nm0468156
tt0278718	nm0104132	\N
tt0278719	nm0104132	\N
tt0278720	nm0104132	\N
tt0278721	nm0590530	nm1062793
tt0278722	nm0104132	\N
tt0278723	nm0152640	nm0118566,nm0173355,nm0688282
tt0278724	nm0104132	\N
tt0278725	nm0104132	\N
tt0278726	nm0104132	\N
tt0278727	nm0609200	\N
tt0278728	nm0229210	nm0813132
tt0278729	nm0450906	\N
tt0278730	\N	\N
tt0278731	nm0000343	nm0569862
tt0278732	nm0691433	nm0691433
tt0278733	nm0691433	nm0691433
tt0278734	nm0691433	nm0691433
tt0278735	nm0804920	nm0785963
tt0278736	nm0363214	\N
tt0278737	nm0104132	\N
tt0278738	nm0412436	nm0412436
tt0278739	nm0691433	nm0691433
tt0278740	nm0104132	\N
tt0278742	nm0665240	nm0742520
tt0278743	nm0297109	nm0297109
tt0278744	\N	nm1458859,nm1457532
tt0278745	\N	nm1458859,nm1457532
tt0278746	\N	nm1540577,nm1448771,nm1457532,nm1458859
tt0278747	nm0348735	nm0348735,nm0535695,nm0665651
tt0278748	nm0464512	nm0462547
tt0278749	\N	nm2308756,nm2311593,nm2314230
tt0278750	\N	nm12574457,nm12574456
tt0278751	nm0619911	\N
tt0278752	\N	nm1457532
tt0278753	\N	nm1457532
tt0278754	nm0898524	nm0898524
tt0278755	nm0210968	nm0210968
tt0278756	nm0838694	nm0239494,nm0390371,nm0838694,nm0911394,nm0911942
tt0278757	nm0431270	nm0431270
tt0278758	\N	\N
tt0278759	nm0559126	nm0586844
tt0278760	nm0802362	nm0433866
tt0278761	nm0802142	nm0802142
tt0278762	nm0796749	nm0248676
tt0278763	nm0583800	nm0579566
tt0278764	nm0894201	nm0579566
tt0278765	nm0663409	nm0714467,nm0956238,nm0663409
tt0278766	nm0952769,nm0265988,nm0268396,nm0091575	nm0002005,nm0718448
tt0278767	nm0595926	\N
tt0278768	nm0030791	nm0820208
tt0278769	nm0724609	nm0724609,nm0830477
tt0278770	nm0747145	nm0481576
tt0278771	nm0436382	nm1509215
tt0278772	nm0104132	\N
tt0278773	nm0016136	nm0868531
tt0278774	nm0104132	\N
tt0278775	nm0350987	nm0543691,nm0649650
tt0278776	nm0007463	\N
tt0278777	nm0691433	nm0691433
tt0278778	nm0104132	\N
tt0278779	nm0590530	nm0590530
tt0278780	nm0825057	nm0831223
tt0278781	nm0792759	nm8820418,nm0792759,nm0947234
tt0278782	nm0846684	nm0846684
tt0278783	nm0700090	nm0087716,nm0700090
tt0278784	nm0000186,nm0242271	nm0004111,nm0000186
tt0278785	nm0000770	nm1007440,nm0625666
tt0278786	nm0031005	nm0031005,nm0448121
tt0278787	nm0279146	nm0937829
tt0278788	nm0419653	nm0707982
tt0278789	nm0999996,nm0255831,nm0309599	nm0705683,nm0309599,nm0026153
tt0278790	nm0960011	\N
tt0278791	nm0609659	nm0609659
tt0278792	nm0186109,nm0538242	\N
tt0278793	nm0041161	\N
tt0278794	nm0151524	nm2260201
tt0278795	nm0329716	nm0329716
tt0278796	nm0359880	nm0359880
tt0278797	nm0104132	\N
tt0278798	nm0350987	nm0305561,nm0350987,nm0543691
tt0278799	nm1011402,nm0627144	nm1011402
tt0278800	nm0952225	\N
tt0278801	nm0060834	nm0060970
tt0278802	nm0045702	\N
tt0278803	nm0904937	\N
tt0278804	nm0865453	\N
tt0278805	nm0815638	nm0065857
tt0278806	nm0412436	nm1095040
tt0278807	nm1088735	nm1088735
tt0278808	nm0616459	nm0616459,nm0747739,nm0846010
tt0278809	nm0217035	nm0217035,nm0273348,nm0889588
tt0278810	nm0242658	\N
tt0278811	nm0242658	\N
tt0278812	nm0572961	\N
tt0278813	\N	\N
tt0278814	\N	nm2308457,nm0754496
tt0278815	nm0861826	nm0861826,nm0227845,nm0728894
tt0278816	nm0104132	\N
tt0278817	nm0104132	\N
tt0278818	nm0938914	nm0659965
tt0278819	nm0104132	\N
tt0278820	nm0730860,nm0433143	\N
tt0278821	nm0769998	nm0769998
tt0278822	nm0104132	\N
tt0278823	nm0000095	nm0000095
tt0278824	nm0735750	nm0663948
tt0278825	nm0351645	nm0876561
tt0278826	nm0960375	nm0351569,nm0447158,nm0716340,nm0960375
tt0278827	nm0381392	nm0678199
tt0278828	nm0668570	nm0668570,nm5379581,nm0957608
tt0278829	nm0412436	nm0412436
tt0278830	nm0229227	nm0229227
tt0278831	nm0104132	\N
tt0278832	nm0350987	\N
tt0278833	nm0887463	nm0887463
tt0278835	nm0496694	\N
tt0278836	nm0037571	nm0037571,nm9454087
tt0278837	\N	\N
tt0278838	nm0244471	nm0244471,nm0883570
tt0278839	nm0426159	nm0426159
tt0278840	nm0637507	\N
tt0278841	nm0793792	\N
tt0278842	nm0689023	nm0568677
tt0278843	nm0380297	nm0143114
tt0278844	nm0298629	nm7431823,nm7431824
tt0278845	\N	\N
tt0278846	nm0554556	nm2118227,nm0554556
tt0278847	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt0278848	nm1947584	nm1947584
tt0278849	\N	\N
tt0278850	\N	\N
tt0278851	\N	\N
tt0278852	\N	\N
tt0278853	nm1398388,nm1590212	nm1937472,nm1272922
tt0278854	nm0832093	nm0062609,nm0289136
tt0278855	nm0756903,nm0441530	nm0102269,nm1618222,nm1209913,nm1149325,nm0436870,nm1051833,nm1210052,nm0538136,nm12775417,nm0619081,nm0963379,nm1050325,nm1199813,nm1174398,nm0756481,nm1130667,nm1210916,nm1104114
tt0278856	nm0134456	nm1569280,nm1625194
tt0278857	nm0862381	nm0076365,nm1513619,nm0499218
tt0278858	nm0383303	\N
tt0278859	\N	nm4448734
tt0278860	\N	\N
tt0278861	nm0923505	nm0661922,nm0923505,nm0936674
tt0278862	nm0295615	nm0568677
tt0278863	nm0197700	\N
tt0278864	nm0648464	nm4261950,nm0846189,nm0866742,nm0945832
tt0278865	nm0177680	nm0040435
tt0278866	nm0521425,nm0088705,nm0047193,nm3043625,nm4238365,nm1006989	nm0566407,nm0774792,nm0842391,nm1019655,nm1115317,nm0366554,nm0919734,nm1642580,nm1050211,nm0239635,nm0619408,nm1129619,nm1130037,nm1764914,nm1085846,nm1587020,nm2381405,nm0750313,nm1178415,nm1150425,nm1179126,nm0918852,nm0609600,nm0744793,nm0349966,nm0341297,nm0470928,nm0572397,nm1989428,nm0727867,nm0802527,nm1761123,nm0075978,nm0677215,nm0238277,nm0247695,nm0298380,nm0319667,nm0608946,nm2225741
tt0278867	nm0832274	nm0143921,nm0832274
tt0278868	nm0237648,nm0036441,nm0916285,nm0697828	nm2201140,nm0145781,nm1420174,nm0185954,nm0420924,nm0428630,nm0731615,nm0775183
