tconst	directors	writers
tt7329930	\N	nm9245626,nm9245645,nm9245620
tt7329932	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329934	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329936	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329938	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7329940	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7329942	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329944	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7329946	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329948	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7329950	nm2408594	nm2408594
tt7329952	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329954	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329956	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329958	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329960	\N	\N
tt7329962	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7329966	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329968	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329970	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329972	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329974	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329976	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329978	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329980	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7329982	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329984	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7329986	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329988	nm3298632	\N
tt7329990	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7329992	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329994	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7329996	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7329998	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
