tconst	directors	writers
tt8617504	nm0057745,nm0871352,nm1117493,nm0276919,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617506	nm1043728,nm0871352,nm0057745,nm1117493,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617508	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617510	nm0665022	nm9933906,nm9933907
tt8617512	nm0871352,nm0057745,nm0276919,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617514	\N	\N
tt8617516	nm0057745,nm0871352,nm1043728,nm1117493,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617518	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617520	nm1043728,nm0057745,nm0276919,nm1117493,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617522	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617524	nm1117493,nm0057745,nm0871352,nm1043728,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617526	nm1117493,nm0871352,nm0276919,nm1043728,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617528	nm1117493,nm0276919,nm0057745,nm0871352,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617530	nm1117493,nm0276919,nm1043728,nm0871352,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617532	nm1043728,nm0057745,nm0276919,nm1117493,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617534	nm4107137	nm4107137,nm4827766
tt8617536	nm0871352,nm0276919,nm0057745,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617538	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617552	\N	\N
tt8617566	nm2346362,nm1202432	nm2346362
tt8617584	nm8581630	\N
tt8617586	\N	\N
tt8617588	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8617590	nm8745422	nm8745422
tt8617592	nm0267399,nm0537354,nm0754763,nm0181884	nm0057007,nm0154499,nm0604356
tt8617594	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617596	nm0575707	nm8694129
tt8617598	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617600	nm0537354,nm0754763,nm0267399,nm0181884	nm0057007,nm0154499,nm0604356
tt8617602	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617604	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617606	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617608	nm0786249	\N
tt8617610	nm0267399,nm0754763,nm0537354,nm0181884	nm0057007,nm0154499,nm0604356
tt8617612	nm0181884,nm0754763,nm0267399,nm0537354	nm0057007,nm0154499,nm0604356
tt8617614	nm0267399,nm0537354,nm0754763,nm0181884	nm0057007,nm0154499,nm0604356
tt8617616	nm9913078	\N
tt8617618	nm0181884,nm0267399,nm0754763,nm0537354	nm0057007,nm0154499,nm0604356
tt8617620	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617622	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617624	nm0181884,nm0267399,nm0754763,nm0537354	nm0057007,nm0154499,nm0604356
tt8617626	nm0537354,nm0267399,nm0754763,nm0181884	nm0057007,nm0154499,nm0604356
tt8617628	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617630	\N	nm1878510,nm0656181
tt8617632	nm0181884,nm0537354,nm0267399,nm0754763	nm0057007,nm0154499,nm0604356
tt8617634	nm0181884,nm0537354,nm0754763,nm0267399	nm0057007,nm0154499,nm0604356
tt8617636	nm0181884,nm0537354,nm0267399,nm0754763	nm0057007,nm0154499,nm0604356
tt8617638	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8617640	\N	\N
tt8617642	nm0527069	nm0447011,nm0480782
tt8617646	\N	\N
tt8617648	nm2682682	nm3844432,nm3783786,nm2682682
tt8617650	nm9933971	nm9933971,nm8856291
tt8617652	nm8860618	nm8860618
tt8617654	nm0527069	nm0447011,nm0480782
tt8617656	nm4288867	\N
tt8617658	\N	\N
tt8617660	nm5392023	\N
tt8617662	nm0764730,nm0879682,nm0682538,nm0089368	nm0604356,nm0612901,nm0634036
tt8617664	nm4800746	\N
tt8617666	nm1856736,nm8824861	nm4673917
tt8617670	nm0879682,nm0682538,nm0764730,nm0089368	nm0604356,nm0612901,nm0634036
tt8617672	nm1650261	nm9933988
tt8617674	nm11741397,nm10631312	\N
tt8617676	nm9823860	nm9933989,nm9823860
tt8617678	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8617680	nm0764730,nm0682538,nm0089368,nm0879682	nm0604356,nm0612901,nm0634036
tt8617682	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8617684	nm0879682,nm0089368,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8617686	nm0682538,nm0879682,nm0089368,nm0764730	nm0604356,nm0612901,nm0634036
tt8617688	nm0764730,nm0089368,nm0682538,nm0879682	nm0604356,nm0612901,nm0634036
tt8617690	nm0682538,nm0089368,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8617692	nm0527069	nm0447011,nm0480782
tt8617694	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8617696	nm0764730,nm0089368,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8617698	nm0764730,nm0089368,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8617700	nm0764730,nm0879682,nm0089368,nm0682538	nm0604356,nm0612901,nm0634036
tt8617702	nm0764730,nm0089368,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8617704	nm0879682,nm0682538,nm0764730,nm0089368	nm0604356,nm0612901,nm0634036
tt8617706	nm0682538,nm0089368,nm0879682,nm0764730	nm0604356,nm0612901,nm0634036
tt8617708	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8617710	nm0879682,nm0089368,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8617712	\N	\N
tt8617714	nm0089368,nm0879682,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8617716	nm0764730,nm0089368,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8617718	nm0879682,nm0682538,nm0764730,nm0089368	nm0604356,nm0612901,nm0634036
tt8617720	nm9934002	nm9934002
tt8617722	nm0373453,nm3314267	nm0656181,nm3314267
tt8617724	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8617726	\N	\N
tt8617730	nm5782835	nm5782835
tt8617732	nm0554100,nm4323089	\N
tt8617736	\N	\N
tt8617738	nm4323089,nm0554100	\N
tt8617742	nm1638648,nm1846428	nm1846428
tt8617744	nm4323089,nm0554100	\N
tt8617746	nm0527069	nm0447011,nm0480782
tt8617748	nm0669120	\N
tt8617750	nm0554100,nm4323089	\N
tt8617752	nm0554100,nm4323089	\N
tt8617754	\N	\N
tt8617756	nm1846428,nm1638648	nm1846428
tt8617758	nm4323089,nm0554100	\N
tt8617760	\N	\N
tt8617762	nm0434071,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm7374101,nm5117501,nm9629794,nm0291155,nm5522652
tt8617764	\N	\N
tt8617766	nm4639246	nm4639246
tt8617768	nm1846428,nm1638648	nm1846428
tt8617770	\N	\N
tt8617772	nm0089537	nm0089537,nm0191965
tt8617774	nm1846428,nm1638648	nm1846428
tt8617776	nm0373453	nm0656181
tt8617780	\N	\N
tt8617786	\N	\N
tt8617790	nm3233046,nm3236221	\N
tt8617792	\N	\N
tt8617800	nm1846428,nm1638648	nm1846428
tt8617808	\N	\N
tt8617810	\N	\N
tt8617812	nm1846428,nm1638648	nm1846428
tt8617814	nm4207188	nm4207188
tt8617816	nm4577989	nm4577989,nm9934073
tt8617818	\N	\N
tt8617844	nm1977578	nm1812944
tt8617846	nm4107137	\N
tt8617850	\N	\N
tt8617852	nm2369660	nm2369660
tt8617854	nm0546448,nm0754628	nm1516480,nm1142839
tt8617856	\N	\N
tt8617858	\N	\N
tt8617860	nm0554100,nm4323089	\N
tt8617862	nm0489654	nm0220152,nm9862525,nm1221966
tt8617866	\N	\N
tt8617868	nm4323089,nm0554100	\N
tt8617870	nm9934121	nm9934121,nm1781023
tt8617872	nm4323089,nm0554100	\N
tt8617874	\N	\N
tt8617876	nm0546448,nm0754628	nm1516480,nm1142839
tt8617878	\N	\N
tt8617880	\N	\N
tt8617882	nm0754628,nm0546448	nm1516480,nm1142839
tt8617884	\N	\N
tt8617886	\N	\N
tt8617888	nm0546448,nm0754628	nm1516480,nm1142839
tt8617890	nm6486635	nm6618071,nm6486635
tt8617892	nm0546448,nm0754628	nm1516480,nm1142839
tt8617894	nm0546448,nm0754628	nm1516480,nm1142839
tt8617896	nm4323089,nm0554100	\N
tt8617898	nm0546448,nm0754628	nm1516480,nm1142839
tt8617900	nm0754628,nm0546448	nm1516480,nm1142839
tt8617902	\N	\N
tt8617904	nm0546448,nm0754628	nm1516480,nm1142839
tt8617906	nm4323089,nm0554100	\N
tt8617908	nm0546448,nm0754628	nm1516480,nm1142839
tt8617910	nm0546448,nm0754628	nm1516480,nm1142839
tt8617912	nm0754628,nm0546448	nm1516480,nm1142839
tt8617914	nm0546448,nm0754628	nm1516480,nm1142839
tt8617918	nm0754628,nm0546448	nm1516480,nm1142839
tt8617920	nm0546448,nm0754628	nm1516480,nm1142839
tt8617922	nm0546448,nm0754628	nm1516480,nm1142839
tt8617924	nm0554100,nm4323089	\N
tt8617926	nm0754628,nm0546448	nm1516480,nm1142839
tt8617928	nm6801348	nm6801348
tt8617930	nm0754628,nm0546448	nm1516480,nm1142839
tt8617932	nm0546448,nm0754628	nm1516480,nm1142839
tt8617934	nm0754628,nm0546448	nm1516480,nm1142839
tt8617936	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8617938	nm4323089,nm0554100	nm11293763
tt8617940	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4689613,nm3198398,nm3641761
tt8617942	nm4120351	nm4120351
tt8617944	\N	nm0220152,nm9862525,nm1221966
tt8617946	\N	\N
tt8617948	nm3897973	nm9048140,nm9048144,nm9918003,nm9934150,nm9934146
tt8617952	\N	nm6486635
tt8617954	nm1825914,nm1904736	nm1904736
tt8617956	nm4323089,nm0554100	\N
tt8617958	\N	\N
tt8617960	\N	\N
tt8617962	\N	\N
tt8617964	nm2481064	nm2482702,nm0857474
tt8617966	\N	\N
tt8617968	\N	nm10908470
tt8617970	\N	nm10908470
tt8617972	\N	\N
tt8617974	\N	\N
tt8617976	\N	\N
tt8617978	\N	\N
tt8617980	\N	\N
tt8617982	nm2481064	nm2482702,nm0857474
tt8617984	\N	\N
tt8617986	\N	\N
tt8617988	nm2429007	nm2429007,nm9974682
tt8617990	\N	\N
tt8617992	nm9934186	nm9934186,nm9934193,nm9934192
tt8617994	\N	\N
tt8617996	\N	\N
tt8617998	\N	\N
tt8618000	\N	\N
tt8618002	nm0695888	nm0468183
tt8618004	\N	\N
tt8618006	nm5838748	\N
tt8618008	\N	\N
tt8618010	nm5838748	\N
tt8618012	nm5838748	\N
tt8618014	nm5838748	\N
tt8618016	nm5838748	\N
tt8618018	\N	\N
tt8618020	\N	nm13328885
tt8618022	\N	nm13328885
tt8618024	\N	\N
tt8618026	\N	nm13328885
tt8618028	\N	nm13328885
tt8618030	\N	nm13328885
tt8618034	\N	nm13328885
tt8618036	\N	nm13328885
tt8618038	\N	nm13328885
tt8618040	\N	nm13328885
tt8618042	\N	nm13328885
tt8618044	\N	nm13328885
tt8618046	\N	nm13328885
tt8618048	\N	\N
tt8618050	nm0695888	nm0468183
tt8618052	\N	nm13328885
tt8618054	\N	nm13328885
tt8618056	\N	nm13328885
tt8618058	\N	\N
tt8618060	\N	\N
tt8618062	\N	\N
tt8618064	\N	\N
tt8618066	\N	\N
tt8618068	\N	\N
tt8618070	\N	\N
tt8618072	\N	\N
tt8618074	\N	\N
tt8618076	nm5725610	nm5725610
tt8618078	nm3775730	nm9671071
tt8618080	nm3775730	nm9671071
tt8618082	nm3775730	nm9671071
tt8618084	nm2957519	nm3976393,nm9677532
tt8618086	\N	nm12403499
tt8618088	\N	nm12403499
tt8618090	\N	nm12403499
tt8618092	\N	\N
tt8618094	\N	nm12403499
tt8618096	nm0695888	nm0468183
tt8618098	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8618100	\N	\N
tt8618102	\N	\N
tt8618104	\N	\N
tt8618106	\N	\N
tt8618108	\N	\N
tt8618110	\N	\N
tt8618112	\N	\N
tt8618114	\N	\N
tt8618116	nm0695888	nm0468183
tt8618118	nm1899656	nm10350052,nm1899656
tt8618120	\N	\N
tt8618122	nm2816246	\N
tt8618124	\N	\N
tt8618126	nm1593053	\N
tt8618128	nm1593053	\N
tt8618130	nm1593053	\N
tt8618132	\N	\N
tt8618136	\N	\N
tt8618138	nm0695888	nm0468183
tt8618140	nm2816246	\N
tt8618142	nm0554100,nm4323089	\N
tt8618144	\N	\N
tt8618146	nm6098417	nm9934224,nm6098417
tt8618148	nm9934240,nm9934239	nm9934239
tt8618150	nm4323089,nm0554100	\N
tt8618152	\N	\N
tt8618154	nm4323089,nm0554100	\N
tt8618156	\N	\N
tt8618158	nm4323089,nm0554100	\N
tt8618160	\N	\N
tt8618162	nm2816246	\N
tt8618164	nm0554100,nm4323089	\N
tt8618166	\N	\N
tt8618168	nm2035331	nm3528474
tt8618170	nm4323089,nm0554100	\N
tt8618172	nm0695888	nm0468183
tt8618174	\N	\N
tt8618176	nm4323089,nm0554100	\N
tt8618178	\N	\N
tt8618182	\N	\N
tt8618184	\N	\N
tt8618186	\N	\N
tt8618188	\N	\N
tt8618190	\N	\N
tt8618192	\N	\N
tt8618194	nm2195836	nm2195836
tt8618196	nm2816246	\N
tt8618198	\N	\N
tt8618200	\N	\N
tt8618202	\N	\N
tt8618204	\N	\N
tt8618206	\N	\N
tt8618208	\N	\N
tt8618210	\N	\N
tt8618212	\N	\N
tt8618214	nm2193238	nm2283188
tt8618216	\N	\N
tt8618220	nm9535068	nm9535068
tt8618222	nm9136878	\N
tt8618224	nm9934271	nm9934271
tt8618226	nm2816246	\N
tt8618228	\N	\N
tt8618230	\N	\N
tt8618234	\N	\N
tt8618236	\N	\N
tt8618238	nm2526638	\N
tt8618240	\N	\N
tt8618242	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8618244	nm4578440	\N
tt8618246	nm2816246	\N
tt8618248	\N	\N
tt8618250	nm0904355,nm0017995	nm0349664,nm0465950
tt8618252	nm2204800	nm1206307,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5232541,nm5884431,nm5746989
tt8618254	\N	\N
tt8618256	\N	\N
tt8618258	\N	\N
tt8618260	\N	\N
tt8618262	\N	\N
tt8618264	\N	\N
tt8618266	\N	\N
tt8618268	\N	\N
tt8618270	nm9934287	nm9934287
tt8618274	\N	\N
tt8618276	\N	\N
tt8618278	nm2616043	nm2616043
tt8618282	nm2195836	nm2195836
tt8618284	\N	\N
tt8618286	\N	\N
tt8618288	nm9934313,nm4866107,nm7273510,nm5502847,nm3907172,nm1355202,nm9934312,nm9934311	\N
tt8618290	\N	\N
tt8618294	\N	\N
tt8618296	\N	\N
tt8618298	nm5857395	\N
tt8618300	\N	\N
tt8618302	nm2816246	\N
tt8618304	\N	\N
tt8618306	nm9109628	\N
tt8618308	nm2816246	\N
tt8618310	\N	\N
tt8618312	\N	\N
tt8618314	\N	\N
tt8618316	\N	\N
tt8618318	\N	nm3910009
tt8618320	\N	\N
tt8618324	\N	\N
tt8618326	\N	nm6087981
tt8618328	\N	\N
tt8618330	nm1420377	nm0442035,nm0606594,nm6510799,nm1485408,nm3867002,nm5660708,nm7291753
tt8618332	nm2336617,nm8662190	nm9360569,nm2336617
tt8618334	\N	\N
tt8618336	nm9934359	nm9934363
tt8618338	nm2195836	nm2195836
tt8618340	\N	\N
tt8618342	nm5990613	nm5874669
tt8618344	nm5990613	nm5874669
tt8618348	nm5990613	nm5874669
tt8618350	nm5990613	nm5874669
tt8618354	nm5990613	nm5874669
tt8618356	nm9934373	nm9934373
tt8618358	nm9934374	\N
tt8618360	nm8637253	nm8637253
tt8618362	\N	\N
tt8618364	nm3619053	nm3619053
tt8618366	nm0618432	nm0718107,nm3648268,nm2890092,nm7420087,nm7864433,nm0888593,nm3197998
tt8618368	nm2715130	nm7303826
tt8618370	nm5614800,nm1154719	nm1154719,nm2059486,nm5614800
tt8618372	nm4557241,nm9933031,nm2288763,nm9933032,nm9933028,nm9934387,nm9934386,nm9933029	nm9871380,nm2288763,nm9871381,nm9871383,nm9870568,nm9934390,nm9871382
tt8618374	\N	\N
tt8618376	\N	\N
tt8618378	nm9934393	nm8912625
tt8618380	nm9929811	nm9929811
tt8618382	\N	nm6370599,nm2477085
tt8618384	nm2195836	nm2195836
tt8618386	nm9335869	nm9335869
tt8618390	nm2609187	nm4601118,nm7193648
tt8618394	\N	\N
tt8618396	nm9934431	nm9934431
tt8618398	\N	\N
tt8618400	nm9331057	nm9620770,nm9331057
tt8618404	nm9331057	nm9620770,nm9331057
tt8618408	\N	\N
tt8618410	nm9331057	nm9620770,nm9331057
tt8618412	nm2259519	nm2259519
tt8618414	nm7701151	nm7701151
tt8618416	\N	\N
tt8618418	nm9620770	nm9620770,nm9331057
tt8618420	\N	\N
tt8618422	\N	\N
tt8618424	nm9855092	\N
tt8618426	\N	\N
tt8618430	\N	\N
tt8618432	\N	\N
tt8618434	\N	\N
tt8618436	\N	\N
tt8618438	nm2530545	\N
tt8618440	\N	\N
tt8618442	nm2027971	\N
tt8618444	nm0910910,nm9870565,nm9871163	nm3385044,nm9934453,nm2288763,nm9894794,nm9933034,nm9871381,nm9934452,nm9894797,nm9894795
tt8618446	\N	\N
tt8618448	nm0763438	nm10209282,nm9936628
tt8618450	nm1284340	nm0914844,nm2531472,nm2282541,nm1201863,nm7124063
tt8618452	\N	\N
tt8618454	\N	\N
tt8618456	nm0872780	nm5206093,nm9934461,nm1904394,nm9934463,nm9934462,nm8359476,nm9934464,nm5150889
tt8618458	\N	\N
tt8618460	\N	\N
tt8618462	\N	nm8780177
tt8618464	\N	\N
tt8618466	nm3343278	nm3343278
tt8618468	\N	\N
tt8618470	\N	\N
tt8618472	nm0838028	\N
tt8618474	\N	\N
tt8618478	nm0702705	nm9934482
tt8618480	\N	\N
tt8618482	nm0002976	nm0700430
tt8618486	nm4838745	nm4838745
tt8618488	nm7358683	nm7358683
tt8618492	\N	\N
tt8618494	nm6812518	\N
tt8618496	\N	\N
tt8618498	nm9934535,nm9934534,nm9871162,nm9934533	nm9934537,nm3385044,nm9894794,nm9871169,nm6525882,nm9894797,nm9930679,nm9871168
tt8618502	nm3088583	\N
tt8618504	nm2630101	nm9934548
tt8618506	\N	nm0336765
tt8618508	nm2705657	nm2705657
tt8618510	\N	\N
tt8618512	nm0132253	\N
tt8618514	nm8587843	nm8587843
tt8618516	nm3266312,nm4691432	nm7664327
tt8618518	\N	\N
tt8618520	nm3266312,nm4691432	nm7664327
tt8618522	\N	\N
tt8618524	\N	\N
tt8618526	\N	\N
tt8618528	nm6679663,nm1491419	\N
tt8618530	nm3266312,nm4691432	nm7664327
tt8618532	\N	\N
tt8618534	\N	nm6092880,nm9926348
tt8618536	nm0376943,nm0493067	nm0376943
tt8618538	\N	\N
tt8618540	nm4691432,nm3266312	nm7664327
tt8618542	\N	\N
tt8618544	\N	\N
tt8618546	\N	\N
tt8618548	nm7105185	nm7823170
tt8618550	\N	\N
tt8618552	nm9934594	nm9934594
tt8618554	\N	\N
tt8618558	nm3540711	nm2206611,nm9934605
tt8618560	nm7105185	nm3914079
tt8618562	\N	\N
tt8618564	\N	\N
tt8618566	\N	\N
tt8618568	nm7105185	nm3161732,nm3914079
tt8618570	\N	\N
tt8618572	nm9934609	\N
tt8618574	\N	\N
tt8618576	nm0799004	nm0799004,nm0799017
tt8618578	\N	\N
tt8618580	\N	nm6092880
tt8618582	\N	\N
tt8618584	nm1491419	\N
tt8618590	nm6418747	nm6418747
tt8618592	\N	\N
tt8618594	\N	\N
tt8618596	\N	\N
tt8618598	nm6900242	nm8020759
tt8618600	\N	\N
tt8618604	\N	\N
tt8618606	\N	\N
tt8618608	\N	\N
tt8618610	\N	\N
tt8618614	nm4651369	nm4651369
tt8618620	\N	nm1168724,nm5602348
tt8618624	nm2340040	nm9635107,nm7470390
tt8618628	\N	\N
tt8618630	\N	\N
tt8618632	nm1323906	\N
tt8618634	nm7137065,nm7137070	nm7137070,nm7137065
tt8618636	nm1491419	\N
tt8618638	nm8166946	nm8166946
tt8618640	\N	\N
tt8618642	nm9934693	nm9934693
tt8618644	\N	\N
tt8618646	\N	\N
tt8618648	\N	\N
tt8618650	\N	\N
tt8618652	nm9600425	nm9600425
tt8618654	nm1288736,nm0364117	nm2571393,nm1288736,nm0364117
tt8618656	\N	\N
tt8618658	\N	\N
tt8618662	\N	\N
tt8618664	\N	\N
tt8618666	nm8096633	nm8096633
tt8618668	\N	nm9820240
tt8618670	\N	\N
tt8618672	\N	\N
tt8618674	\N	\N
tt8618676	\N	\N
tt8618678	nm1491419	\N
tt8618682	nm0355961	nm0220152,nm0957453
tt8618684	\N	\N
tt8618686	nm9928295	nm9928295,nm9934711
tt8618688	\N	\N
tt8618690	\N	\N
tt8618692	\N	\N
tt8618694	nm2308058	nm4683668
tt8618696	nm8722706	nm8722706
tt8618698	\N	\N
tt8618700	nm2885534	nm2885534
tt8618702	nm9934718	nm9934717
tt8618704	\N	\N
tt8618706	nm3608278	nm6948626
tt8618708	nm4715319	nm3266190,nm4715319
tt8618710	\N	\N
tt8618712	nm3991803	nm3991803
tt8618714	nm0567168,nm5620769	nm5620769,nm0567168
tt8618716	nm0901449	nm0588222
tt8618718	nm6417610	nm6417610
tt8618720	nm4053708	nm4053352,nm4053708
tt8618722	nm7428250	\N
tt8618724	\N	\N
tt8618726	nm9934757	nm9934757
tt8618728	\N	\N
tt8618730	\N	\N
tt8618732	\N	\N
tt8618734	\N	\N
tt8618736	nm2816246	\N
tt8618738	\N	\N
tt8618740	\N	\N
tt8618742	\N	\N
tt8618744	\N	\N
tt8618746	\N	\N
tt8618750	\N	\N
tt8618752	nm4323089,nm0554100	\N
tt8618754	\N	\N
tt8618756	nm0355961	nm0220152,nm0957453,nm1221966
tt8618758	\N	\N
tt8618760	nm0554100,nm4323089	nm11293763
tt8618762	nm4323089,nm0554100	\N
tt8618764	\N	\N
tt8618766	nm4323089,nm0554100	\N
tt8618768	nm5021471	nm5021471
tt8618770	nm0554100,nm4323089	\N
tt8618772	\N	\N
tt8618774	\N	\N
tt8618776	\N	\N
tt8618778	nm4323089,nm0554100	\N
tt8618780	nm0554100,nm4323089	\N
tt8618782	\N	\N
tt8618784	\N	\N
tt8618786	nm0188575	\N
tt8618788	nm6617832,nm2435104	nm6617832,nm2435104
tt8618790	nm4323089,nm0554100	\N
tt8618792	\N	\N
tt8618794	\N	\N
tt8618796	\N	\N
tt8618798	\N	\N
tt8618800	\N	\N
tt8618802	\N	\N
tt8618804	nm5043518,nm0423639,nm2877453	nm7140008,nm2454343,nm9919497,nm1303850,nm2218715
tt8618806	\N	\N
tt8618808	\N	\N
tt8618810	nm4424418	nm4424418
tt8618814	\N	\N
tt8618816	\N	\N
tt8618818	\N	\N
tt8618820	\N	\N
tt8618822	nm6617832,nm2435104	nm6617832,nm2435104
tt8618824	\N	\N
tt8618826	\N	\N
tt8618828	\N	\N
tt8618830	\N	\N
tt8618832	nm4967244	\N
tt8618836	nm8656446	nm8656446,nm9934820
tt8618838	\N	\N
tt8618840	nm0680522	nm0235911,nm0480782
tt8618842	\N	\N
tt8618844	\N	\N
tt8618846	\N	\N
tt8618848	\N	\N
tt8618850	nm2435104,nm6617832	\N
tt8618852	\N	\N
tt8618854	\N	\N
tt8618856	\N	\N
tt8618858	\N	\N
tt8618860	\N	nm2632710
tt8618862	\N	\N
tt8618864	\N	\N
tt8618868	nm6617832,nm2435104	\N
tt8618870	\N	\N
tt8618872	nm0680522	nm0235911,nm0480782
tt8618874	nm1795976	nm9934824
tt8618876	\N	\N
tt8618878	nm9928295	nm9928295
tt8618880	\N	\N
tt8618882	\N	nm9195493
tt8618884	nm6617832,nm2435104	\N
tt8618888	\N	\N
tt8618890	nm1731797,nm0202999	nm1731797
tt8618894	\N	\N
tt8618896	nm8617545	nm3072440,nm1212287
tt8618898	\N	\N
tt8618900	\N	\N
tt8618902	\N	\N
tt8618904	nm8617545	nm3072440,nm1212287
tt8618908	nm0011689	\N
tt8618910	\N	\N
tt8618912	\N	nm9195493
tt8618914	\N	\N
tt8618916	nm8617545	nm3072440,nm1212287
tt8618918	nm2195836	nm2195836
tt8618920	\N	\N
tt8618922	\N	\N
tt8618924	\N	\N
tt8618926	\N	\N
tt8618928	\N	\N
tt8618930	\N	\N
tt8618932	\N	\N
tt8618934	nm6279537	nm8942665,nm3949575
tt8618936	\N	\N
tt8618938	\N	nm9195493
tt8618942	nm0684342	\N
tt8618944	\N	\N
tt8618946	\N	\N
tt8618948	nm6264409	nm6264409
tt8618954	nm2195836	nm2195836
tt8618956	\N	\N
tt8618960	nm8920794	nm8920794
tt8618962	nm2046546,nm2179469	nm1026559,nm1138389
tt8618964	\N	\N
tt8618966	\N	\N
tt8618968	\N	\N
tt8618970	nm0712782	nm0712782,nm0911933
tt8618972	nm1161979	nm1161979
tt8618974	\N	\N
tt8618976	\N	\N
tt8618978	nm7896794,nm4680113	\N
tt8618982	\N	\N
tt8618984	nm4424418	nm4424418
tt8618986	nm0910870	nm8723711
tt8618990	\N	\N
tt8618992	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8618994	\N	\N
tt8618996	nm2813683,nm3899534	\N
tt8618998	nm7788913	nm7788913
tt8619000	nm3899534,nm9932450,nm2813683	nm3899534
tt8619002	\N	\N
tt8619004	\N	\N
tt8619008	nm1323906	\N
tt8619010	\N	\N
tt8619012	\N	nm5091741
tt8619014	\N	\N
tt8619016	\N	\N
tt8619018	\N	\N
tt8619020	nm1780062	nm1802530,nm9493733,nm4042678
tt8619022	nm3899534,nm0319945,nm2813683	nm3899534
tt8619024	\N	nm5091741
tt8619026	\N	\N
tt8619028	\N	\N
tt8619030	nm1780062	nm1802530,nm9493733,nm4042678
tt8619034	nm1780062	nm1802530,nm9493733,nm4042678
tt8619036	\N	\N
tt8619038	nm1780062	nm1802530,nm9493733,nm4042678
tt8619040	\N	\N
tt8619042	\N	nm1802530,nm9493733,nm4042678
tt8619044	\N	\N
tt8619046	nm1780062	nm1802530,nm9493733,nm4042678
tt8619048	nm9058821	nm9909650,nm9909651,nm9909649,nm9909648
tt8619050	\N	\N
tt8619052	\N	nm5366481,nm8283390,nm3594298
tt8619054	nm9493733	nm1802530,nm9493733,nm4042678
