tconst	directors	writers
tt5489490	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5489492	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5489494	nm5431990,nm4595514	nm4595514,nm5431990
tt5489496	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5489498	\N	\N
tt5489500	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5489502	\N	\N
tt5489504	nm0331918	nm7943093
tt5489506	nm7943095,nm1720418	nm1720418,nm7943095,nm7943096
tt5489510	\N	\N
tt5489514	nm5318387	nm5318387
tt5489516	nm0469827	nm1672170,nm1749143
tt5489518	nm0869240	nm0922939
tt5489520	nm0469827	nm0702561
tt5489522	\N	\N
tt5489524	nm7943102	nm7943102,nm7943103
tt5489526	nm0288330	nm0296954,nm7881163
tt5489528	\N	\N
tt5489530	\N	\N
tt5489532	\N	\N
tt5489536	\N	\N
tt5489538	\N	\N
tt5489544	nm5081167	\N
tt5489546	\N	\N
tt5489548	\N	\N
tt5489550	\N	\N
tt5489552	nm2587935	nm2585156
tt5489554	nm7931906,nm7931907	nm7931906
tt5489556	nm7943143	nm7943143
tt5489558	nm1834600	\N
tt5489560	nm1615925	nm11411158,nm10586460
tt5489564	nm6680770	nm6680770
tt5489566	nm7943143,nm7943159	nm7943159,nm7943143
tt5489568	nm2542263	nm2542263
tt5489570	nm0392823	nm5155713
tt5489572	\N	\N
tt5489574	nm6097857	\N
tt5489576	\N	nm1624922
tt5489578	nm4618992	nm7943168,nm4618992
tt5489580	\N	\N
tt5489582	\N	\N
tt5489584	\N	\N
tt5489586	nm7943143	nm7943143,nm7943144
tt5489588	nm3078267	nm3078267
tt5489590	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5489598	nm1712435	nm1712435
tt5489600	nm0045099	nm0045099
tt5489602	nm5523511	nm5523511
tt5489604	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5489606	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5489608	nm1937376,nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5489610	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5489618	nm2078274,nm0005069	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5489620	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489622	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489624	nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489626	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489628	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489630	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489632	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489634	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489638	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489642	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489644	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489646	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489650	\N	\N
tt5489652	nm1095998	nm1095998,nm0424253,nm6050758
tt5489654	nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489658	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489660	\N	nm2036525,nm0683913
tt5489662	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489664	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489666	nm0063259,nm1359054,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489668	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489672	nm0804973	\N
tt5489674	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489676	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489678	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489680	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489682	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489684	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5489686	nm1359054,nm0063259,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489688	nm1266701	nm0334357,nm0395425
tt5489690	\N	nm2794537,nm7696699,nm12507311,nm2389623,nm6472641,nm1865950,nm11822385,nm1327640
tt5489692	nm1266701	\N
tt5489694	nm0380365	nm2817044,nm2903592
tt5489696	nm1266701	\N
tt5489698	nm1266701	nm0334357,nm0395425
tt5489700	nm0063259,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489702	nm3881901	nm1572061
tt5489704	nm1993246,nm1494696	nm9198462,nm0902135,nm1768343
tt5489708	nm1986665,nm1993246	nm9198462,nm0902135,nm8643271
tt5489710	nm1993246,nm2234711	nm9198462,nm0902135,nm1520915
tt5489714	nm1245805,nm1993246	nm9198462,nm0902135,nm1768343
tt5489718	nm8591808,nm1993246	nm9198462,nm0902135,nm8643271
tt5489720	nm2025231,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489722	nm1993246,nm1494696	nm9198462,nm0902135,nm1768343
tt5489724	nm1986665,nm1993246	nm9198462,nm0902135,nm8643271
tt5489726	\N	\N
tt5489728	nm3576609	nm3576609
tt5489730	nm4593934	nm4593934
tt5489732	nm5543125	nm1636161,nm5543125
tt5489734	nm7943263	nm7943266,nm7943265,nm7943263
tt5489736	nm2025231,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489740	\N	\N
tt5489742	nm5058916	nm3952888
tt5489744	\N	\N
tt5489746	nm2918728,nm3253291,nm3214727,nm11533034,nm2708793,nm4498836	nm0064228,nm5993576,nm3439966,nm1639526,nm3829496,nm3989655,nm7193794,nm1143938,nm2022315,nm0805536,nm2708793,nm2340246,nm2223658
tt5489748	nm1359054,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489750	nm1891978,nm2661021,nm7943275,nm9940242	nm1891978,nm2421773,nm10034151,nm1893870,nm8791856,nm10444257,nm8791857,nm10444287,nm10444288,nm7078362,nm10444292,nm10444293
tt5489752	nm2379068	nm3464572,nm2163067
tt5489754	nm3133623	nm3295059
tt5489756	\N	\N
tt5489758	nm2119194,nm0063259	nm2316587,nm4416737,nm2162103,nm3921481
tt5489760	\N	\N
tt5489762	nm2119194,nm0063259	nm2316587,nm4416737,nm2162103,nm3921481
tt5489764	nm0872274	nm0937079
tt5489766	nm0872274	nm0937079
tt5489768	nm0872274	nm0683511
tt5489770	nm0063259,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489772	nm0872274	nm0683511
tt5489774	nm0872274	nm0358905
tt5489776	nm0872274	nm0358905
tt5489778	\N	\N
tt5489780	nm3433139	\N
tt5489782	nm2119194,nm0063259	nm2316587,nm4416737,nm2162103,nm3921481
tt5489784	\N	nm0892939,nm0313072
tt5489786	\N	\N
tt5489788	nm2119194,nm0063259	nm2316587,nm4416737,nm2162103,nm3921481
tt5489790	\N	\N
tt5489792	nm0147261	nm0271485
tt5489794	\N	\N
tt5489796	\N	\N
tt5489800	nm6530438	nm6530438
tt5489802	nm1165556	nm1761015,nm1760967
tt5489804	nm7434118	\N
tt5489806	nm0753757	nm0439366,nm0753757
tt5489808	nm1359054,nm2025231,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489810	nm1652872	\N
tt5489812	nm3441130	nm3441130,nm7477731,nm3915398
tt5489814	nm2119194,nm1359054,nm2025231	nm2316587,nm4416737,nm2162103,nm3921481
tt5489816	\N	\N
tt5489818	nm2025231,nm1359054,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5489820	nm1164724	nm0629456,nm0896000
tt5489822	nm1359054,nm2119194,nm2025231	nm2316587,nm4416737,nm2162103,nm3921481
tt5489824	nm1164724	nm0629456,nm0896000
tt5489826	nm3482817	nm3482817
tt5489828	nm1709205,nm0451128	nm8008433,nm5670725
tt5489830	\N	nm6468290
tt5489832	nm3133623	nm3295059
tt5489834	nm1164724	nm0629456,nm0896000
tt5489836	\N	\N
tt5489838	\N	\N
tt5489840	nm1164724	nm0629456,nm0896000
tt5489842	nm7132415,nm7943357	nm1698791
tt5489844	nm1164724	nm0629456,nm0896000
tt5489846	\N	\N
tt5489848	\N	\N
tt5489852	nm1164724	nm0629456,nm0896000
tt5489854	nm7876279	nm7876280,nm7876282
tt5489856	nm1164724	nm0629456,nm0896000
tt5489858	nm0202516	nm2891978,nm5054168,nm4486392
tt5489864	nm1164724	nm0629456,nm0896000
tt5489868	\N	\N
tt5489870	nm0872274	nm1046706,nm0485268
tt5489874	\N	\N
tt5489876	\N	\N
tt5489878	nm2648048	\N
tt5489880	\N	\N
tt5489882	nm7943388	nm7943388
tt5489884	\N	\N
tt5489886	\N	\N
tt5489888	\N	\N
tt5489890	\N	\N
tt5489892	\N	\N
tt5489894	\N	\N
tt5489896	\N	\N
tt5489898	\N	\N
tt5489900	\N	\N
tt5489902	\N	\N
tt5489904	\N	\N
tt5489906	\N	\N
tt5489908	\N	\N
tt5489910	\N	\N
tt5489912	\N	\N
tt5489914	\N	\N
tt5489916	\N	\N
tt5489918	nm8140163,nm5715191	\N
tt5489920	\N	\N
tt5489922	nm0872274	\N
tt5489924	nm7944259	nm7944259
tt5489926	nm0872274	\N
tt5489930	\N	\N
tt5489932	\N	\N
tt5489934	\N	nm5386190
tt5489938	nm1974860	nm1974860
tt5489940	nm0729772,nm0294848	\N
tt5489942	nm7943454	nm7943454
tt5489944	nm0688076	nm0649120
tt5489946	\N	\N
tt5489948	nm0243564	\N
tt5489950	nm4938186	\N
tt5489952	\N	\N
tt5489954	nm7293718,nm1079765,nm1316089	nm1079765
tt5489956	nm2187127	nm2187127
tt5489958	\N	\N
tt5489960	\N	\N
tt5489962	\N	\N
tt5489964	nm5537989	nm5537989
tt5489966	nm0872274	nm0047052,nm7943472
tt5489968	\N	\N
tt5489970	nm0003497	nm1201266,nm0923886
tt5489972	\N	\N
tt5489974	nm3932456	nm3561844,nm3576094
tt5489976	nm7943475	nm7943475
tt5489978	\N	\N
tt5489980	nm0872274	nm7943478
tt5489982	\N	\N
tt5489984	nm7896926	nm7896926
tt5489986	\N	\N
tt5489988	nm7943484	nm7943484
tt5489990	nm6199897,nm7207632	nm6199897
tt5489992	nm5241857	nm5241857
tt5489994	\N	\N
tt5489996	nm0872274	\N
