tconst	directors	writers
tt9216142	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216144	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216146	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216148	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216150	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216152	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216154	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216156	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216158	nm10230094,nm10230095	nm10230095,nm10230094
tt9216160	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216162	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216164	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216166	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216168	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216170	\N	\N
tt9216172	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216174	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216176	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216178	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216180	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216182	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216184	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216186	nm0094254	nm0094254,nm9677718
tt9216188	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216190	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216192	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216194	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216196	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216198	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216200	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9216202	\N	\N
tt9216204	\N	\N
tt9216206	\N	\N
tt9216208	nm10037162	nm4811188
tt9216210	\N	\N
tt9216212	nm0121695	nm2254894
tt9216214	nm10230104	nm10230104,nm10230109
tt9216216	\N	\N
tt9216218	nm6515289,nm5842181	nm5842181,nm9767942
tt9216220	nm1431194	nm3931594,nm2635510
tt9216222	nm1431194	nm3931594,nm2635510
tt9216224	nm1431194	nm3931594,nm2635510
tt9216226	\N	\N
tt9216230	nm1431194	nm3931594,nm2635510
tt9216232	\N	\N
tt9216234	nm1431194	nm3931594,nm2635510
tt9216236	nm1431194	nm3931594,nm2635510
tt9216238	nm1431194	nm3931594,nm2635510
tt9216240	nm1431194	nm3931594,nm2635510
tt9216242	nm1431194	nm3931594,nm2635510
tt9216244	nm1431194	nm3931594,nm2635510
tt9216246	nm8018752	\N
tt9216248	nm1431194	nm3931594,nm2635510
tt9216250	nm1431194	nm3931594,nm2635510
tt9216252	nm1431194	nm3931594,nm2635510
tt9216254	nm1431194	nm3931594,nm2635510
tt9216256	nm3417653	nm3417653
tt9216258	nm9130793	nm9130793
tt9216260	nm1431194	nm3931594,nm2635510
tt9216262	nm1431194	nm3931594,nm2635510
tt9216264	nm1431194	nm3931594,nm2635510
tt9216266	nm1431194	nm3931594,nm2635510
tt9216268	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216270	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9216272	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9216274	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216276	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216278	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9216280	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9216282	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216284	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216286	nm0451042	nm0451042,nm2254894,nm6547887
tt9216288	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9216290	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9216292	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9216294	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216296	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9216298	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9216300	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216302	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216304	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9216306	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216308	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9216310	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216312	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216314	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216316	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9216318	nm8450196	nm8450196
tt9216320	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9216322	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216324	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9216326	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216328	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9216330	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9216332	nm6203579	nm6203579
tt9216334	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216336	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9216338	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216340	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9216342	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9216346	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9216348	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9216350	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216352	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9216354	nm10230118	nm10230119,nm10230118
tt9216356	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9216358	nm0704289	nm4888056,nm4123370,nm3931762
tt9216360	nm0704289	nm4888056,nm4123370,nm3931762
tt9216362	nm0704289	nm4888056,nm4123370,nm3931762
tt9216364	nm0704289	nm4888056,nm4123370,nm3931762
tt9216366	\N	nm2254894
tt9216368	nm0704289	nm4888056,nm4123370,nm3931762
tt9216370	nm0704289	nm4888056,nm4123370,nm3931762
tt9216372	nm0704289	nm4888056,nm4123370,nm3931762
tt9216374	nm0704289	nm4888056,nm4123370,nm3931762
tt9216376	nm0704289	nm4888056,nm4123370,nm3931762
tt9216378	nm10230122	\N
tt9216380	nm0704289	nm4888056,nm4123370,nm3931762
tt9216382	nm8087836	nm8087836
tt9216384	nm0704289	nm4888056,nm4123370,nm3931762
tt9216386	nm0704289	nm4888056,nm4123370,nm3931762
tt9216388	nm0704289	nm4888056,nm4123370,nm3931762
tt9216390	nm0704289	nm4888056,nm4123370,nm3931762
tt9216392	nm0704289	nm4888056,nm4123370,nm3931762
tt9216394	nm0704289	nm4888056,nm4123370,nm3931762
tt9216396	nm0704289	nm4888056,nm4123370,nm3931762
tt9216398	nm0704289	nm4888056,nm4123370,nm3931762
tt9216400	nm0704289	nm4888056,nm4123370,nm3931762
tt9216402	nm3529553	nm5817617,nm0054766,nm3529553,nm10812228,nm1709339,nm9360569
tt9216404	nm0704289	nm4888056,nm4123370,nm3931762
tt9216406	nm0704289	nm4888056,nm4123370,nm3931762
tt9216408	nm0704289	nm4888056,nm4123370,nm3931762
tt9216410	nm0704289	nm4888056,nm4123370,nm3931762
tt9216412	nm0704289	nm4888056,nm4123370,nm3931762
tt9216414	nm0704289	nm4888056,nm4123370,nm3931762
tt9216416	nm0704289	nm4888056,nm4123370,nm3931762
tt9216418	nm0704289	nm4888056,nm4123370,nm3931762
tt9216420	nm0704289	nm4888056,nm4123370,nm3931762
tt9216422	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9216424	nm3417653	nm3417653
tt9216426	\N	\N
tt9216430	\N	\N
tt9216432	nm1345243	nm0422988
tt9216434	nm1345243	nm0422988
tt9216436	nm1345243	nm0422988
tt9216438	nm1345243	nm0422988
tt9216440	nm1345243	nm0422988
tt9216442	nm1345243	nm0422988
tt9216444	nm1345243	nm0422988
tt9216446	nm1345243	nm0422988
tt9216448	nm1345243	nm0422988
tt9216450	nm1345243	nm0422988
tt9216452	nm1345243	nm0422988
tt9216454	nm1345243	nm0422988
tt9216456	nm1657200	nm1657200
tt9216458	nm1345243	nm0422988
tt9216460	nm1345243	nm0422988
tt9216462	\N	\N
tt9216464	nm8450196	nm8450196
tt9216466	nm1345243	nm0422988
tt9216468	nm1345243	nm0422988
tt9216470	nm1345243	nm0422988
tt9216472	nm1345243	nm0422988
tt9216474	nm1345243	nm0422988
tt9216476	nm1345243	nm0422988
tt9216478	nm9045126	nm9045127,nm9045126,nm10230148
tt9216482	\N	\N
tt9216484	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216486	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216488	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216490	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216492	nm1657200	nm1657200
tt9216494	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216496	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216498	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216500	nm1832135	\N
tt9216502	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216504	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216506	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216508	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216510	nm1518236	nm1518236
tt9216512	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216514	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216516	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216518	nm6515289,nm5842181	nm5842181,nm9767942
tt9216520	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216522	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216524	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216526	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216528	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216530	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9216532	\N	\N
tt9216536	nm10229845	\N
tt9216538	nm0190389	nm3362594,nm7570302,nm4497038
tt9216540	nm0190389	nm3362594,nm7570302,nm4497038
tt9216542	nm3791010	nm3708312
tt9216544	nm0190389	nm3362594,nm7570302,nm4497038
tt9216546	nm0190389	nm3362594,nm7570302,nm4497038
tt9216548	nm1657200	nm1657200
tt9216550	nm0190389	nm3362594,nm7570302,nm4497038
tt9216552	nm0190389	nm3362594,nm7570302,nm4497038
tt9216554	nm0190389	nm3362594,nm7570302,nm4497038
tt9216556	nm3123733	nm2339558,nm0654759
tt9216558	nm0190389	nm3362594,nm7570302,nm4497038
tt9216560	nm0190389	nm3362594,nm7570302,nm4497038
tt9216562	nm3123733	nm2339558,nm0654759
tt9216564	nm0190389	nm3362594,nm7570302,nm4497038
tt9216566	nm0190389	nm3362594,nm7570302,nm4497038
tt9216568	nm3123733	nm2339558,nm0654759
tt9216570	nm0190389	nm3362594,nm7570302,nm4497038
tt9216572	\N	nm10232055
tt9216574	nm0190389	nm3362594,nm7570302,nm4497038
tt9216576	nm3123733	nm2339558,nm0654759
tt9216578	nm0190389	nm3362594,nm7570302,nm4497038
tt9216580	nm0190389	nm3362594,nm7570302,nm4497038
tt9216582	nm0190389	nm3362594,nm7570302,nm4497038
tt9216584	nm3123733	nm2339558,nm0654759
tt9216586	nm0190389	nm3362594,nm7570302,nm4497038
tt9216588	nm0190389	nm3362594,nm7570302,nm4497038
tt9216590	nm8450196	nm8450196
tt9216592	nm0190389	nm3362594,nm7570302,nm4497038
tt9216594	nm3417653	nm3417653
tt9216596	nm0190389	nm3362594,nm7570302,nm4497038
tt9216598	nm3123733	nm2339558,nm0654759
tt9216600	nm3123733	nm2339558,nm0654759
tt9216602	nm1657200	nm1657200
tt9216604	nm3123733	nm2339558,nm0654759
tt9216606	nm1391467,nm2758967,nm3184677	nm1284063,nm1500652,nm2085734
tt9216608	nm3184677,nm1391467,nm2758967	nm1284063,nm1500652,nm2085734
tt9216610	nm3123733	nm2339558,nm0654759
tt9216612	nm3123733	nm2339558,nm0654759
tt9216614	nm2758967,nm1391467,nm3184677	nm1284063,nm1500652,nm2085734
tt9216616	nm2758967,nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9216618	nm0291205	nm0251328,nm5966976,nm4579562,nm7937749,nm5537366,nm4526964
tt9216620	nm3184677,nm2758967,nm1391467	nm1284063,nm1500652,nm2085734
tt9216622	nm8862184	nm8862184
tt9216624	nm3123733	nm2339558,nm0654759
tt9216626	nm1391467,nm3184677,nm2758967	nm1284063,nm1500652,nm2085734
tt9216628	nm3123733	nm2339558,nm0654759
tt9216630	nm2758967,nm1391467,nm3184677	nm1284063,nm1500652,nm2085734
tt9216632	nm3123733	nm2339558,nm0654759
tt9216634	nm2361005,nm2758967,nm1387873,nm1391467,nm3184677	nm1284063,nm1500652,nm2085734
tt9216636	nm1391467,nm2758967,nm2361005,nm1387873,nm3184677	nm1284063,nm1500652,nm4917284,nm2085734
tt9216638	nm10230054	nm10230184
tt9216640	nm3184677,nm2758967,nm1387873,nm1391467,nm2361005	nm1284063,nm1500652,nm4917284,nm2085734
tt9216642	nm3123733	nm2339558,nm0654759
tt9216644	nm8579987	nm9224986
tt9216648	nm1391467,nm2361005,nm3184677,nm1387873,nm2758967	nm1284063,nm1500652,nm4917284,nm2085734
tt9216650	nm3123733	nm2339558,nm0654759
tt9216652	nm3123733	nm2339558,nm0654759
tt9216654	nm2361005,nm2758967,nm3184677,nm1391467,nm1387873	nm1284063,nm1500652,nm4917284,nm2085734
tt9216656	nm1391467,nm1387873,nm2758967,nm2361005,nm3184677	nm1284063,nm1500652,nm4917284,nm2085734
tt9216658	nm1657200	nm1657200
tt9216660	nm1119645	nm0251328,nm5966976,nm3243635,nm7937749,nm5537366,nm4526964
tt9216662	nm1387873,nm2361005,nm1391467,nm3184677,nm2758967	nm1284063,nm1500652,nm2085734
tt9216664	nm0144468	\N
tt9216666	nm3184677,nm2361005,nm1391467,nm1387873,nm2758967	nm1284063,nm1500652,nm2085734
tt9216668	nm3184677,nm2361005,nm1391467,nm1387873,nm2758967	nm1284063,nm1500652,nm2085734
tt9216670	nm3123733	nm2339558,nm0654759
tt9216672	nm1387873,nm1391467,nm2361005,nm2758967,nm3184677	nm1284063,nm1500652,nm2085734
tt9216674	nm1387873,nm3184677,nm1391467,nm2361005,nm2758967	nm1284063,nm1500652,nm2085734
tt9216676	nm3123733	nm2339558,nm0654759
tt9216678	nm3123733	nm2339558,nm0654759
tt9216680	nm1387873,nm2758967,nm1391467,nm2361005,nm3184677	nm1284063,nm1500652,nm2085734
tt9216682	nm1387873,nm3184677,nm1391467,nm2361005,nm2758967	nm1284063,nm1500652,nm2085734
tt9216684	nm0291205	nm0251328,nm5966976,nm3119433,nm7937749,nm5537366,nm4526964
tt9216686	nm1657200	nm1657200
tt9216688	nm0003163	nm0251328,nm5966976,nm6639798,nm7937749,nm5537366,nm4526964
tt9216690	\N	\N
tt9216692	nm1758267	nm3530207,nm2453771
tt9216694	\N	\N
tt9216696	nm1758267	nm3530207,nm2453771
tt9216698	nm1758267	nm3530207,nm2453771
tt9216700	nm1657200	nm1657200
tt9216702	nm3417653	nm3417653
tt9216704	nm1758267	nm3530207,nm2453771
tt9216706	nm0206259	nm0251328,nm5966976,nm7937749,nm5537366,nm4526964
tt9216708	nm1758267	nm3530207,nm2453771
tt9216710	nm1758267	nm3530207,nm2453771
tt9216712	\N	\N
tt9216714	nm1758267	nm3530207,nm2453771
tt9216716	nm1758267	nm3530207,nm2453771
tt9216718	nm0533713	nm0251328,nm5966976,nm6152442,nm7937749,nm5537366,nm4526964
tt9216720	nm1758267	nm3530207,nm2453771
tt9216722	nm1758267	nm3530207,nm2453771
tt9216724	nm8534260	nm8695181,nm8534260
tt9216726	nm10230190	nm10230193
tt9216728	nm1758267	nm3530207,nm2453771
tt9216730	nm1758267	nm3530207,nm2453771
tt9216732	nm0106230	nm0251328,nm5966976,nm4579562,nm5537366,nm7937749,nm4526964
tt9216734	nm1758267	nm3530207,nm2453771
tt9216736	nm1657200	nm1657200
tt9216738	nm1758267	nm3530207,nm2453771
tt9216740	nm1758267	nm3530207,nm2453771
tt9216742	nm1758267	nm3530207,nm2453771
tt9216744	nm9240052	nm9240052
tt9216746	nm1758267	nm3530207,nm2453771
tt9216748	nm9903081	\N
tt9216750	nm1758267	nm3530207,nm2453771
tt9216752	nm0001460	nm0251328,nm5966976,nm7937749,nm5537366,nm4526964
tt9216754	nm1758267	nm3530207,nm2453771
tt9216756	nm1758267	nm3530207,nm2453771
tt9216758	nm10229845	\N
tt9216760	nm1203824	nm1362937,nm1364329,nm1306746
tt9216762	nm1203824	nm1362937,nm1364329,nm1306746
tt9216764	nm1203824	nm1362937,nm1364329,nm1306746
tt9216766	nm1203824	nm1362937,nm1364329,nm1306746
tt9216768	nm4186582,nm6547887,nm6913363	nm6913363,nm6547887,nm4186582
tt9216770	nm1203824	nm1362937,nm1364329,nm1306746
tt9216772	nm1203824	nm1362937,nm1364329,nm1306746
tt9216774	nm1203824	nm1362937,nm1364329,nm1306746
tt9216776	nm1203824	nm1362937,nm1364329,nm1306746
tt9216778	nm1203824	nm1362937,nm1364329,nm1306746
tt9216780	\N	\N
tt9216782	nm1203824	nm1362937,nm1364329,nm1306746
tt9216784	nm1203824	nm1362937,nm1364329,nm1306746
tt9216786	nm1203824	nm1362937,nm1364329,nm1306746
tt9216788	nm1203824	nm1362937,nm1364329,nm1306746
tt9216790	nm1203824	nm1362937,nm1364329,nm1306746
tt9216792	nm1203824	nm1362937,nm1364329,nm1306746
tt9216794	nm1203824	nm1362937,nm1364329,nm1306746
tt9216796	nm1203824	nm1362937,nm1364329,nm1306746
tt9216798	nm1203824	nm1362937,nm1364329,nm1306746
tt9216800	nm1203824	nm1362937,nm1364329,nm1306746
tt9216802	nm1203824	nm1362937,nm1364329,nm1306746
tt9216804	nm1203824	nm1362937,nm1364329,nm1306746
tt9216806	nm1203824	nm1362937,nm1364329,nm1306746
tt9216808	nm1203824	nm1362937,nm1364329,nm1306746
tt9216810	nm3417653	nm3417653
tt9216812	nm1203824	nm1362937,nm1364329,nm1306746
tt9216814	\N	\N
tt9216816	nm1203824	nm1362937,nm1364329,nm1306746
tt9216818	nm1203824	nm1362937,nm1364329,nm1306746
tt9216820	nm1203824	nm1362937,nm1364329,nm1306746
tt9216822	nm1203824	nm1362937,nm1364329,nm1306746
tt9216824	nm2085763	\N
tt9216826	nm1203824	nm1362937,nm1364329,nm1306746
tt9216828	nm10230203,nm10230202	nm10230203,nm10230202
tt9216830	nm1203824	nm1362937,nm1364329,nm1306746
tt9216832	nm1203824	nm1362937,nm1364329,nm1306746
tt9216834	nm1203824	nm1362937,nm1364329,nm1306746
tt9216836	nm1203824	nm1362937,nm1364329,nm1306746
tt9216838	nm8404799	nm8404799
tt9216840	nm1203824	nm1362937,nm1364329,nm1306746
tt9216842	nm1203824	nm1362937,nm1364329,nm1306746
tt9216844	nm1203824	nm1362937,nm1364329,nm1306746
tt9216846	nm1203824	nm1362937,nm1364329,nm1306746
tt9216848	nm1203824	nm1362937,nm1364329,nm1306746
tt9216850	nm1203824	nm1362937,nm1364329,nm1306746
tt9216852	nm9500036,nm4455848	nm6913363,nm6547887,nm4186582
tt9216854	nm1203824	nm1362937,nm1364329,nm1306746
tt9216856	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9216858	\N	\N
tt9216862	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216864	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216866	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216868	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216870	nm8258068	nm6913363,nm6547887,nm4186582
tt9216874	nm8258845	nm6913363,nm6547887,nm4186582
tt9216876	nm9822855	nm9817157
tt9216878	nm8450196	nm8450196
tt9216880	nm10230214	nm10230215
tt9216882	nm10230216	\N
tt9216884	nm3417653	nm3417653
tt9216888	nm12267350,nm10812221	nm9491492
tt9216890	nm6547887,nm4186582,nm6913363	nm6913363,nm6547887,nm4186582
tt9216892	nm3128269	nm1859149
tt9216894	nm0533988	nm0151373
tt9216896	nm0533988	nm0151373
tt9216898	nm4186582,nm6913363,nm6547887	nm6913363,nm6547887,nm4186582
tt9216902	nm0241978	nm0151373
tt9216904	nm0241978	nm0151373
tt9216906	nm0526063	nm1581924,nm2910269,nm4083693
tt9216908	nm3417653	nm3417653
tt9216910	\N	nm0027442
tt9216912	nm0606328,nm0485017	nm3645052,nm0460104,nm0209520,nm3777037,nm0331452,nm0331453,nm1175622,nm0485017,nm1190091,nm1692339,nm0606328,nm0730656,nm0896328,nm10240623
tt9216914	nm3203105	nm6913363,nm6547887,nm4186582
tt9216916	\N	nm0027442
tt9216918	\N	nm8078387
tt9216922	\N	nm0027442
tt9216924	\N	nm0027442
tt9216928	nm8450196	nm8450196
tt9216930	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216932	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216934	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216936	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216938	nm1212523	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1047700,nm1253154,nm1141830
tt9216940	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9216942	\N	nm0027442
tt9216944	nm12210912	nm0763634
tt9216946	nm0482893,nm1203824,nm0704289,nm1758267,nm0190389	nm0759260
tt9216948	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9216950	nm0482893,nm0190389,nm1203824,nm1758267,nm0704289	nm0759260
tt9216952	\N	nm0027442
tt9216954	nm1758267,nm0190389,nm0482893,nm1203824,nm0704289	nm0759260
tt9216956	nm1758267,nm0704289,nm1203824,nm0190389,nm0482893	nm0759260
tt9216958	nm1203824,nm0190389,nm0704289,nm0482893,nm1758267	nm0759260
tt9216960	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9216962	nm0704289,nm0190389,nm0482893,nm1203824,nm1758267	nm0759260
tt9216964	\N	nm0027442
tt9216966	nm1203824,nm1758267,nm0704289,nm0190389,nm0482893	nm0759260
tt9216968	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9216970	nm0482893,nm1203824,nm1758267,nm0190389,nm0704289	nm0759260
tt9216972	nm3417653	nm3417653
tt9216974	nm1203824,nm1758267,nm0190389,nm0482893,nm0704289	nm0759260
tt9216976	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9216978	\N	nm0027442
tt9216980	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9216982	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9216984	nm1203824,nm0482893,nm1758267,nm0190389,nm0704289	nm0759260
tt9216986	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9216988	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9216990	nm0482893,nm1758267,nm1203824,nm0704289,nm0190389	nm0759260
tt9216992	\N	nm0027442
tt9216994	nm3155648	nm3155648,nm4562877
tt9216996	nm1203824,nm1758267,nm0190389,nm0704289,nm0482893	nm0759260
tt9216998	nm1227156	\N
