tconst	directors	writers
tt9107548	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107550	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107552	nm10181618	nm10181618
tt9107554	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9107556	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107558	nm2584329	nm6146076,nm2584329,nm4200718,nm4195713
tt9107560	nm9095271	nm9095271
tt9107562	nm0327055	\N
tt9107564	nm0327055	\N
tt9107566	nm0327055	\N
tt9107568	nm0327055	\N
tt9107570	nm10177371	nm10177371
tt9107572	nm0327055	\N
tt9107574	nm0327055	\N
tt9107576	nm0327055	\N
tt9107578	nm0327055	\N
tt9107580	nm0327055	\N
tt9107582	nm0327055	\N
tt9107584	nm0327055	\N
tt9107586	nm0327055	\N
tt9107588	nm7646927	\N
tt9107590	nm0327055	\N
tt9107592	nm0327055	\N
tt9107594	nm0327055	\N
tt9107596	nm0327055	\N
tt9107598	nm0327055	\N
tt9107600	nm0327055	\N
tt9107602	nm0327055	\N
tt9107604	nm0327055	\N
tt9107608	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9107610	nm1443012,nm1440456,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107612	nm1440456,nm1443012,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107614	nm1421562,nm1443012,nm1440456	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107616	nm1443012,nm1440456,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107620	nm1421562,nm1443012,nm1440456	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107622	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107624	nm1440456,nm1421562,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107626	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107628	nm8378135	nm8378135
tt9107630	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107632	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107634	nm1440456,nm1443012,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107636	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107638	nm1440456,nm1421562,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107640	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107642	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107644	nm1443012,nm1440456,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107646	nm2214538,nm1698387,nm8315833,nm2988814,nm2549975	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9107648	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107650	nm1443012,nm1440456,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107652	\N	\N
tt9107656	nm1698387,nm2988814,nm8315833,nm2549975,nm2214538	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9107658	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9107660	nm8315833,nm2214538,nm2549975,nm2988814,nm1698387	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9107662	nm2549975,nm1698387,nm2988814,nm2214538,nm8315833	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9107664	nm2988814,nm2214538,nm8315833,nm1698387,nm2549975	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9107666	nm0197700	nm1668149,nm0768721,nm1135653,nm1223804,nm10164764,nm0156215,nm2839012,nm9379384
tt9107668	nm10181629	\N
tt9107670	\N	\N
tt9107674	nm1286773	nm1286773,nm7238458
tt9107676	nm0102434	nm1668149,nm0768721,nm10486338,nm1223804,nm10164764,nm0156215,nm2839012,nm9379384
tt9107680	nm4591981	nm4591981
tt9107682	\N	\N
tt9107684	nm0102434	nm1668149,nm0768721,nm1223804,nm10164764,nm0156215,nm2839012,nm9379384
tt9107686	\N	\N
tt9107688	nm1212770	nm1282374,nm1293423
tt9107690	nm1212770	nm1282374,nm1293423
tt9107692	nm1212770	nm1282374,nm1293423
tt9107694	nm10181655	nm10177371,nm10287757
tt9107696	\N	\N
tt9107698	nm1212770	nm1282374,nm1293423
tt9107700	nm1212770	nm1282374,nm1293423
tt9107702	nm1212770	nm1282374,nm1293423
tt9107704	nm1212770	nm1282374,nm1293423
tt9107706	nm1212770	nm1282374,nm1293423
tt9107708	nm1212770	nm1282374,nm1293423
tt9107710	\N	\N
tt9107712	nm1212770	nm1282374,nm1293423
tt9107714	nm1212770	nm1282374,nm1293423
tt9107718	nm1212770	nm1282374,nm1293423
tt9107720	nm1212770	nm1282374,nm1293423
tt9107722	nm1212770	nm1282374,nm1293423
tt9107724	nm1212770	nm1282374,nm1293423
tt9107726	nm1212770	nm1282374,nm1293423
tt9107728	nm1212770	nm1282374,nm1293423
tt9107730	nm1212770	nm1282374,nm1293423
tt9107732	\N	\N
tt9107734	nm1212770	nm1282374,nm1293423
tt9107736	nm1212770	nm1282374,nm1293423
tt9107738	nm10177532,nm10181673,nm10181669	nm10181673,nm10177532
tt9107742	nm1212770	nm1282374,nm1293423
tt9107744	nm1212770	nm1282374,nm1293423
tt9107746	nm1212770	nm1282374,nm1293423
tt9107748	nm1212770	nm1282374,nm1293423
tt9107752	\N	\N
tt9107754	\N	\N
tt9107756	nm1212770	nm1282374,nm1293423
tt9107758	nm3962748	nm6680704,nm6188330
tt9107760	nm1212770	nm1282374,nm1293423
tt9107762	nm1212770	nm1282374,nm1293423
tt9107764	\N	\N
tt9107766	nm1212770	nm1282374,nm1293423
tt9107768	nm1212770	nm1282374,nm1293423
tt9107770	nm1212770	nm1282374,nm1293423
tt9107772	nm1212770	nm1282374,nm1293423
tt9107774	nm1212770	nm1282374,nm1293423
tt9107776	\N	\N
tt9107778	nm1212770	nm1282374,nm1293423
tt9107780	nm1212770	nm1282374,nm1293423
tt9107782	\N	\N
tt9107784	nm1212770	nm1282374,nm1293423
tt9107786	nm1212770	nm1282374,nm1293423
tt9107788	nm1212770	nm1282374,nm1293423
tt9107790	nm1212770	nm1282374,nm1293423
tt9107792	\N	\N
tt9107794	\N	\N
tt9107796	nm1212770	nm1282374,nm1293423
tt9107798	nm1212770	nm1282374,nm1293423
tt9107800	nm1997490	\N
tt9107802	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9107804	\N	\N
tt9107806	\N	\N
tt9107808	nm1454784	nm1454784
tt9107810	\N	\N
tt9107812	\N	\N
tt9107814	\N	\N
tt9107816	\N	\N
tt9107818	\N	\N
tt9107820	\N	\N
tt9107822	\N	\N
tt9107824	\N	\N
tt9107826	nm9931418	nm9941968,nm9931418
tt9107828	nm1485309	nm1485607,nm1749103,nm1437593
tt9107830	\N	\N
tt9107832	\N	\N
tt9107834	nm1454784	nm1454784
tt9107836	\N	\N
tt9107838	\N	\N
tt9107840	\N	\N
tt9107842	nm2581455,nm3166791	nm2581455,nm3166791
tt9107844	\N	\N
tt9107846	\N	\N
tt9107848	\N	\N
tt9107850	\N	\N
tt9107852	\N	\N
tt9107854	nm10181695	nm10181695
tt9107858	nm1485309	nm1485607,nm1749103,nm1437593
tt9107860	\N	\N
tt9107862	\N	\N
tt9107864	nm1485309	nm1485607,nm1749103,nm1437593
tt9107866	\N	\N
tt9107868	nm1485309	nm1485607,nm1749103,nm1437593
tt9107870	nm1485309	nm1485607,nm1749103,nm1437593
tt9107872	nm1485309	nm1485607,nm1749103,nm1437593
tt9107874	nm1485309	nm1485607,nm1749103,nm1437593
tt9107876	\N	\N
tt9107878	nm1485309	nm1485607,nm1749103,nm1437593
tt9107880	nm1485309	nm1485607,nm1749103,nm1437593
tt9107882	nm1485309	nm1485607,nm1749103,nm1437593
tt9107884	nm1485309	nm1485607,nm1749103,nm1437593
tt9107886	nm1485309	nm1485607,nm1749103,nm1437593
tt9107888	\N	\N
tt9107890	nm1485309	nm1485607,nm1749103,nm1437593
tt9107892	\N	\N
tt9107894	nm1485309	nm1485607,nm1749103,nm1437593
tt9107896	nm1485309	nm1485607,nm1749103,nm1437593
tt9107898	nm1485309	nm1485607,nm1749103,nm1437593
tt9107900	\N	\N
tt9107902	nm1485309	nm1485607,nm1749103,nm1437593
tt9107904	nm1485309	nm1485607,nm1749103,nm1437593
tt9107906	\N	\N
tt9107908	\N	\N
tt9107910	nm1454784	nm1454784
tt9107912	\N	\N
tt9107914	nm10181707	nm10181707
tt9107918	\N	\N
tt9107920	\N	\N
tt9107922	nm8378135	nm8378135
tt9107924	\N	\N
tt9107926	nm7597610	\N
tt9107928	nm6667101	nm6667101
tt9107930	\N	\N
tt9107932	nm0015846	nm7490793,nm4311463,nm1796039
tt9107934	nm3172182,nm1998837	nm1998837,nm3172182
tt9107936	nm0258541,nm2667609	nm8587874,nm0258541
tt9107938	\N	\N
tt9107940	\N	\N
tt9107942	nm1414577	nm0934807
tt9107946	nm0015846	nm7490793,nm4311463,nm1796039
tt9107948	nm0015846	nm7490793,nm4311463,nm1796039
tt9107950	nm0015846	nm7490793,nm4311463,nm1796039
tt9107952	nm0015846	nm7490793,nm4311463,nm1796039
tt9107954	nm0015846	nm7490793,nm4311463,nm1796039
tt9107956	nm0015846	nm7490793,nm4311463,nm1796039
tt9107958	nm0015846	nm7490793,nm4311463,nm1796039
tt9107960	nm0015846	nm7490793,nm4311463,nm1796039
tt9107962	nm0015846	nm7490793,nm4311463,nm1796039
tt9107964	nm0015846	nm7490793,nm4311463,nm1796039
tt9107966	nm0015846	nm7490793,nm4311463,nm1796039
tt9107968	nm0015846	nm7490793,nm4311463,nm1796039
tt9107970	\N	\N
tt9107972	nm0015846	nm7490793,nm4311463,nm1796039
tt9107974	nm0015846	nm7490793,nm4311463,nm1796039
tt9107976	nm0015846	nm7490793,nm4311463,nm1796039
tt9107978	nm0015846	nm7490793,nm4311463,nm1796039
tt9107980	nm0015846	nm7490793,nm4311463,nm1796039
tt9107982	nm0015846	nm7490793,nm4311463,nm1796039
tt9107984	nm0015846	nm7490793,nm4311463,nm1796039
tt9107986	nm0015846	nm7490793,nm4311463,nm1796039
tt9107988	nm1316202,nm0465617	nm0772375
tt9107990	nm4140194	nm4140194
tt9107992	\N	\N
tt9107994	nm1454784	nm1454784,nm1454947
tt9107996	nm3215738	nm4685391,nm2969609
tt9107998	nm6615467	nm6258596
tt9108000	\N	\N
tt9108002	\N	\N
tt9108004	\N	\N
tt9108006	nm9584335,nm8864679	nm10181803,nm8903025,nm8864679,nm6867452,nm10181784,nm8864678
tt9108008	nm0185594	nm0427468,nm2735698,nm6149734,nm1652155,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt9108010	nm1095487	nm0427468,nm2735698,nm6149734,nm2453703,nm8159434,nm1663457,nm1293296,nm2717053,nm4142406
tt9108012	nm0400486	nm0427468,nm2735698,nm6149734,nm3696673,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt9108014	nm0000536	nm0427468,nm2735698,nm6149734,nm0152284,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt9108016	nm1440863	nm0427468,nm2735698,nm6149734,nm1262440,nm2717053,nm8159434,nm1663457,nm1293296,nm2453703,nm4142406,nm10522086
tt9108018	nm0005559	nm0427468,nm2735698,nm6149734,nm4142406,nm10522086,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703
tt9108020	nm0005204	nm0427468,nm2735698,nm6149734,nm1652155,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406,nm10522086
tt9108022	nm0645294,nm1515534	nm1514921
tt9108024	nm0180085	nm0427468,nm2735698,nm6149734,nm1293296,nm1663457,nm8159434,nm2717053,nm2453703,nm4142406,nm10522086
tt9108026	nm0877617	nm0427468,nm2735698,nm6149734,nm1029960,nm1065725,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406,nm10522086
tt9108028	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9108030	nm0571098	\N
tt9108032	\N	nm1907009
tt9108034	\N	\N
tt9108036	nm0062879	\N
tt9108038	nm6493497	\N
tt9108040	\N	\N
tt9108042	nm1500577	nm1439546,nm1944708
tt9108044	nm1500577	nm1439546,nm3428500,nm1944708
tt9108046	nm0097517	nm0101625
tt9108050	nm0005303	nm1439546,nm0070142,nm1944708
tt9108052	nm0005303	nm1439546,nm0918853,nm1944708
tt9108054	nm0327273	nm0563505,nm1439546,nm1944708
tt9108056	nm0327273	nm1439546,nm1944708
tt9108058	nm2134432,nm1232262	nm1439546,nm3428500,nm1944708
tt9108060	nm1232262,nm2134432	nm1439546,nm1944708
tt9108062	nm1500577	nm1439546,nm3357095,nm1944708
tt9108064	\N	\N
tt9108066	nm3441757	nm3441757
tt9108068	nm1500577	nm1439546,nm1944708
tt9108070	nm10187946	nm10072356,nm1346477,nm10072355
tt9108072	\N	\N
tt9108076	nm0465617,nm1316202	nm0772375
tt9108078	\N	\N
tt9108080	nm0062879	\N
tt9108082	nm5079793	nm5079793
tt9108084	nm0062879	\N
tt9108086	nm0062879	\N
tt9108088	nm0062879	\N
tt9108090	nm0062879	\N
tt9108092	nm0062879	\N
tt9108094	\N	\N
tt9108096	nm0062879	\N
tt9108098	nm0062879	\N
tt9108100	nm0062879	\N
tt9108102	nm0062879	\N
tt9108104	nm0062879	\N
tt9108106	nm0062879	\N
tt9108108	nm0062879	\N
tt9108110	nm0343622	nm0006997,nm1325865,nm0069074,nm0488991,nm0299236,nm0866063,nm2015567,nm3469303
tt9108112	nm0062879	\N
tt9108114	nm0062879	\N
tt9108116	\N	\N
tt9108118	nm10181826	\N
tt9108120	nm0062879	\N
tt9108122	nm0062879	\N
tt9108124	nm0062879	\N
tt9108126	\N	\N
tt9108128	nm0062879	\N
tt9108130	nm10181827	\N
tt9108132	nm0062879	\N
tt9108134	nm0163892	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm0479952,nm0866063,nm2015567,nm3469303
tt9108136	\N	\N
tt9108138	nm3805318	nm3805318
tt9108140	\N	\N
tt9108142	\N	\N
tt9108144	nm1840946	nm6806348,nm10461172,nm2510678
tt9108146	\N	\N
tt9108148	\N	\N
tt9108150	\N	nm1907009
tt9108152	\N	\N
tt9108154	nm8622262	\N
tt9108156	nm1995433	nm1733517,nm1995433
tt9108158	nm0000693	nm0006997,nm1325865,nm0069074,nm0488991,nm2015567,nm0866063,nm3469303
tt9108160	nm0465617,nm1316202	nm0772375
tt9108162	\N	\N
tt9108164	nm3265934	nm3265934
tt9108166	\N	\N
tt9108168	nm1007827	nm1007827,nm10181840
tt9108170	nm0062879	\N
tt9108172	\N	\N
tt9108174	\N	\N
tt9108176	\N	\N
tt9108178	\N	\N
tt9108180	\N	\N
tt9108184	nm0062879	\N
tt9108186	\N	\N
tt9108188	nm6493497	\N
tt9108190	nm0097517	nm0097517,nm4777888
tt9108192	nm0062879	\N
tt9108194	\N	\N
tt9108196	nm0062879	\N
tt9108198	nm0628646	\N
tt9108200	\N	\N
tt9108202	nm0062879	\N
tt9108204	nm0062879	\N
tt9108206	nm0062879	\N
tt9108208	nm0062879	\N
tt9108210	nm0062879	\N
tt9108212	nm0062879	\N
tt9108214	nm0062879	\N
tt9108216	nm0571098	\N
tt9108218	nm2931839	nm2931839
tt9108220	\N	nm1907009
tt9108222	nm0062879	\N
tt9108226	\N	\N
tt9108228	nm0062879	\N
tt9108230	nm0062879	\N
tt9108232	nm0628646	\N
tt9108234	nm0062879	\N
tt9108236	nm0062879	\N
tt9108238	nm0062879	\N
tt9108240	nm0062879	\N
tt9108242	nm0062879	\N
tt9108244	nm0062879	\N
tt9108246	\N	\N
tt9108248	nm10181848	nm1326835
tt9108250	nm0062879	\N
tt9108252	\N	\N
tt9108254	nm0628646	\N
tt9108256	\N	\N
tt9108258	nm0776932,nm0465617	nm0772375
tt9108260	\N	nm4664038,nm2338815,nm2092880
tt9108262	\N	\N
tt9108264	nm2897123	nm3447432
tt9108266	nm1150439	\N
tt9108268	\N	\N
tt9108270	nm0628646	\N
tt9108272	\N	nm4664038,nm2338815,nm2092880
tt9108276	\N	\N
tt9108278	\N	\N
tt9108280	\N	\N
tt9108282	\N	nm4664038,nm2338815,nm2092880
tt9108284	nm2931839	nm2931839
tt9108286	\N	\N
tt9108288	nm4955632	nm4955632
tt9108290	nm1077803	nm9595912
tt9108292	\N	\N
tt9108294	nm7748630	\N
tt9108296	\N	nm1907009
tt9108298	nm0571098	\N
tt9108300	\N	nm2429688
tt9108302	\N	nm1907009
tt9108304	nm7340087	nm7340087
tt9108308	nm10112964,nm9729904	\N
tt9108310	nm7340087	nm7340087
tt9108312	nm5853904	\N
tt9108314	nm2847609	nm1041003,nm2847609
tt9108316	nm10181883	\N
tt9108318	\N	\N
tt9108320	\N	\N
tt9108322	nm4903618	nm5822031
tt9108324	nm0117545	nm0718107,nm3648268,nm7420087,nm3242162,nm0888593,nm3197998
tt9108326	nm8651313,nm9446736	nm9446736,nm8651313
tt9108328	\N	nm5366481
tt9108330	\N	\N
tt9108332	nm9958638,nm4746353	nm4746353,nm9958638
tt9108334	nm3672322	nm3672322
tt9108336	nm0141696	nm2940028,nm2324230,nm0897018
tt9108338	nm0571098	nm0723351
tt9108340	\N	\N
tt9108342	\N	\N
tt9108344	nm6283557	nm6283557
tt9108346	\N	nm7442348,nm7047668
tt9108348	nm10181920	\N
tt9108350	nm7483483	nm7483483
tt9108352	nm0526063	nm1581924,nm2910269,nm4083693
tt9108354	nm0000952	nm0321782,nm1161696,nm1294424,nm4534099
tt9108356	\N	\N
tt9108358	nm1032435	nm10181927
tt9108360	nm0351484	nm0914844,nm4942394,nm2967478,nm2512484,nm10139671
tt9108362	nm3730583	\N
tt9108364	nm10181929	nm10181929
tt9108366	\N	\N
tt9108368	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt9108370	nm0211919	nm1584093
tt9108372	\N	\N
tt9108374	nm4953212	nm0171372,nm4953212
tt9108376	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt9108378	nm7483483	nm7483483
tt9108382	nm5414789	nm5414789
tt9108384	nm8818195	nm8818195,nm10181953
tt9108388	nm10181955	\N
tt9108390	nm2553357	nm3029810
tt9108392	nm4960063	\N
tt9108394	\N	nm9195493
tt9108396	nm0246870	nm0211134
tt9108398	\N	\N
tt9108400	nm1584846	\N
tt9108402	\N	nm8116542
tt9108404	\N	\N
tt9108406	nm0001410	nm3169436,nm0001410
tt9108408	\N	\N
tt9108410	nm8792482	nm4062628
tt9108412	\N	\N
tt9108414	\N	\N
tt9108416	nm2325459	nm2325459
tt9108418	\N	\N
tt9108422	nm10181975	\N
tt9108424	\N	nm9195493
tt9108428	nm9046937	nm1082537
tt9108430	nm1325469	nm0002005,nm0800400,nm1880969
tt9108432	\N	nm10181978,nm1457180
tt9108434	\N	\N
tt9108436	\N	\N
tt9108438	\N	\N
tt9108440	nm1207262,nm2034165	nm1472530,nm0323558
tt9108442	\N	\N
tt9108444	\N	\N
tt9108446	\N	\N
tt9108448	\N	\N
tt9108450	nm2034165,nm1207262	nm1472530,nm0323558
tt9108452	\N	\N
tt9108454	\N	\N
tt9108458	\N	\N
tt9108460	nm10182010	nm10182010
tt9108462	nm2034165,nm1207262	nm1472530,nm0323558
tt9108464	\N	\N
tt9108466	\N	\N
tt9108468	\N	\N
tt9108470	nm1207262,nm2034165	nm1472530,nm0323558
tt9108472	\N	\N
tt9108474	\N	\N
tt9108476	nm2970243	nm6682887
tt9108478	\N	\N
tt9108480	nm3730583	\N
tt9108482	nm3143165,nm1442386,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm1309631,nm8987684,nm4283131
tt9108484	\N	\N
tt9108486	nm1078190	nm1078190
tt9108492	\N	\N
tt9108494	nm3730583	\N
tt9108496	nm2970243	nm8828752,nm6682887
tt9108498	\N	\N
tt9108500	\N	\N
tt9108504	\N	nm10181978
tt9108506	nm6889105	\N
tt9108508	\N	\N
tt9108510	nm0937800	nm0057665
tt9108512	nm0741608	nm0877650,nm0912726
tt9108514	\N	\N
tt9108516	nm10182029	\N
tt9108520	\N	\N
tt9108522	\N	nm2990004,nm2988778
tt9108524	nm3950899	\N
tt9108528	nm3950899	\N
tt9108530	nm10182040	nm10182040,nm10182042
tt9108532	nm10182043	\N
tt9108534	\N	\N
tt9108536	\N	\N
tt9108540	\N	\N
tt9108542	\N	\N
tt9108544	\N	\N
tt9108546	\N	\N
tt9108548	\N	\N
tt9108550	nm5492964	nm5492964
tt9108552	\N	\N
tt9108554	nm0507746	nm3619768,nm2049476
tt9108556	nm5741914	nm5741914
tt9108558	nm3730583	\N
tt9108560	nm3821269	nm3821269
tt9108564	nm8504132	nm8504132,nm10053970
tt9108566	\N	nm2385514
tt9108568	\N	\N
tt9108570	\N	\N
tt9108572	\N	\N
tt9108574	\N	\N
tt9108576	\N	\N
tt9108578	nm3611349	nm0266198,nm2401324,nm4953284,nm1934923
tt9108580	\N	nm0790970
tt9108582	nm0507746	nm3619768,nm2049476
tt9108584	nm7172276	nm7172276
tt9108586	nm10182073	\N
tt9108588	\N	\N
tt9108590	\N	\N
tt9108592	\N	\N
tt9108594	nm0507746,nm2605483	nm3619768,nm1868820,nm2049476
tt9108598	nm6381078	nm6381078
tt9108602	\N	\N
tt9108604	nm0072200,nm2230253	nm2230253,nm0296466,nm2319156,nm7305367,nm0251569,nm3014258
tt9108606	nm3529203	\N
tt9108608	nm3730583	\N
tt9108610	nm8387303	nm8387303
tt9108612	\N	nm8785639
tt9108614	nm0239259,nm0619599,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882
tt9108616	nm5698926	nm5698926
tt9108618	\N	\N
tt9108620	nm1452641	\N
tt9108624	\N	\N
tt9108628	\N	\N
tt9108630	\N	nm1907009
tt9108632	nm6440577	nm6663711
tt9108634	nm4929252	\N
tt9108636	\N	nm2429688
tt9108638	\N	\N
tt9108640	\N	\N
tt9108644	\N	\N
tt9108646	nm5911705	\N
tt9108648	\N	\N
tt9108650	nm5911705	\N
tt9108652	nm6415681,nm2986407,nm2924628	\N
tt9108654	nm0115442	\N
tt9108656	nm1950996	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm2697125,nm3838536,nm4647379,nm0296286
tt9108658	nm3630193	\N
tt9108660	nm0000867	nm0612768,nm0931251,nm3780114,nm4057793
tt9108662	nm0000867	nm8851912,nm0931251,nm3780114,nm4057793
tt9108664	nm1435062	nm4057793,nm7540641,nm0931251,nm3780114
tt9108666	nm1435062	nm4057793,nm0793062,nm0931251,nm3780114
tt9108668	nm1401177	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm1636644,nm3838536,nm4647379,nm0296286
tt9108670	nm5831383	nm4587490,nm4057793,nm0931251,nm3780114
tt9108672	\N	\N
tt9108674	nm0002399	nm4057793,nm0931251,nm3780114
tt9108676	nm1032608	nm0464382,nm0931251,nm3780114,nm4057793
tt9108678	nm0002399	nm4057793,nm0793062,nm0931251,nm3780114
tt9108680	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm8466400,nm3838536,nm4647379,nm0296286
tt9108682	nm3974725	nm3974725
tt9108684	nm0002399	nm0612768,nm0931251,nm3780114,nm4057793
tt9108686	nm0002399	nm4057793,nm7540641,nm0931251,nm3780114
tt9108688	nm0227473	nm0227473,nm0765564
tt9108690	\N	\N
tt9108692	nm0780825	nm0104973,nm0351929,nm0937725,nm1631709,nm0733149,nm5665780
tt9108694	nm4531852	\N
tt9108696	nm0841772	nm0104973,nm0351929,nm0937725,nm1631709,nm2036698,nm5665780
tt9108698	nm0058275	nm0899238
tt9108700	\N	\N
tt9108702	\N	\N
tt9108704	nm10181695	nm10181695
tt9108706	nm3229507	nm0104973,nm0351929,nm6929176,nm8773117
tt9108708	\N	\N
tt9108710	nm0863990	nm0104973,nm0351929,nm2010233,nm8773117
tt9108712	\N	nm1907009
tt9108714	nm2337720	nm0104973,nm0351929,nm8773117
tt9108716	nm7162513	nm2447263,nm2443468,nm6832857
tt9108720	\N	\N
tt9108726	\N	\N
tt9108730	nm3730583	\N
tt9108732	nm7012309	nm2447263,nm2443468,nm6832857
tt9108734	nm7249719	nm7249719
tt9108736	\N	\N
tt9108738	nm3583100	nm2447263,nm2443468,nm5879098
tt9108740	nm0751664	nm2367134
tt9108742	\N	\N
tt9108744	\N	\N
tt9108746	\N	\N
tt9108748	\N	\N
tt9108750	nm7162513	nm2447263,nm2443468,nm5879098
tt9108752	\N	\N
tt9108754	nm7646927	\N
tt9108756	\N	\N
tt9108758	nm7249719	nm7249719
tt9108760	nm0741608	nm0877650,nm0912726
tt9108762	nm4117437	nm0851568
tt9108764	\N	\N
tt9108768	\N	\N
tt9108770	\N	\N
tt9108772	\N	\N
tt9108774	nm6381078	nm6381078
tt9108776	nm4117437	nm0765859,nm0765890
tt9108778	\N	\N
tt9108780	\N	\N
tt9108782	\N	nm8478133
tt9108784	\N	\N
tt9108786	\N	\N
tt9108788	\N	\N
tt9108790	nm7012309	nm2447263,nm2443468,nm5879098
tt9108792	\N	\N
tt9108794	\N	\N
tt9108796	\N	\N
tt9108798	\N	\N
tt9108800	\N	\N
tt9108804	nm2447263	nm2447263,nm2443468,nm6832857
tt9108806	\N	\N
tt9108808	nm0483302	nm0084426,nm0171719,nm1317000
tt9108810	\N	\N
tt9108812	nm7249718,nm7249719,nm8076605	nm7249718,nm7249719
tt9108814	\N	\N
tt9108818	nm3783360	\N
tt9108820	\N	nm4489117
tt9108822	\N	\N
tt9108824	nm2447263	nm2447263,nm2443468,nm6832857
tt9108826	\N	\N
tt9108828	nm3783360	\N
tt9108830	nm3783360	\N
tt9108832	\N	\N
tt9108836	nm3783360	\N
tt9108838	nm3023641	nm2447263,nm2443468,nm6832857
tt9108840	nm3783360	\N
tt9108844	\N	\N
tt9108846	nm3783360	\N
tt9108848	nm3783360	\N
tt9108850	\N	\N
tt9108852	nm0890220	nm0417757,nm0890220
tt9108854	\N	nm1249059
tt9108858	\N	\N
tt9108860	\N	\N
tt9108862	\N	nm1249059
tt9108866	nm0851611	nm9119331
tt9108868	\N	nm1249059
tt9108872	\N	\N
tt9108878	\N	\N
tt9108888	nm10182184,nm10182185,nm10182186,nm10182183	\N
tt9108890	nm3062719	nm3173964
tt9108892	nm4357206	nm4357206,nm0451850,nm2864993
tt9108894	nm0851611	nm9119331
tt9108896	\N	\N
tt9108900	nm10182198	\N
tt9108902	nm2526638	nm2526638
tt9108904	nm0851611	nm9119331
tt9108908	\N	\N
tt9108910	nm5363104	\N
tt9108912	\N	\N
tt9108914	\N	\N
tt9108916	\N	\N
tt9108918	\N	\N
tt9108920	\N	\N
tt9108922	\N	\N
tt9108924	nm10182210	nm6923850,nm10182210
tt9108926	\N	\N
tt9108928	nm8507825	nm8507825,nm9891070
tt9108930	\N	\N
tt9108934	nm2526638	nm2526638
tt9108936	\N	\N
tt9108938	\N	\N
tt9108940	nm2812405	\N
tt9108942	\N	\N
tt9108944	\N	\N
tt9108946	\N	\N
