tconst	directors	writers
tt1866567	nm1357797,nm0230352	nm1860656,nm1277089,nm0702416,nm1399283
tt1866568	nm0243455	nm2910269,nm1581924,nm4083693
tt1866569	nm0756428	nm2910269,nm0600077,nm1532678
tt1866570	nm1247462	nm0388130,nm2162665
tt1866571	nm3593809,nm1069605,nm2003057	nm2255739
tt1866572	nm1069605,nm3593809,nm2003057	nm2255739
tt1866573	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1866574	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1866575	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1866576	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727
tt1866577	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727
tt1866578	\N	nm0001468
tt1866579	\N	nm0001468
tt1866580	\N	nm0001468
tt1866581	nm0899452	nm1932936
tt1866583	nm0296817	nm0220850
tt1866584	\N	\N
tt1866585	nm0278950	nm0312078,nm0278964
tt1866586	nm1163737	nm0062879
tt1866587	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1866588	nm4064592,nm4065090	\N
tt1866589	nm4064592,nm4065090	\N
tt1866590	\N	\N
tt1866591	\N	\N
tt1866592	\N	\N
tt1866593	nm1431194,nm2029621	nm3530207,nm2029621
tt1866594	nm1760842,nm1760862	nm2451395,nm4154884
tt1866595	nm1760862,nm1760842	nm2451395,nm4154884
tt1866596	nm0733343,nm0633736,nm0532808,nm0665056	nm1367769,nm0734570,nm0215897
tt1866597	nm0665056,nm0532808,nm0733343,nm0633736	nm1367769,nm0734570,nm0215897
tt1866598	nm2680806	\N
tt1866604	nm3591241	nm4327554,nm3591241
tt1866605	\N	\N
tt1866606	nm1387873,nm0062879	nm1743391
tt1866607	nm0062879,nm1387873	nm1743391
tt1866608	nm4376764	\N
tt1866609	nm2575302,nm0101748,nm0401982,nm0051987,nm1357838	nm2896155,nm4572730,nm3557817,nm2835480,nm1859822
tt1866610	nm0632620	nm1618229,nm1957019,nm0836809
tt1866611	nm1391467,nm2155730	nm2462923
tt1866612	nm1391467,nm2155730	nm2462923
tt1866613	nm1293402	nm6900456,nm4744663
tt1866614	\N	\N
tt1866615	nm4371519	nm4371480
tt1866616	\N	\N
tt1866617	\N	\N
tt1866618	nm0136282	nm0034201,nm0178949,nm1749082
tt1866619	nm0136282	nm0034201,nm0178949,nm1749082
tt1866620	\N	\N
tt1866622	nm4107745,nm0825786	nm3788984,nm0567852,nm0825786
tt1866623	\N	\N
tt1866624	\N	\N
tt1866625	\N	\N
tt1866626	nm1009137	nm4289240,nm0571728
tt1866627	nm1009137	nm4289240,nm0571728
tt1866628	nm10604490,nm1590021,nm10726836,nm7867124,nm1363214,nm4377484	nm1743389,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2276735,nm2761502
tt1866629	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1866630	nm0280868,nm0476476,nm1299121,nm0253465	\N
tt1866631	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1866632	nm0476476,nm0280868,nm1299121,nm0253465	\N
tt1866633	\N	nm0206838,nm1757631
tt1866634	\N	\N
tt1866636	\N	\N
tt1866637	\N	\N
tt1866638	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1866639	\N	\N
tt1866640	nm2879153	\N
tt1866643	\N	\N
tt1866646	nm3938622	nm4345308,nm4345282,nm4456042,nm4198806,nm4198882,nm4198598,nm4410138,nm4902437
tt1866647	nm1853289	\N
tt1866648	nm0661502	nm0661502
tt1866649	nm1498358	nm0116784,nm0631100
tt1866650	\N	\N
tt1866651	nm1284214	nm4343618,nm1136843,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1866652	nm1284214	nm4343618,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438,nm3658316
tt1866653	nm2559100	\N
tt1866654	nm0713949	nm4026355
tt1866655	nm0713949	nm4026355
tt1866656	nm2466513	nm0484230,nm0970604,nm0591360,nm0054432,nm2558536,nm0737343,nm0133041
tt1866657	nm1237404	nm2169050
tt1866658	nm1237404	nm2169050
tt1866659	nm3020293,nm1146122,nm2997144	\N
tt1866660	nm4148364	\N
tt1866661	nm0048040	nm0048040
tt1866662	nm2255689	\N
tt1866663	nm2255689	\N
tt1866664	nm2255689	\N
tt1866665	nm0632831,nm0595101,nm1482681	nm0613444
tt1866666	nm0595101,nm0632831	nm0595101
tt1866667	nm0632831,nm0595101,nm1987911	nm1215757
tt1866668	\N	\N
tt1866669	nm4377458	\N
tt1866670	nm4377458,nm4376819	\N
tt1866671	\N	\N
tt1866672	nm2019852	\N
tt1866673	nm2019852	\N
tt1866674	nm1554822,nm2255291,nm2705082,nm5482669,nm5494295,nm0814571,nm0833952,nm0557053,nm0818310,nm0445797,nm1839607,nm5494648,nm2245772,nm2645032,nm2905702	nm1358159,nm4415689,nm0192884,nm2241601,nm5494733,nm2905702,nm1187585,nm5494783,nm0601202,nm3722725,nm4140194,nm0830688,nm5494423,nm2078814
tt1866675	\N	\N
tt1866676	nm0227295	nm0663789
tt1866677	nm0800301	nm0663789
tt1866678	nm0800301	nm0663789
tt1866679	nm0800301	nm0663789
tt1866680	nm0800301	nm0663789
tt1866681	\N	\N
tt1866683	\N	\N
tt1866684	\N	\N
tt1866685	\N	\N
tt1866686	\N	\N
tt1866687	\N	\N
tt1866688	\N	nm0122407
tt1866689	nm1642615,nm0214850	nm1545599,nm1436112,nm0798885
tt1866690	nm1642615,nm0214850	nm1545599,nm1436112,nm0798885
tt1866691	nm0214850,nm1642615	nm2782600
tt1866692	nm0214850,nm1642615	nm1545599,nm1436112,nm0798885
tt1866693	nm1642615,nm0214850	nm1545599,nm1436112,nm0798885
tt1866694	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1866696	\N	\N
tt1866697	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1866698	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1866699	\N	\N
tt1866700	nm0906292	nm1642580,nm0005605,nm1339763,nm0886456
tt1866701	\N	nm1642580,nm0005605,nm1339763,nm0886456
tt1866702	\N	nm1642580,nm0005605,nm1339763,nm0886456
tt1866703	nm0390822	nm1642580,nm0005605,nm1339763,nm0886456
tt1866704	\N	nm1642580,nm0005605,nm1339763,nm0886456
tt1866705	\N	\N
tt1866706	nm1910179	nm1260407
tt1866707	nm1910179	nm1260407
tt1866708	\N	\N
tt1866709	nm0565111	nm2624231,nm2777910
tt1866710	nm0804556	nm0025112,nm0250735,nm1779939,nm1414815,nm1436405
tt1866711	nm0899364	nm0025112,nm0250735,nm2238720,nm1414815,nm1436405
tt1866712	\N	\N
tt1866713	\N	\N
tt1866714	nm0260619	\N
tt1866715	nm0260619	\N
tt1866716	nm0260619	\N
tt1866717	nm0260619	\N
tt1866718	nm0260619	\N
tt1866719	nm0260619	\N
tt1866720	nm0260619	\N
tt1866721	nm0260619	\N
tt1866722	nm0260619	\N
tt1866723	nm0260619	\N
tt1866724	nm0260619	\N
tt1866725	nm0260619	\N
tt1866726	nm0260619	\N
tt1866727	nm0260619	\N
tt1866728	nm0260619	\N
tt1866729	nm0260619	\N
tt1866730	nm0260619	\N
tt1866731	nm0260619	\N
tt1866732	nm0260619	\N
tt1866733	nm0260619	\N
tt1866734	nm0260619	\N
tt1866735	nm0260619	\N
tt1866736	nm0260619	\N
tt1866737	nm0260619	\N
tt1866738	nm0260619	\N
tt1866739	nm0260619	\N
tt1866740	nm0260619	\N
tt1866741	nm0260619	\N
tt1866742	nm0260619	\N
tt1866743	nm0260619	\N
tt1866744	nm0260619	\N
tt1866745	nm0260619	\N
tt1866746	nm0260619	\N
tt1866747	nm0260619	\N
tt1866748	nm0260619	\N
tt1866749	nm0260619	\N
tt1866750	nm0260619	\N
tt1866751	nm0260619	\N
tt1866752	nm0260619	\N
tt1866753	nm0260619	\N
tt1866754	nm0260619	\N
tt1866755	nm0260619	\N
tt1866756	nm0260619	\N
tt1866757	nm0260619	\N
tt1866758	nm0260619	\N
tt1866759	nm0260619	\N
tt1866760	nm0260619	\N
tt1866761	nm0260619	\N
tt1866762	nm0260619	\N
tt1866763	nm0260619	\N
tt1866764	nm0260619	\N
tt1866765	nm0260619	\N
tt1866766	nm0260619	\N
tt1866767	nm0260619	\N
tt1866768	nm0260619	\N
tt1866769	nm0260619	\N
tt1866770	nm0260619	\N
tt1866771	nm0260619	\N
tt1866772	nm0260619	\N
tt1866773	nm0260619	\N
tt1866774	nm0260619	\N
tt1866775	nm0260619	\N
tt1866776	nm0260619	\N
tt1866777	nm0260619	\N
tt1866778	nm0260619	\N
tt1866779	nm0260619	\N
tt1866780	nm0260619	\N
tt1866781	nm0260619	\N
tt1866782	nm0260619	\N
tt1866783	nm0260619	\N
tt1866784	nm0260619	\N
tt1866785	nm0260619	\N
tt1866786	nm0260619	\N
tt1866787	nm0260619	\N
tt1866788	nm0260619	\N
tt1866789	nm0260619	\N
tt1866790	nm0260619	\N
tt1866791	nm0260619	\N
tt1866792	nm0260619	\N
tt1866793	nm0260619	\N
tt1866794	nm0260619	\N
tt1866795	nm0260619	\N
tt1866796	nm0260619	\N
tt1866797	nm0260619	\N
tt1866798	nm0260619	\N
tt1866799	nm0260619	\N
tt1866800	nm0260619	\N
tt1866801	nm0260619	\N
tt1866802	nm0260619	\N
tt1866803	nm0260619	\N
tt1866804	nm0260619	\N
tt1866805	nm0260619	\N
tt1866806	nm0260619	\N
tt1866807	nm0260619	\N
tt1866808	nm0260619	\N
tt1866809	nm0260619	\N
tt1866810	nm0260619	\N
tt1866811	nm0260619	\N
tt1866812	nm0260619	\N
tt1866813	\N	\N
tt1866814	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1866815	\N	\N
tt1866816	nm0478584	nm2628793
tt1866817	\N	\N
tt1866818	nm2559819	\N
tt1866819	\N	\N
tt1866820	\N	\N
tt1866821	\N	\N
tt1866822	\N	\N
tt1866823	nm0129828	nm0129828
tt1866824	nm0129828	nm0129828
tt1866825	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1866826	nm0129828	nm0129828
tt1866827	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1866828	\N	\N
tt1866829	\N	\N
tt1866830	nm1834600	\N
tt1866831	nm0770647	nm0770647
tt1866832	nm0770647	nm0770647
tt1866833	nm0770647	nm0770647
tt1866834	nm0567993	nm0068347,nm1267598,nm1000124,nm0790760,nm0738083
tt1866835	nm1656173	nm0068347,nm1267598,nm1089437,nm1000124,nm3031597,nm0790760
tt1866836	\N	nm3870563,nm0186778,nm0188205,nm0397921,nm0421012,nm1792885,nm1300288,nm2958491,nm1635723,nm1429620,nm0909763
tt1866837	\N	nm3870563,nm0186778,nm0188205,nm0397921,nm0421012,nm1792885,nm1300288,nm2958491,nm1635723,nm1429620,nm0909763
tt1866838	\N	nm3870563,nm0186778,nm0188205,nm0397921,nm0421012,nm1792885,nm1300288,nm2958491,nm1635723,nm1429620,nm0909763
tt1866839	\N	nm3870563,nm0186778,nm0188205,nm0397921,nm0421012,nm1792885,nm1300288,nm2958491,nm1635723,nm1429620,nm0909763
tt1866840	\N	nm3870563,nm0186778,nm0188205,nm0397921,nm0421012,nm1792885,nm1300288,nm2958491,nm1635723,nm1429620,nm3551768,nm0909763
tt1866841	nm1724982	nm1723177
tt1866842	nm1723177	nm1723177
tt1866843	nm2379068	nm1894965,nm4094634,nm1284063
tt1866845	nm0823344	\N
tt1866846	nm0823344	\N
tt1866848	\N	\N
tt1866849	\N	\N
tt1866850	\N	\N
tt1866851	\N	\N
tt1866852	\N	\N
tt1866853	\N	\N
tt1866854	\N	\N
tt1866855	\N	\N
tt1866856	\N	\N
tt1866857	\N	\N
tt1866858	\N	\N
tt1866859	\N	\N
tt1866860	\N	\N
tt1866861	\N	\N
tt1866862	\N	\N
tt1866863	\N	\N
tt1866864	\N	\N
tt1866865	\N	\N
tt1866866	\N	\N
tt1866867	\N	\N
tt1866868	\N	\N
tt1866869	\N	\N
tt1866870	\N	\N
tt1866871	\N	\N
tt1866872	\N	\N
tt1866873	\N	\N
tt1866874	\N	\N
tt1866875	\N	\N
tt1866876	nm3502436	nm0120048,nm12614704
tt1866877	\N	\N
tt1866878	\N	\N
tt1866879	\N	\N
tt1866880	\N	\N
tt1866881	\N	\N
tt1866882	\N	\N
tt1866883	\N	\N
tt1866884	\N	\N
tt1866885	\N	\N
tt1866886	\N	\N
tt1866887	\N	\N
tt1866888	\N	\N
tt1866889	nm1283240	nm4564238,nm3221923,nm0392870,nm3364993
tt1866890	nm2115396	nm2115396,nm1787753,nm2367499,nm1731701,nm2501165,nm2368495,nm2268818,nm1563320,nm2520484,nm4322875,nm4322516,nm4323087
tt1866891	nm2115396	nm2115396,nm1787753,nm2367499,nm1731701,nm2501165,nm2368495,nm2268818,nm1563320,nm2520484,nm4322875,nm4322516,nm4323087
tt1866892	nm2115396	nm2115396,nm1787753,nm2367499,nm1731701,nm2501165,nm2368495,nm2268818,nm1563320,nm2520484,nm4322875,nm4322516,nm4323087
tt1866893	\N	\N
tt1866894	\N	\N
tt1866895	\N	\N
tt1866897	nm0141225	\N
tt1866898	nm0141225	\N
tt1866899	nm0003962	nm0505573,nm3791575
tt1866900	nm3870682,nm3910787,nm2440154,nm2754521,nm3871462,nm3872108	nm1764630,nm2440154
tt1866901	\N	\N
tt1866902	nm0080765	nm0080765
tt1866903	nm4162637	nm4377269,nm4377115,nm4377002,nm4376700
tt1866904	nm2502502	\N
tt1866905	nm2678195	nm4376822
tt1866906	nm2325065	nm2325065,nm1618286
tt1866907	nm2022104	nm2022104
tt1866908	\N	\N
tt1866909	nm1781408	nm1781408
tt1866910	nm1385372	nm0834055
tt1866911	nm0048478	\N
tt1866912	nm3284167	nm3284167
tt1866913	\N	nm0312791
tt1866914	nm2606445	nm0002752,nm1464406,nm2403099
tt1866915	\N	\N
tt1866916	nm4377235	\N
tt1866917	nm0622051	\N
tt1866918	nm4377811	nm4377811
tt1866919	nm1475971	nm0899299,nm1475971
tt1866920	nm1749227	nm1749227
tt1866922	nm0265289	\N
tt1866923	nm2331330	nm2331330
tt1866924	\N	\N
tt1866925	nm0334930	nm0334930
tt1866926	nm1882851	\N
tt1866927	\N	\N
tt1866928	nm2028516	\N
tt1866929	nm4376818	nm0640320,nm4376818
tt1866930	nm3373223	nm3489263
tt1866931	nm3410783	nm4377488,nm3023921
tt1866932	nm0681207	\N
tt1866933	nm2002465,nm0447211,nm4376918,nm0610938	\N
tt1866934	nm1009137	nm1009137,nm1266999
tt1866935	nm3633690	nm4203983
tt1866936	nm4377912,nm4377230	nm4377230
tt1866937	nm4361154,nm4435238	nm4361154
tt1866938	nm3266078	nm3266078
tt1866939	nm0090347	nm1010398
tt1866940	nm4273375	nm4273375
tt1866941	nm4377164	nm4377164,nm4377015
tt1866942	nm0498828,nm1327609	\N
tt1866944	nm2986259	nm2986259
tt1866945	nm2566731	nm2566731
tt1866946	nm1010869	nm3060179
tt1866947	nm0215003,nm1596745	nm0215003,nm1596745
tt1866948	nm3902547	nm3902547
tt1866949	nm3131333	nm3131333,nm4376942
tt1866950	nm4377118	nm4376995,nm4377118
tt1866951	nm1641310,nm0215003	nm0215003,nm1641310
tt1866952	\N	\N
tt1866953	nm3203448	nm3203448
tt1866954	nm0681207	\N
tt1866955	nm1749227	nm1749227
tt1866956	nm3032813	nm1451849
tt1866957	nm4377754	\N
tt1866958	nm0105417,nm0157616	nm0157616,nm7015932
tt1866959	nm3791356	nm3791356
tt1866960	nm2882243	\N
tt1866961	nm2440177	nm2440177
tt1866962	nm4363294	nm4363294
tt1866963	nm1391638	\N
tt1866964	nm4377510	nm4377510
tt1866965	nm1001444	nm1911662
tt1866966	nm3302191	nm3302191,nm3882796
tt1866967	nm1621651	\N
tt1866968	nm4377841,nm1558425	\N
tt1866969	nm4377735,nm0358430	nm0949722
tt1866970	nm3708845	\N
tt1866971	nm0557749,nm3319867	nm3319867
tt1866972	nm0215003,nm2687891	nm0215003,nm2687891
tt1866973	nm4376889	nm4376889
tt1866974	\N	nm2919995
tt1866975	\N	nm0894523
tt1866976	\N	\N
tt1866977	nm4297896	nm4297896
tt1866978	nm3233634	\N
tt1866979	nm4142187	nm4142187
tt1866980	nm2662500	nm2662500
tt1866981	nm0703369	\N
tt1866982	nm1573459	\N
tt1866983	nm1621651	\N
tt1866984	nm4377173	nm4377173
tt1866985	nm0870733	nm3173936,nm0870733
tt1866986	nm4377850	\N
tt1866987	nm3312334	nm3312334
tt1866988	nm2036329	\N
tt1866990	nm1748657,nm2737097	nm1748657,nm2737097
tt1866991	nm1840874,nm4377190	nm1802912,nm4377553
tt1866992	nm0681207	nm0681207
tt1866993	nm4303997	nm1242146,nm4303997
tt1866994	nm3389398	nm3389398
tt1866995	nm1388755	\N
tt1866996	nm0814172	nm0814172
tt1866997	nm3995836	nm3947771,nm3995836
tt1866998	nm4365796	nm4365796
tt1866999	\N	nm2205655
tt1867000	nm0582878	\N
tt1867001	\N	\N
tt1867002	nm1009137	nm4377181
tt1867004	nm0813085	\N
tt1867005	nm4016712	nm4016712
tt1867006	nm4376907	\N
tt1867007	\N	nm3026099
tt1867008	nm0866210	nm0866210
tt1867009	nm0421259	nm0421259
tt1867010	nm0023362	nm0023362,nm0580803
tt1867011	\N	nm0265131,nm3517501
tt1867014	\N	nm0523094
tt1867015	\N	nm2457085
tt1867016	nm4250238,nm4246358	nm4246358,nm4250238
tt1867017	\N	\N
tt1867018	nm1135067	nm1135067
tt1867019	nm1983309	\N
tt1867020	nm2616179	nm2616179
tt1867021	nm0262963	nm0262963,nm4005280
tt1867022	nm0250625	nm0804477
tt1867023	nm2645070	nm2645070
tt1867024	nm0085865	nm0002042
tt1867025	nm1372130	nm4377434
tt1867026	nm4377524	nm4377524
tt1867027	nm4376892	nm4376892
tt1867028	nm0244936	nm0244936,nm4377133
tt1867029	\N	\N
tt1867030	nm3107897	nm3107897,nm3534721
tt1867031	nm1382174	\N
tt1867032	nm4034378	nm4034378
tt1867033	nm2566731	nm2566731
tt1867034	nm4173584	nm4376845,nm4173584
tt1867035	nm2778352	nm2134185
tt1867036	\N	nm2220752
tt1867037	nm4377843	nm4377843
tt1867038	nm2125400	nm2125400
tt1867039	\N	\N
tt1867041	nm4375618	nm2775053,nm4375618
tt1867042	nm2177228	nm2177228
tt1867043	nm1315567	nm3941876,nm1315567
tt1867044	nm1184573	nm1184573
tt1867045	nm2043822	nm1827439
tt1867046	nm0529086	nm0529086
tt1867047	\N	nm0805152
tt1867048	nm1770376	nm1770376,nm4377831
tt1867049	nm1749227	\N
tt1867050	nm3877467	nm3877467
tt1867051	nm3032813	nm3032813
tt1867052	nm3864413	nm4377284,nm3864413
tt1867053	nm2128853	\N
tt1867054	nm4142407,nm4323113	\N
tt1867055	nm1317255,nm3331272	\N
tt1867056	nm4377003	nm4377003
tt1867057	nm0865379	nm0865379
tt1867058	nm4450197,nm3035728	nm2169077,nm4377629
tt1867059	nm4297896	nm4297896
tt1867060	nm3107343	\N
tt1867061	nm4377836	nm4377836
tt1867062	nm3032813	nm0933214
tt1867063	nm0294246	nm0294246
tt1867064	nm4376891	nm4376891
tt1867065	nm1130444	nm3486980,nm13960453
tt1867066	nm1593911,nm1983882	\N
tt1867067	nm3023424	nm4376696,nm0814281
tt1867068	nm4377283	\N
tt1867069	nm3313162	\N
tt1867070	nm1805326	nm4387169,nm4386298
tt1867071	\N	\N
tt1867072	nm4314028	nm4377199
tt1867073	nm4377510	nm4377510
tt1867074	\N	nm1382526
tt1867075	nm0536104	nm1658520
tt1867076	\N	nm5094200
tt1867077	\N	nm0242419
tt1867078	nm2288777	nm2288777
tt1867079	nm3032813	nm3032813
tt1867080	nm3888862	nm3888862
tt1867081	nm4377200	nm4377200
tt1867082	nm3167372	nm3167372
tt1867083	nm3467489	nm3467489
tt1867084	\N	nm0301274
tt1867085	nm4352243	nm4352243,nm4377070
tt1867086	nm2313736	nm2430504,nm0676301,nm0219270
tt1867087	nm4377455	nm4377455
tt1867088	\N	\N
tt1867089	nm3782950	nm3782950
tt1867090	nm4377906	\N
tt1867091	nm0124112	nm0124112,nm2965744
tt1867092	nm4377165,nm4377376	\N
tt1867093	nm0915838	nm0997459,nm0915838
tt1867094	nm3032813	nm1206002
tt1867096	\N	nm1882744
tt1867097	nm1009137	nm1009137
tt1867098	nm0139394	\N
tt1867099	nm4377510	\N
tt1867100	\N	nm3500740
tt1867101	nm1033032	nm4377318,nm2041208
tt1867102	nm2698395	nm4377727
tt1867103	nm2442492	\N
tt1867104	nm3620274,nm4229879	nm4229879,nm3620274
tt1867105	nm2205335	nm4377494
tt1867106	nm3282917	nm3282917
tt1867107	nm4377806	nm4377806
tt1867108	nm4376937	nm0884159,nm4377466
tt1867109	nm0848186	nm1037705,nm0848186
tt1867110	nm3751126	\N
tt1867111	nm4377587	nm4377587
tt1867112	nm0189883	\N
tt1867113	nm4377123	\N
tt1867114	nm2325790,nm2205335	\N
tt1867115	nm0346588	\N
tt1867116	nm4242707	nm4377186
tt1867117	\N	\N
tt1867119	\N	\N
tt1867120	nm2754304	nm2764064
tt1867121	nm0661875	nm4376762
tt1867122	nm4374500	nm4374500
tt1867123	nm4376943	nm4376943
tt1867125	nm3417452	nm3417452
tt1867126	nm4377587	nm4377587
tt1867127	nm3951145	nm3951145
tt1867128	nm3881245	\N
tt1867129	nm3888184	nm3888184
tt1867130	nm4376827	nm3764055
tt1867131	nm1662713,nm8420772	\N
tt1867132	\N	\N
tt1867133	\N	\N
tt1867134	\N	\N
tt1867135	\N	\N
tt1867136	\N	\N
tt1867137	\N	\N
tt1867138	\N	\N
tt1867139	\N	\N
tt1867140	\N	\N
tt1867141	\N	\N
tt1867142	\N	\N
tt1867143	\N	nm4108306
tt1867144	\N	\N
tt1867145	\N	nm4108306
tt1867146	\N	\N
tt1867147	nm3226899	\N
tt1867148	nm1135823	nm3362594
tt1867149	\N	\N
tt1867150	\N	\N
tt1867151	\N	\N
tt1867152	\N	\N
tt1867153	nm0349222	nm0618428,nm0756257
tt1867154	nm0770522	nm3440485,nm0770522,nm2051304
tt1867155	nm3816023	nm3440485,nm2051304
tt1867156	\N	\N
tt1867157	nm2553713	nm2182130,nm5345329
tt1867158	\N	\N
tt1867159	\N	\N
tt1867160	\N	\N
tt1867161	\N	\N
tt1867164	\N	\N
tt1867165	\N	\N
tt1867166	\N	\N
tt1867167	\N	\N
tt1867168	\N	\N
tt1867169	\N	\N
tt1867170	\N	\N
tt1867171	\N	\N
tt1867172	\N	\N
tt1867173	\N	\N
tt1867174	\N	\N
tt1867175	\N	\N
tt1867176	\N	\N
tt1867177	\N	\N
tt1867178	\N	\N
tt1867179	\N	\N
tt1867180	\N	\N
tt1867181	\N	\N
tt1867182	\N	\N
tt1867183	\N	\N
tt1867184	\N	\N
tt1867185	\N	\N
tt1867186	\N	\N
tt1867187	\N	\N
tt1867189	nm0060505	nm0164283,nm0294967
tt1867190	\N	\N
tt1867191	\N	\N
tt1867192	nm0119174	nm5537364,nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1867193	\N	\N
tt1867194	\N	\N
tt1867195	nm4378852	\N
tt1867196	\N	\N
tt1867197	\N	nm1764722,nm0997477,nm0614737,nm1242864
tt1867198	\N	\N
tt1867199	\N	\N
tt1867200	\N	\N
tt1867201	\N	\N
tt1867202	\N	\N
tt1867203	\N	\N
tt1867204	\N	\N
tt1867205	nm1377784	nm1646550
tt1867206	nm1377784	\N
tt1867207	\N	\N
tt1867208	\N	\N
tt1867209	nm0187463	nm1093479,nm1090365,nm1018431
tt1867210	\N	nm2677881
tt1867211	\N	\N
tt1867212	\N	nm3249960
tt1867214	\N	\N
tt1867215	\N	\N
tt1867216	nm2990076	nm0247875
tt1867217	nm3298632	\N
tt1867218	\N	\N
tt1867219	\N	\N
tt1867220	\N	\N
tt1867221	\N	\N
tt1867222	\N	\N
tt1867223	\N	\N
tt1867225	nm4377392,nm2528449	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt1867226	\N	\N
tt1867227	\N	\N
tt1867228	\N	nm1041134
tt1867229	nm3116146	nm3148014
tt1867230	\N	\N
tt1867231	nm0817818	nm0817818
tt1867232	nm0817818	nm0817818
tt1867233	nm0817818	nm0817818
tt1867234	nm0817818	nm0817818
tt1867235	nm0817818	nm0817818
tt1867236	nm0817818	nm0817818
tt1867237	\N	\N
tt1867238	\N	\N
tt1867240	\N	\N
tt1867241	\N	\N
tt1867242	\N	\N
tt1867243	\N	\N
tt1867244	\N	\N
tt1867245	\N	\N
tt1867246	\N	\N
tt1867247	\N	\N
tt1867248	\N	\N
tt1867249	\N	\N
tt1867250	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt1867251	\N	\N
tt1867252	nm0444606	nm1345802,nm4378890,nm0711885,nm0715087
tt1867253	nm0727588	nm9633102
tt1867254	nm0435219	\N
tt1867255	nm0435219	\N
tt1867256	nm1126185,nm1318214	nm0100040,nm1131062,nm0894219,nm0926056
tt1867257	nm1318214,nm1126185	nm0100040,nm1131062,nm0894219,nm0926056
tt1867258	nm1318214,nm1126185	nm0100040,nm1131062,nm0894219,nm0926056
tt1867259	nm1126185,nm1318214	nm0100040,nm1131062,nm0894219,nm0926056
tt1867260	nm1318214,nm1126185	nm0100040,nm1131062,nm0894219,nm0926056
tt1867261	nm1318214,nm1126185	nm0100040,nm1131062,nm0894219,nm0926056
tt1867262	nm1126185,nm1318214	nm0100040,nm1131062,nm0894219,nm0926056
tt1867263	nm3068441,nm4306993	nm4306993,nm4360187,nm3068441
tt1867264	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1867265	\N	\N
tt1867266	nm3575826,nm1899451,nm0336644,nm2285654,nm3052906	nm3052906
tt1867267	nm8690819	\N
tt1867268	nm0041758	\N
tt1867269	nm4368352,nm4368762	\N
tt1867270	nm2355292	\N
tt1867271	\N	\N
tt1867272	\N	\N
tt1867273	\N	\N
tt1867274	\N	\N
tt1867275	\N	\N
tt1867276	\N	\N
