tconst	directors	writers
tt11368254	\N	nm0706037
tt11368256	\N	\N
tt11368258	\N	\N
tt11368260	\N	\N
tt11368262	\N	\N
tt11368264	\N	\N
tt11368266	nm5264411	nm5264411
tt11368268	\N	nm0597460
tt11368270	nm1193761	nm1193761
tt11368272	\N	\N
tt11368274	\N	\N
tt11368276	\N	nm0706037
tt11368278	\N	\N
tt11368280	\N	\N
tt11368282	\N	\N
tt11368284	nm9967372	nm9967372
tt11368286	\N	\N
tt11368288	nm1193761	nm1193761
tt11368290	\N	\N
tt11368292	\N	\N
tt11368294	\N	\N
tt11368296	\N	\N
tt11368298	\N	nm0706037
tt11368300	\N	\N
tt11368302	nm1193761	nm1193761
tt11368304	\N	\N
tt11368306	\N	\N
tt11368308	nm4891785	\N
tt11368310	\N	\N
tt11368312	\N	\N
tt11368314	nm3323856	nm1244603,nm1446518,nm6224331
tt11368316	\N	\N
tt11368318	\N	\N
tt11368320	\N	\N
tt11368322	nm1193761	nm1193761
tt11368324	\N	\N
tt11368326	\N	\N
tt11368328	\N	\N
tt11368330	nm1193761	nm1193761
tt11368332	\N	\N
tt11368334	nm0042745	nm0042745
tt11368336	\N	\N
tt11368338	\N	\N
tt11368340	\N	\N
tt11368342	\N	\N
tt11368344	\N	\N
tt11368346	\N	\N
tt11368348	\N	\N
tt11368350	nm11156433	nm11156433
tt11368352	\N	\N
tt11368354	nm1698063	\N
tt11368356	nm1698063	\N
tt11368358	nm1698063	\N
tt11368360	\N	\N
tt11368362	\N	\N
tt11368364	nm9555535	nm9555535
tt11368366	nm0241444	nm0136849,nm1165829
tt11368368	nm4883624	nm1504888
tt11368370	nm0241444	nm0136849,nm1165829
tt11368372	nm1646192,nm0601262	nm7252669,nm4964602,nm10901248,nm0661200
tt11368376	nm0601262,nm1646192	nm7252669,nm4964602,nm10901248,nm0661200,nm0789712
tt11368380	nm8444211	nm8444211
tt11368382	nm11169986	nm11169986
tt11368384	nm5611634	\N
tt11368386	\N	\N
tt11368388	\N	nm0597460
tt11368390	\N	\N
tt11368392	\N	\N
tt11368394	nm5466226	nm5466226
tt11368396	nm11156433	nm11156433
tt11368398	\N	\N
tt11368400	nm2861064	nm2861064,nm11089449
tt11368402	\N	\N
tt11368404	nm3130962,nm0033288	nm1154868,nm0243476
tt11368406	nm8366212	\N
tt11368408	nm3130962,nm0033288	nm1154868,nm0243476
tt11368410	nm0033288,nm3130962	nm1154868,nm0243476
tt11368412	\N	\N
tt11368414	nm0033288,nm3130962	nm1154868,nm0243476
tt11368416	nm0033288,nm3130962	nm1154868,nm0243476
tt11368418	nm0664515	nm0029712,nm0463171
tt11368420	nm3130962,nm0033288	nm0243476,nm1154868
tt11368422	nm0033288,nm3130962	nm1154868,nm0243476
tt11368424	nm9809831	nm9809831
tt11368426	nm0033288,nm3130962	nm1154868,nm0243476
tt11368428	nm3130962,nm0033288	nm1154868,nm0243476
tt11368430	nm3130962,nm0033288	nm1154868,nm0243476
tt11368432	nm0033288,nm3130962	nm1154868,nm0243476
tt11368434	nm8331244	nm9536026
tt11368436	nm3130962,nm0033288	nm1154868,nm0243476
tt11368438	nm0033288,nm3130962	nm1154868,nm0243476
tt11368440	nm3130962,nm0033288	nm1154868,nm0243476
tt11368442	nm11156433	nm11156433
tt11368444	nm0033288,nm3130962	nm1154868,nm0243476
tt11368446	\N	\N
tt11368448	nm0033288,nm3130962	nm1154868,nm0243476
tt11368450	nm0033288,nm3130962	nm1154868,nm0243476
tt11368452	nm3130962,nm0033288	nm1154868,nm0243476
tt11368456	nm0033288,nm3130962	nm1154868,nm0243476
tt11368458	nm3130962,nm0033288	nm1154868,nm0243476
tt11368460	nm3130962,nm0033288	nm1154868,nm0243476
tt11368462	nm11170055	\N
tt11368464	nm8550481,nm9163120	nm9163120,nm8550481
tt11368466	\N	\N
tt11368468	nm0765832	nm1662765
tt11368470	\N	\N
tt11368472	nm8093372	nm8093372
tt11368474	\N	nm10181454
tt11368476	\N	\N
tt11368478	\N	\N
tt11368480	\N	\N
tt11368482	\N	nm10181454
tt11368484	\N	\N
tt11368486	\N	\N
tt11368488	\N	\N
tt11368490	\N	\N
tt11368492	\N	\N
tt11368494	nm6216421,nm6228292	nm6228292,nm6216421
tt11368496	\N	\N
tt11368498	nm5228899	\N
tt11368500	\N	nm11170024
tt11368502	nm9775574	nm9775574
tt11368506	\N	\N
tt11368508	nm5604724	nm11140411
tt11368510	nm1090137,nm0547772	nm3824767,nm3824575,nm0520893,nm2804127,nm0227704,nm0863622,nm0658609,nm4587620
tt11368512	\N	nm11170024
tt11368516	\N	\N
tt11368518	nm11170125	nm11170125
tt11368520	nm0151521	\N
tt11368522	\N	\N
tt11368524	\N	\N
tt11368526	\N	\N
tt11368528	\N	\N
tt11368532	\N	\N
tt11368534	nm10167645	nm10167645
tt11368536	nm0274842	nm0274842,nm0615773
tt11368538	nm9094429	nm9094429
tt11368540	\N	\N
tt11368542	\N	\N
tt11368544	\N	\N
tt11368546	nm0420261	nm2069704,nm8050341,nm2332448
tt11368548	nm11170185,nm11170142,nm11170141	nm11170185,nm11170141
tt11368550	nm9644641	\N
tt11368552	nm8995191	\N
tt11368554	nm10282633,nm10282632	nm10282634
tt11368556	\N	\N
tt11368558	nm10591222	nm10591222
tt11368560	nm10728987,nm10125314,nm11085307	nm8611398,nm5303447
tt11368564	nm10687741	nm10687740
tt11368566	\N	\N
tt11368568	nm9952655	nm9952655
tt11368570	\N	\N
tt11368572	\N	\N
tt11368574	nm8079780	nm8079780
tt11368576	\N	\N
tt11368578	\N	\N
tt11368580	\N	\N
tt11368582	nm0025316,nm0160651,nm11166594,nm0449989,nm0145380	\N
tt11368584	nm0165676	nm0165676
tt11368588	\N	\N
tt11368590	nm11169918,nm11169917	nm11169918,nm11169917
tt11368592	nm10620172	nm10620172
tt11368596	\N	\N
tt11368598	nm4866062	nm4866062
tt11368600	nm1971582	nm1977527
tt11368602	nm0891320,nm11170237	\N
tt11368604	nm1971582	nm1977527
tt11368606	nm1971582	nm1977527
tt11368610	nm1971582	nm1977527
tt11368612	nm11169918,nm11169917	nm11169919,nm11169921
tt11368616	nm0891320	\N
tt11368618	nm1971582	nm1977527
tt11368620	nm1971582	nm1977527
tt11368622	nm1971582	nm1977527
tt11368624	nm1971582	nm1977527
tt11368626	\N	\N
tt11368628	nm0891320	nm0891320
tt11368630	nm10500910	\N
tt11368634	nm0891320	\N
tt11368636	\N	\N
tt11368640	nm0891320	\N
tt11368642	nm0891320	\N
tt11368644	nm0018720	\N
tt11368646	\N	\N
tt11368648	\N	\N
tt11368650	nm9678593,nm9678594	nm9678593,nm9678594
tt11368652	nm11170262	nm11170262
tt11368654	nm9678593,nm9678594	nm9678593,nm9678594
tt11368656	nm0891320,nm1098161	\N
tt11368658	\N	\N
tt11368660	\N	\N
tt11368662	\N	nm9295674
tt11368664	\N	\N
tt11368666	nm0622726	\N
tt11368668	\N	\N
tt11368670	nm1334970,nm2170855,nm0152916	nm2605359,nm2601065,nm3412891
tt11368672	nm1334970,nm2170855,nm0152916	nm2605359,nm2601065,nm3412891
tt11368674	nm1334970,nm0152916,nm2170855	nm2605359,nm3125626,nm2601065
tt11368676	nm2170855,nm1334970,nm0152916	nm2605359,nm1280575,nm2601065
tt11368678	\N	\N
tt11368680	nm4836295	nm4836295
tt11368682	\N	\N
tt11368684	nm1228275	nm1031024
tt11368686	nm0630524	nm12422990,nm0630524
tt11368688	nm0891320,nm1098161	\N
tt11368690	nm11170270	\N
tt11368692	nm0891320	\N
tt11368696	nm10659968	nm10659968
tt11368698	nm10595060,nm0471452	nm11170866,nm11170867
tt11368700	nm0203195	nm4374965
tt11368702	nm11170276	nm11170276
tt11368704	\N	\N
tt11368706	nm0895638,nm2770704	\N
tt11368708	\N	\N
tt11368710	\N	\N
tt11368712	\N	\N
tt11368716	nm0471452,nm10595060	nm11170866,nm11170867
tt11368718	nm10595060,nm0471452	nm11170866,nm11170867
tt11368720	nm10595060,nm0471452	nm11170866,nm11170867
tt11368722	nm10595060,nm0471452	nm11170866,nm11170867
tt11368724	\N	\N
tt11368726	nm0471452,nm10595060	nm11170866,nm11170867
tt11368728	nm0471452,nm10595060	nm11170866,nm11170867
tt11368730	nm7872387	nm7872387
tt11368732	nm10595060,nm0471452	nm11170866,nm11170867
tt11368734	nm10595060,nm0471452	nm11170866,nm11170867
tt11368736	nm0471452,nm10595060	nm11170866,nm11170867
tt11368738	\N	\N
tt11368740	nm0471452,nm10595060	nm11170866,nm11170867
tt11368742	nm10595060,nm0471452	nm11170866,nm11170867
tt11368744	nm10595060,nm0471452	nm11170866,nm11170867
tt11368746	nm10595060,nm0471452	nm11170866,nm11170867
tt11368748	nm0471452,nm10595060	nm11170866,nm11170867
tt11368750	nm10595060,nm0471452	nm11170866,nm11170867
tt11368752	nm10595060,nm0471452	nm11170866,nm11170867
tt11368754	nm3699813	nm11168750
tt11368756	nm10595060,nm0471452	nm11170866,nm11170867
tt11368758	nm10595060,nm0471452	nm11170866,nm11170867
tt11368760	nm10595060,nm0471452	nm11170866,nm11170867
tt11368762	nm0939216	nm0939216
tt11368764	nm0471452,nm10595060	nm11170866,nm11170867
tt11368766	nm2269246	nm1591002,nm9686559,nm2793271,nm1500864
tt11368768	nm0471452,nm10595060	nm11170866,nm11170867
tt11368770	nm10595060,nm0471452	nm11170866,nm11170867
tt11368772	nm10595060,nm0471452	nm11170866,nm11170867
tt11368774	nm10595060,nm0471452	nm11170866,nm11170867
tt11368776	nm0471452,nm10595060	nm11170866,nm11170867
tt11368778	\N	\N
tt11368780	nm10595060,nm0471452	nm11170866,nm11170867
tt11368784	nm10595060,nm0471452	nm11170866,nm11170867
tt11368786	nm1680288	nm1840994,nm12542932
tt11368788	nm0471452,nm10595060	nm11170866,nm11170867
tt11368790	nm10595060,nm0471452	nm11170866,nm11170867
tt11368792	nm0891320	\N
tt11368794	\N	nm2896308
tt11368796	nm10595060,nm0471452	nm11170866,nm11170867
tt11368798	nm10595060,nm0471452	nm11170866,nm11170867
tt11368800	nm0678786	nm0678786
tt11368802	nm10595060,nm0471452	nm11170866,nm11170867
tt11368804	nm0471452,nm10595060	nm11170866,nm11170867
tt11368806	nm10595060,nm0471452	nm11170866,nm11170867
tt11368808	nm10595060,nm0471452	nm11170866,nm11170867
tt11368810	nm0471452,nm10595060	nm11170866,nm11170867
tt11368812	nm10595060,nm0471452	nm11170866,nm11170867
tt11368814	nm10595060,nm0471452	nm11170866,nm11170867
tt11368816	nm10595060,nm0471452	nm11170866,nm11170867
tt11368818	nm0471452,nm10595060	nm11170866,nm11170867
tt11368820	nm2269246	nm6280436,nm1591002,nm2793271,nm1500864
tt11368822	nm1340025,nm0720109,nm0660347	nm0660347,nm0720109
tt11368824	nm0660347,nm1340025,nm0720109	nm0660347,nm0720109
tt11368826	\N	\N
tt11368828	\N	\N
tt11368830	\N	\N
tt11368832	\N	\N
tt11368834	\N	\N
tt11368836	nm0720109,nm0660347,nm1340025	nm0660347,nm0720109
tt11368838	\N	\N
tt11368840	nm7263546	nm7263546
tt11368842	nm2496679	nm11170301,nm11170302
tt11368844	nm0471452,nm10595060	nm11170866,nm11170867
tt11368846	nm10595060,nm0471452	nm11170866,nm11170867
tt11368848	nm10595060,nm0471452	nm11170866,nm11170867
tt11368850	nm0471452,nm10595060	nm11170866,nm11170867
tt11368852	nm10595060,nm0471452	nm11170866,nm11170867
tt11368854	nm10595060,nm0471452	nm11170866,nm11170867
tt11368856	nm0471452,nm10595060	nm11170866,nm11170867
tt11368858	nm10595060,nm0471452	nm11170866,nm11170867
tt11368860	nm10595060,nm0471452	nm11170866,nm11170867
tt11368862	\N	\N
tt11368866	nm2177943	nm2177943,nm9885129
tt11368870	nm0471452,nm10595060	nm11170866,nm11170867
tt11368872	nm10595060,nm0471452	nm11170866,nm11170867
tt11368874	nm10595060,nm0471452	nm11170866,nm11170867
tt11368876	nm10595060,nm0471452	nm11170866,nm11170867
tt11368878	nm0471452,nm10595060	nm11170866,nm11170867
tt11368880	nm0471452,nm10595060	nm11170866,nm11170867
tt11368882	nm10595060,nm0471452	nm11170866,nm11170867
tt11368884	nm10595060,nm0471452	nm11170866,nm11170867
tt11368886	nm0471452,nm10595060	nm11170866,nm11170867
tt11368888	nm10595060,nm0471452	nm11170866,nm11170867
tt11368890	nm0390499	nm1136850,nm6144211
tt11368892	\N	\N
tt11368894	nm10595060,nm0471452	nm11170866,nm11170867
tt11368896	nm10595060,nm0471452	nm11170866,nm11170867
tt11368898	nm10595060,nm0471452	nm11170866,nm11170867
tt11368900	nm10595060,nm0471452	nm11170866,nm11170867
tt11368902	nm10595060,nm0471452	nm11170866,nm11170867
tt11368904	nm10595060,nm0471452	nm11170866,nm11170867
tt11368906	nm0471452,nm10595060	nm11170866,nm11170867
tt11368908	nm10595060,nm0471452	nm11170866,nm11170867
tt11368910	nm10595060,nm0471452	nm11170866,nm11170867
tt11368912	nm10595060,nm0471452	nm11170866,nm11170867
tt11368914	\N	\N
tt11368916	nm10595060,nm0471452	nm11170866,nm11170867
tt11368918	nm0471452,nm10595060	nm11170866,nm11170867
tt11368920	nm10595060,nm0471452	nm11170866,nm11170867
tt11368922	nm0471452,nm10595060	nm11170866,nm11170867
tt11368924	nm10595060,nm0471452	nm11170866,nm11170867
tt11368926	nm0471452,nm10595060	nm11170866,nm11170867
tt11368928	nm0471452,nm10595060	nm11170866,nm11170867
tt11368930	nm10595060,nm0471452	nm11170866,nm11170867
tt11368932	nm10595060,nm0471452	nm11170866,nm11170867
tt11368934	nm10595060,nm0471452	nm11170866,nm11170867
tt11368936	\N	\N
tt11368938	nm10801465	nm10801465
tt11368940	nm10595060,nm0471452	nm11170866,nm11170867
tt11368942	nm0471452,nm10595060	nm11170866,nm11170867
tt11368944	nm0471452,nm10595060	nm11170866,nm11170867
tt11368946	nm0471452,nm10595060	nm11170866,nm11170867
tt11368948	nm10595060,nm0471452	nm11170866,nm11170867
tt11368950	nm10595060,nm0471452	nm11170866,nm11170867
tt11368952	nm10595060,nm0471452	nm11170866,nm11170867
tt11368954	nm10595060,nm0471452	nm11170866,nm11170867
tt11368956	nm0471452,nm10595060	nm11170866,nm11170867
tt11368958	nm10595060,nm0471452	nm11170866,nm11170867
tt11368960	nm0891320	\N
tt11368962	nm1295651,nm2206678	nm11170316,nm8680621,nm0927252,nm11217296,nm6977859,nm7549813,nm8533122
tt11368964	nm5084084,nm11168815	nm5084084,nm11168815
tt11368966	nm5084084,nm11168815	nm5084084,nm11168815
tt11368968	nm5084084,nm11168815	nm5084084,nm11168815
tt11368970	nm10595060,nm0471452	nm11170866,nm11170867
tt11368972	nm10595060,nm0471452	nm11170866,nm11170867
tt11368974	nm10595060,nm0471452	nm11170866,nm11170867
tt11368976	nm10595060,nm0471452	nm11170866,nm11170867
tt11368978	nm10595060,nm0471452	nm11170866,nm11170867
tt11368980	nm10595060,nm0471452	nm11170866,nm11170867
tt11368982	nm10595060,nm0471452	nm11170866,nm11170867
tt11368984	nm0471452,nm10595060	nm11170866,nm11170867
tt11368986	nm0471452,nm10595060	nm11170866,nm11170867
tt11368988	nm10595060,nm0471452	nm11170866,nm11170867
tt11368990	nm0471452,nm10595060	nm11170866,nm11170867
tt11368992	nm5084084,nm11168815	nm5084084,nm11168815
tt11368994	\N	\N
tt11368996	nm5084084,nm11168815	nm5084084,nm11168815
tt11368998	nm1450132	nm1733303,nm1450132
tt11369000	nm0390499	nm5927248,nm6144211
tt11369002	nm9580034	\N
tt11369004	nm0891320	\N
tt11369006	\N	\N
tt11369008	\N	\N
tt11369010	nm0006856	nm0652801
tt11369012	nm1743377	\N
tt11369014	nm0891320,nm0517157	\N
tt11369016	nm1743377	\N
tt11369018	nm1743377	\N
tt11369024	\N	\N
tt11369026	\N	\N
tt11369028	\N	nm0248012,nm4195050
tt11369030	nm10595060,nm0471452	nm11170866,nm11170867
tt11369032	nm10595060,nm0471452	nm11170866,nm11170867
tt11369034	nm0471452,nm10595060	nm11170866,nm11170867
tt11369036	nm0471452,nm10595060	nm11170866,nm11170867
tt11369038	nm10595060,nm0471452	nm11170866,nm11170867
tt11369040	nm0471452,nm10595060	nm11170866,nm11170867
tt11369042	nm10595060,nm0471452	nm11170866,nm11170867
tt11369044	nm10595060,nm0471452	nm11170866,nm11170867
tt11369046	nm10595060,nm0471452	nm11170866,nm11170867
tt11369048	nm0471452,nm10595060	nm11170866,nm11170867
tt11369050	nm0471452,nm10595060	nm11170866,nm11170867
tt11369052	nm10595060,nm0471452	nm11170866,nm11170867
tt11369054	nm10595060,nm0471452	nm11170866,nm11170867
tt11369056	nm0471452,nm10595060	nm11170866,nm11170867
tt11369058	nm10595060,nm0471452	nm11170866,nm11170867
tt11369060	nm10595060,nm0471452	nm11170866,nm11170867
tt11369062	nm10595060,nm0471452	nm11170866,nm11170867
tt11369064	nm3532380	\N
tt11369066	nm10595060,nm0471452	nm11170866,nm11170867
tt11369068	nm10595060,nm0471452	nm11170866,nm11170867
tt11369070	nm0865425	nm8009932,nm3584024,nm7193197
tt11369074	nm5439485,nm9001661	nm9001661
tt11369078	nm1743377	\N
tt11369080	nm1743377	\N
tt11369082	nm10595060,nm0471452	nm11170866,nm11170867
tt11369084	nm10595060,nm0471452	nm11170866,nm11170867
tt11369086	nm10595060,nm0471452	nm11170866,nm11170867
tt11369088	nm10595060,nm0471452	nm11170866,nm11170867
tt11369090	nm0471452,nm10595060	nm11170866,nm11170867
tt11369092	nm10595060,nm0471452	nm11170866,nm11170867
tt11369094	nm0471452,nm10595060	nm11170866,nm11170867
tt11369096	nm10595060,nm0471452	nm11170866,nm11170867
tt11369100	nm0471452,nm10595060	nm11170866,nm11170867
tt11369102	nm10595060,nm0471452	nm11170866,nm11170867
tt11369104	nm10595060,nm0471452	nm11170866,nm11170867
tt11369106	nm0471452,nm10595060	nm11170866,nm11170867
tt11369108	nm10595060,nm0471452	nm11170866,nm11170867
tt11369110	nm0471452,nm10595060	nm11170866,nm11170867
tt11369112	nm10595060,nm0471452	nm11170866,nm11170867
tt11369114	nm10595060,nm0471452	nm11170866,nm11170867
tt11369116	nm10595060,nm0471452	nm11170866,nm11170867
tt11369118	nm10595060,nm0471452	nm11170866,nm11170867
tt11369120	nm10595060,nm0471452	nm11170866,nm11170867
tt11369122	nm10595060,nm0471452	nm11170866,nm11170867
tt11369124	nm0865425	nm8009932,nm3584024,nm7193197
tt11369126	nm0471452,nm10595060	nm11170866,nm11170867
tt11369128	nm0471452,nm10595060	nm11170866,nm11170867
tt11369130	nm10595060,nm0471452	nm11170866,nm11170867
tt11369132	nm0471452,nm10595060	nm11170866,nm11170867
tt11369134	nm10595060,nm0471452	nm11170866,nm11170867
tt11369136	nm0471452,nm10595060	nm11170866,nm11170867
tt11369138	nm11170342,nm0891320,nm0900952	\N
tt11369140	nm0471452,nm10595060	nm11170866,nm11170867
tt11369142	nm0471452,nm10595060	nm11170866,nm11170867
tt11369144	nm0471452,nm10595060	nm11170866,nm11170867
tt11369146	nm0471452,nm10595060	nm11170866,nm11170867
tt11369148	\N	\N
tt11369154	nm0471452,nm10595060	nm11170866,nm11170867
tt11369156	nm0471452,nm10595060	nm11170866,nm11170867
tt11369158	nm0471452,nm10595060	nm11170866,nm11170867
tt11369160	nm0471452,nm10595060	nm11170866,nm11170867
tt11369162	nm0471452,nm10595060	nm11170866,nm11170867
tt11369164	nm0471452,nm10595060	nm11170866,nm11170867
tt11369166	nm10595060,nm0471452	nm11170866,nm11170867
tt11369168	nm10595060,nm0471452	nm11170866,nm11170867
tt11369170	nm10595060,nm0471452	nm11170866,nm11170867
tt11369172	nm0471452,nm10595060	nm11170866,nm11170867
tt11369174	nm0471452,nm10595060	nm11170866,nm11170867
tt11369176	nm0874533	nm4819153,nm0874533
tt11369178	nm0874533	nm4819153,nm0874533
tt11369180	nm11170368	nm2612466
tt11369182	\N	\N
tt11369184	nm0891320	\N
tt11369186	nm0874533	nm4819153,nm0874533
tt11369188	nm0874533	nm4819153,nm0874533
tt11369192	nm1487209	nm2593482,nm3672482
tt11369194	nm8150397	nm8150397
tt11369196	\N	\N
tt11369198	nm0891320	\N
tt11369200	\N	\N
tt11369202	\N	\N
tt11369204	\N	\N
tt11369206	nm11170393	nm11170393
tt11369208	nm1650308	nm1650308,nm1650309,nm3244267
tt11369212	\N	\N
tt11369214	nm1293402	nm4949492
tt11369216	\N	\N
tt11369220	nm0200877,nm0241507	nm1646137,nm0879255
tt11369222	nm6795757	nm3432307
tt11369224	nm1656231	\N
tt11369226	\N	\N
tt11369228	\N	\N
tt11369230	\N	\N
tt11369232	nm1293402	nm1780050
tt11369234	nm8345108	\N
tt11369236	nm4798252	\N
tt11369238	\N	\N
tt11369240	nm0539932	\N
tt11369242	\N	\N
tt11369244	nm9181724	\N
tt11369246	nm6031744	nm6031744
tt11369248	nm0891320	\N
tt11369250	\N	\N
tt11369252	nm3432731	nm3432731
tt11369254	\N	\N
tt11369256	nm3766785	nm1802664,nm1491119
tt11369258	\N	\N
tt11369260	\N	\N
tt11369262	\N	\N
tt11369264	nm0438959	\N
tt11369266	\N	\N
tt11369268	\N	\N
tt11369272	\N	\N
tt11369274	\N	nm10655755,nm9797710
tt11369276	nm10611488	nm10611488,nm12353256
tt11369278	\N	\N
tt11369280	\N	\N
tt11369282	\N	\N
tt11369284	nm3766785	nm9296874
tt11369286	\N	\N
tt11369288	nm11170428	nm11170428
tt11369290	nm6292917	\N
tt11369292	nm6292917	\N
tt11369294	nm6292917	\N
tt11369296	nm6292917	\N
tt11369300	nm11170433	\N
tt11369302	\N	\N
tt11369304	\N	\N
tt11369306	\N	\N
tt11369308	\N	\N
tt11369310	\N	\N
tt11369312	\N	\N
tt11369314	\N	\N
tt11369316	\N	\N
tt11369318	\N	\N
tt11369320	\N	\N
tt11369322	\N	\N
tt11369324	\N	\N
tt11369326	\N	\N
tt11369328	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0153676,nm0068578,nm4402230
tt11369330	\N	\N
tt11369332	\N	\N
tt11369334	\N	\N
tt11369336	\N	\N
tt11369338	\N	\N
tt11369340	\N	\N
tt11369342	\N	\N
tt11369344	nm0255081	nm1054604,nm2873539,nm0542658,nm3099089,nm5964538,nm3817161
tt11369346	\N	\N
tt11369348	\N	\N
tt11369350	\N	\N
tt11369352	nm7769257	\N
tt11369354	nm0635620	nm1968686
tt11369356	nm4257468,nm8448780	nm5849761,nm4257468,nm7607995,nm11253558
tt11369358	nm0937306	nm0906754,nm8396714,nm8564952,nm3570693,nm4889200,nm6829170,nm11050930,nm1840615
tt11369360	\N	\N
tt11369362	\N	\N
tt11369364	nm1449585	\N
tt11369366	nm1449585	\N
tt11369368	nm1449585	\N
tt11369370	nm1449585	\N
tt11369372	\N	\N
tt11369374	\N	\N
tt11369376	nm9497829	nm11155649
tt11369378	\N	\N
tt11369380	\N	\N
tt11369382	\N	\N
tt11369384	\N	\N
tt11369388	\N	\N
tt11369390	nm10630368	nm12645937
tt11369392	\N	\N
tt11369394	\N	\N
tt11369396	\N	\N
tt11369398	\N	\N
tt11369400	\N	\N
tt11369402	\N	\N
tt11369404	\N	\N
tt11369406	\N	\N
tt11369408	\N	\N
tt11369410	\N	\N
tt11369412	\N	\N
tt11369414	nm3500450	nm5568803
tt11369416	nm9966017,nm1423194,nm9966018	nm9966017,nm9966018
tt11369418	nm2556224	nm6945035,nm3606034
tt11369420	nm3090497	nm3090497,nm5240832
tt11369424	nm2556224	nm6945035,nm3606034
tt11369426	\N	\N
tt11369428	nm7769257	nm10852599
tt11369430	nm0269755,nm1076503,nm3799517,nm6907332,nm7013705	nm8755649
tt11369432	\N	\N
tt11369434	nm6907332,nm3799517,nm1076503,nm0269755,nm7013705	nm8755649
tt11369436	nm2556224	nm6945035,nm3606034
tt11369438	nm1076503,nm3799517,nm7013705,nm0269755,nm6907332	nm8755649
tt11369442	nm1076503,nm3799517,nm7013705,nm0269755,nm6907332	nm8755649
tt11369444	nm0269755,nm3799517,nm1076503,nm6907332,nm7013705	nm8755649
tt11369446	\N	\N
tt11369448	\N	\N
tt11369450	\N	\N
tt11369452	nm2556224	nm6945035,nm3606034
tt11369454	\N	\N
tt11369456	\N	\N
tt11369458	\N	\N
tt11369460	\N	nm0501148,nm0455340
tt11369462	\N	\N
tt11369464	nm9278619	nm9278619
tt11369466	\N	\N
tt11369468	\N	\N
tt11369470	\N	\N
tt11369472	\N	\N
tt11369474	\N	\N
tt11369478	\N	nm2075185
tt11369480	nm8282675	\N
tt11369482	nm8282675	\N
tt11369484	nm8282675	\N
tt11369486	nm0401563	nm2171685,nm4369688,nm4999371
tt11369488	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm1577958
tt11369490	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm1577958
tt11369492	\N	\N
tt11369494	\N	\N
tt11369496	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11369498	nm0201949	\N
tt11369502	nm7769257	nm11170660
tt11369504	nm0309116	nm1503328,nm1425794,nm0853150
tt11369506	\N	\N
tt11369508	nm0459281	nm2819873,nm1425794,nm0853150
tt11369510	nm1498358	nm1425794,nm0853150,nm1500862
tt11369512	nm6036749	nm6036749
tt11369514	nm5860909	\N
tt11369516	nm1498358	nm1425794,nm11340418,nm0853150
tt11369518	nm1498358	nm1500041,nm1425794,nm0853150
tt11369520	nm1498358	nm1500041,nm1425794,nm0853150
tt11369522	nm1500530	nm1503349,nm1425794,nm0853150
tt11369524	nm0361409	nm0361409,nm4613537
tt11369526	nm3633711	\N
tt11369528	\N	\N
tt11369530	\N	\N
tt11369532	nm6388863	\N
tt11369534	nm3058381	nm3058381
tt11369536	nm9067440,nm11170673	\N
tt11369538	nm5875843	nm11159778
tt11369540	nm8849637	nm8849637
tt11369542	\N	\N
tt11369544	\N	\N
tt11369546	\N	\N
tt11369548	\N	\N
tt11369550	nm5748883	\N
tt11369552	\N	\N
tt11369554	\N	\N
tt11369556	\N	\N
tt11369558	\N	\N
tt11369560	nm1818028	nm1818028
tt11369562	\N	\N
tt11369564	nm0717025	\N
tt11369566	nm0152589	nm0152589
tt11369568	nm5748883	\N
tt11369570	\N	nm4047115
tt11369572	nm0693506,nm0727936	nm0693506,nm0727936
tt11369574	nm5748883	\N
tt11369576	nm0230939	nm11170696
tt11369578	nm10471255	nm10471255
tt11369580	nm5479596	nm0227992
tt11369582	nm5479596	nm0227992
tt11369584	nm5748883	\N
tt11369588	nm11170709	nm11170709
tt11369590	nm5479596	nm0227992
tt11369592	\N	\N
tt11369594	\N	nm2452286
tt11369596	nm11108870	nm11108870
tt11369598	nm9706765	nm9706765
tt11369600	\N	\N
tt11369602	nm5748883	\N
tt11369604	\N	nm0597460
tt11369606	nm2919334	\N
tt11369610	nm10193833	nm4113620
tt11369612	nm5399017	nm5399017
tt11369614	\N	\N
tt11369616	nm5354566,nm11170726	nm1502115
tt11369618	\N	\N
tt11369620	\N	\N
tt11369622	\N	\N
tt11369624	nm4150638	\N
tt11369626	\N	\N
tt11369628	\N	\N
tt11369630	\N	\N
tt11369632	\N	\N
tt11369634	\N	nm3027922,nm6505248
tt11369636	nm0957468	nm10299006
tt11369638	nm0817123	nm0827423
tt11369640	\N	\N
tt11369642	\N	\N
tt11369644	nm1768829	nm3181027,nm1768829,nm11170753
tt11369646	\N	\N
tt11369650	\N	\N
tt11369652	\N	\N
tt11369654	nm0959108	nm6280436
tt11369656	\N	\N
tt11369658	\N	\N
tt11369662	nm0417622	nm0057842,nm1309865,nm0311052,nm1615040,nm0580101
tt11369664	\N	\N
