tconst	directors	writers
tt11759650	nm10673673	nm10673673,nm11339087,nm11339086
tt11759652	nm11339091	\N
tt11759654	nm0800301	\N
tt11759656	\N	\N
tt11759658	\N	\N
tt11759660	nm7434735	nm7434735
tt11759662	\N	\N
tt11759666	nm11339098	nm11339098,nm11339099
tt11759668	\N	\N
tt11759672	\N	\N
tt11759680	\N	\N
tt11759682	\N	\N
tt11759684	nm4913514	nm4913514
tt11759686	\N	\N
tt11759688	\N	\N
tt11759690	\N	\N
tt11759692	\N	\N
tt11759694	\N	\N
tt11759696	nm7242866	\N
tt11759700	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11759704	\N	\N
tt11759706	nm2104010	nm1160352,nm11791964,nm11339101
tt11759708	\N	\N
tt11759710	\N	nm2382719,nm7355913
tt11759712	\N	\N
tt11759714	\N	\N
tt11759716	\N	nm1589876
tt11759720	nm0190597	nm0001438,nm2421483
tt11759722	nm11339113	\N
tt11759724	nm9078036	\N
tt11759726	\N	nm1589876
tt11759728	nm0394012	nm1664748,nm2711077,nm2421483
tt11759730	nm0769157	nm0907896,nm2421483
tt11759732	nm0769157	nm2421483,nm7409444
tt11759736	\N	\N
tt11759738	nm0332405	nm0907896,nm2421483
tt11759740	nm0394012	nm1664748,nm2711077,nm2421483
tt11759742	\N	nm1589876
tt11759744	\N	\N
tt11759746	nm0190597	nm0561978,nm2421483
tt11759748	nm0332405	nm1664748,nm2711077,nm2421483
tt11759750	\N	\N
tt11759752	nm0332405	nm0561978,nm2421483
tt11759754	nm0769157	nm0907896,nm2421483
tt11759756	nm0808995	nm0832660,nm2421483
tt11759758	\N	nm2382719
tt11759760	\N	\N
tt11759762	nm0002749	nm0907896,nm2421483
tt11759764	nm1648668	nm1648668
tt11759766	nm3495863	nm2382719,nm1275813
tt11759768	\N	\N
tt11759770	\N	\N
tt11759772	\N	\N
tt11759774	nm0769157	nm0561978,nm2421483
tt11759780	\N	\N
tt11759782	\N	nm1589876
tt11759784	nm11339124	nm11339125,nm11339124
tt11759786	\N	\N
tt11759788	\N	\N
tt11759790	\N	\N
tt11759794	nm9268821	nm9268821
tt11759796	nm9732380	\N
tt11759798	\N	\N
tt11759800	nm9078036	\N
tt11759802	nm9078036	\N
tt11759804	nm4507894	nm4507894
tt11759806	nm7783734	nm8549220,nm8564595,nm7783734,nm8813030
tt11759808	\N	\N
tt11759810	nm9078036	\N
tt11759812	nm9891633	\N
tt11759814	nm9078036	\N
tt11759816	nm9078036	\N
tt11759818	nm9732380	\N
tt11759820	\N	\N
tt11759822	nm9078036	\N
tt11759824	nm9078036	\N
tt11759826	nm9078036	\N
tt11759828	\N	\N
tt11759830	nm9078036	\N
tt11759832	nm7777794	nm7777794
tt11759834	nm8890028	nm8890028
tt11759836	nm9657693	nm5243904,nm0485847
tt11759838	\N	\N
tt11759840	nm2712863	nm3537716,nm2712863
tt11759842	nm11045438	nm11045438
tt11759844	nm8505680	nm8505680
tt11759848	nm0276490	nm4676970,nm3253487
tt11759850	\N	nm10720189,nm10720188
tt11759852	nm11339177	nm8558084
tt11759856	\N	\N
tt11759858	\N	\N
tt11759860	\N	\N
tt11759862	nm11359709,nm11359798	\N
tt11759864	nm11326640,nm2800906	nm11326640,nm2800906
tt11759866	nm11326640,nm2800906	nm11326640,nm2800906
tt11759868	\N	\N
tt11759870	\N	\N
tt11759872	\N	nm4021285
tt11759874	\N	\N
tt11759878	\N	\N
tt11759884	nm8669287	nm8669287
tt11759886	\N	\N
tt11759888	\N	\N
tt11759892	nm3630659	nm3630659
tt11759894	nm3346775	\N
tt11759896	nm2515111	nm2515111
tt11759898	nm11339214	nm11339217,nm11339214,nm11334367
tt11759900	nm4100006	nm4100006
tt11759902	nm1636693	\N
tt11759904	nm7565281	nm7565281
tt11759906	nm1347151	nm7123267
tt11759908	nm10887290	nm10887290,nm10932408
tt11759910	nm6318670	nm6318670,nm11339232
tt11759912	nm5911306	nm2719116
tt11759914	nm0797053	nm0203345,nm0233539,nm1244491
tt11759916	nm5943970	nm5943970
tt11759918	nm1142737	\N
tt11759920	\N	nm0203345,nm0233539,nm1244491
tt11759922	nm1142737	\N
tt11759924	nm11339265	\N
tt11759930	nm11339265	\N
tt11759934	nm1142737	\N
tt11759936	nm1142737	\N
tt11759938	nm0702522	nm11339295,nm11339296,nm0702522
tt11759940	nm1142737	\N
tt11759942	nm1142737	\N
tt11759944	nm11546235	\N
tt11759946	nm0138894	\N
tt11759948	nm9078036	\N
tt11759950	nm9078036	\N
tt11759952	nm9078036	\N
tt11759954	nm9078036	\N
tt11759956	nm9078036	\N
tt11759958	nm11546235	\N
tt11759960	\N	\N
tt11759962	nm5467004	\N
tt11759964	\N	\N
tt11759966	nm11546235	\N
tt11759968	nm4409172	nm4409172
tt11759970	\N	\N
tt11759972	nm11546235	\N
tt11759974	nm11546235	\N
tt11759976	\N	\N
tt11759978	\N	\N
tt11759980	nm0138894	\N
tt11759982	nm11546235	\N
tt11759984	\N	\N
tt11759986	nm11546235	\N
tt11759988	nm11546235	\N
tt11759990	nm0138894	\N
tt11759992	nm11546235	\N
tt11759994	nm11546235	\N
tt11759996	nm11546235	\N
tt11759998	nm11546235	\N
