tconst	directors	writers
tt9577428	nm3576068,nm7477059,nm8213447	\N
tt9577430	nm8213447,nm3576068,nm7477059	\N
tt9577432	nm3576068,nm8213447,nm7477059	\N
tt9577434	nm6256669,nm6256682	nm0402805
tt9577436	nm1711811,nm5318461,nm0385726	nm5318461,nm1711811
tt9577438	nm1618126	nm8126550
tt9577440	nm1618126	nm8126550
tt9577442	nm1618126	nm8126550
tt9577444	nm1618126	nm8126550
tt9577446	nm1618126	nm8126550
tt9577448	nm1618126	nm8126550
tt9577450	nm1618126	nm8126550
tt9577452	nm1618126	nm8126550
tt9577454	nm1618126	nm8126550
tt9577456	nm1618126	nm8126550
tt9577458	nm1664036	nm9448512
tt9577460	nm1618126	nm8126550
tt9577462	nm1618126	nm8126550
tt9577464	nm1618126	nm8126550
tt9577466	nm1618126	nm8126550
tt9577468	nm1618126	nm8126550
tt9577470	nm1618126	nm8126550
tt9577472	nm1618126	nm8126550
tt9577474	nm1618126	nm8126550
tt9577476	nm1618126	nm8126550
tt9577478	nm1618126	nm8126550
tt9577480	nm6189591	nm6189591
tt9577484	nm1148009	nm1414808,nm1145513
tt9577486	nm2591307	nm4779832
tt9577488	nm2591307	nm4779832
tt9577490	nm2591307	nm4779832
tt9577492	nm1148009	nm1414808,nm1145513
tt9577494	nm2175874	nm1298485
tt9577496	nm2591307	nm4779832
tt9577498	nm0104346	nm0104346
tt9577500	nm2591307	nm4779832
tt9577502	nm2591307	nm4779832
tt9577504	nm2591307	nm4779832
tt9577506	nm2591307	nm4779832
tt9577508	nm2591307	nm4779832
tt9577510	\N	\N
tt9577512	nm2591307	nm4779832
tt9577514	nm2591307	nm4779832
tt9577516	nm2591307	nm4779832
tt9577518	nm2591307	nm4779832
tt9577520	nm5675408	nm5675408
tt9577522	nm2591307	nm4779832
tt9577524	\N	\N
tt9577526	nm2591307	nm4779832
tt9577528	nm2591307	nm4779832
tt9577530	nm2591307	nm4779832
tt9577532	nm2591307	nm4779832
tt9577534	nm2591307	nm4779832
tt9577536	nm2591307	nm4779832
tt9577538	nm2591307	nm4779832
tt9577540	nm2591307	nm4779832
tt9577542	nm2591307	nm4779832
tt9577544	nm2591307	nm4779832
tt9577546	nm2591307	nm4779832
tt9577548	nm2591307	nm4779832
tt9577550	nm6189591	nm6189591
tt9577552	nm2591307	nm4779832
tt9577554	nm2591307	nm4779832
tt9577556	\N	\N
tt9577558	nm2591307	nm4779832
tt9577560	nm2591307	nm4779832
tt9577562	nm2591307	nm4779832
tt9577564	nm2591307	nm4779832
tt9577566	nm2591307	nm4779832
tt9577568	nm2591307	nm4779832
tt9577570	nm2591307	nm4779832
tt9577572	nm2591307	nm4779832
tt9577574	nm2591307	nm4779832
tt9577576	nm2591307	nm4779832
tt9577578	nm2591307	nm4779832
tt9577580	nm2591307	nm4779832
tt9577582	nm8932411,nm2591307	nm4779832
tt9577584	nm6189591	nm6189591
tt9577586	nm8932411,nm2591307	nm4779832
tt9577588	nm2591307,nm8932411	nm4779832
tt9577590	nm8932411,nm2591307	nm4779832
tt9577592	nm2591307,nm8932411	nm4779832
tt9577594	nm2591307,nm8932411	nm4779832
tt9577596	nm2591307,nm8932411	nm4779832
tt9577598	nm8932411,nm2591307	nm4779832
tt9577600	nm2591307,nm8932411	nm4779832
tt9577602	nm8932411,nm2591307	nm4779832
tt9577604	nm2591307,nm8932411	nm4779832
tt9577606	nm2591307,nm8932411	nm4779832
tt9577608	nm2591307,nm8932411	nm4779832
tt9577610	nm2591307,nm8932411	nm4779832
tt9577612	nm2591307,nm8932411	nm4779832
tt9577614	nm2591307,nm8932411	nm4779832
tt9577616	nm2591307,nm8932411	nm4779832
tt9577618	nm2591307,nm8932411	nm4779832
tt9577620	nm8932411,nm2591307	nm4779832
tt9577622	nm2591307,nm8932411	nm4779832
tt9577624	nm1639592	nm1639592
tt9577626	nm9973795	nm9973795
tt9577628	nm3766090,nm3597657	nm3766090,nm3597657
tt9577630	nm8932411	nm2903076,nm3636674
tt9577632	nm8932411	nm2903076,nm3636674
tt9577634	nm8932411	nm2903076,nm3636674
tt9577636	nm10366114	nm10366114
tt9577638	nm8932411	nm2903076,nm3636674
tt9577640	nm8932411	nm2903076,nm3636674
tt9577642	nm8932411	nm2903076,nm3636674
tt9577644	nm8932411	nm2903076,nm3636674
tt9577646	nm8932411	nm2903076,nm3636674
tt9577648	nm8932411	nm2903076,nm3636674
tt9577650	nm8932411	nm2903076,nm3636674
tt9577652	nm8932411	nm2903076,nm3636674
tt9577654	nm3568203	nm3568203
tt9577656	nm10388865	nm10388865,nm10388866
tt9577658	nm8932411	nm2903076,nm3636674
tt9577660	nm7340087	nm7340087
tt9577662	nm8932411	nm2903076,nm3636674
tt9577664	nm8932411	nm2903076,nm3636674
tt9577666	nm8932411	nm2903076,nm3636674
tt9577668	nm8932411	nm2903076,nm3636674
tt9577670	nm8932411	nm2903076,nm3636674
tt9577672	nm8932411	nm2903076,nm3636674
tt9577674	nm8932411	nm2903076,nm3636674
tt9577676	nm8932411	nm2903076,nm3636674
tt9577678	nm8932411	nm2903076,nm3636674
tt9577680	\N	nm6168642,nm6168641,nm10374390
tt9577682	nm8932411	nm2903076,nm3636674
tt9577684	nm8932411	nm2903076,nm3636674
tt9577686	nm8932411	nm2903076,nm3636674
tt9577688	nm8932411	nm2903076,nm3636674
tt9577690	nm8932411	nm2903076,nm3636674
tt9577692	\N	\N
tt9577694	nm9373722	nm8468993,nm9365724,nm9373722
tt9577696	nm7340087	nm7340087
tt9577698	nm10328599	\N
tt9577700	nm8932411	nm2903076,nm3636674
tt9577704	nm1366938	nm1366938
tt9577706	nm5687854	nm5687854
tt9577708	nm8932411	nm2903076,nm3636674
tt9577710	\N	nm1204790
tt9577712	nm8932411	nm2903076,nm3636674
tt9577714	nm8932411	nm2903076,nm3636674
tt9577716	nm8932411	nm2903076,nm3636674
tt9577718	nm8932411	nm2903076,nm3636674
tt9577720	nm8932411	nm2903076,nm3636674
tt9577722	nm8932411	nm2903076,nm3636674
tt9577724	nm8932411	nm2903076,nm3636674
tt9577726	nm8932411	nm2903076,nm3636674
tt9577728	nm8932411	nm2903076,nm3636674
tt9577730	nm8932411	nm2903076,nm3636674
tt9577732	nm8932411	nm2903076,nm3636674
tt9577734	nm8932411	nm2903076,nm3636674
tt9577736	nm8932411	nm2903076,nm3636674
tt9577738	nm8932411	nm2903076,nm3636674
tt9577740	\N	nm2017341
tt9577742	nm7340087	nm7340087
tt9577744	nm9839455,nm1401501,nm1402840	\N
tt9577746	nm10246837	\N
tt9577748	nm1366938	nm1366938
tt9577750	nm7340087	nm7340087
tt9577752	nm5760605	nm7438773,nm5760605
tt9577754	nm5687854	nm5688960,nm5687854
tt9577760	nm10388919	\N
tt9577762	\N	\N
tt9577764	nm0593227	nm0593227
tt9577766	nm7340087	nm7340087
tt9577768	nm8857108	nm8906117
tt9577770	nm8932411	nm2903076,nm3636674
tt9577772	nm8932411	nm2903076,nm3636674
tt9577774	nm8932411	nm2903076,nm3636674
tt9577776	nm8932411	nm2903076,nm3636674
tt9577778	nm10246837	\N
tt9577780	nm8932411	nm2903076,nm3636674
tt9577782	nm0698599,nm2073006	nm0698599,nm0715946
tt9577784	nm8932411	nm2903076,nm3636674
tt9577786	nm8932411	nm2903076,nm3636674
tt9577790	nm8932411	nm2903076,nm3636674
tt9577792	nm5687854	nm5688960,nm5687854
tt9577794	nm8932411	nm2903076,nm10482678,nm3636674
tt9577796	nm8932411	nm2903076,nm3636674
tt9577798	nm8932411	nm2903076,nm3636674
tt9577800	nm8932411	nm2903076,nm3636674
tt9577802	nm8932411	nm2903076,nm3636674
tt9577804	nm8932411	nm2903076,nm3636674
tt9577806	nm8932411	nm2903076,nm3636674
tt9577810	nm8932411	nm2903076,nm3636674
tt9577812	\N	nm2134283
tt9577814	nm8932411	nm2903076,nm3636674
tt9577816	nm8932411	nm2903076,nm3636674
tt9577818	nm8932411	nm2903076,nm3636674
tt9577820	nm10388923	nm10388923
tt9577822	nm8932411	nm2903076,nm10482678,nm3636674
tt9577824	nm8091497	nm10388933,nm8091497
tt9577826	nm8932411	nm2903076,nm3636674
tt9577828	nm8932411	nm2903076,nm3636674
tt9577830	nm8932411	nm2903076,nm3636674
tt9577832	nm8932411	nm2903076,nm3636674
tt9577836	\N	\N
tt9577840	nm0215705	nm7329268
tt9577842	nm3576068,nm8213447,nm1261524,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577846	\N	\N
tt9577848	nm1804491	nm9448970
tt9577850	nm0860999	\N
tt9577852	nm0000217	\N
tt9577854	nm10246837	\N
tt9577856	nm5687854	nm5687854
tt9577864	nm6739954,nm1869811,nm2593716,nm4454125,nm6857324,nm10388962	nm0371067,nm10388962
tt9577866	nm4824342,nm8213447,nm1261524,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577868	\N	\N
tt9577870	nm7789105	\N
tt9577872	nm1804491	nm9282530
tt9577874	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577876	nm8024514	nm8024514
tt9577878	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577880	\N	\N
tt9577882	nm8213447,nm1261524,nm4824342,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577884	nm1261524,nm8213447,nm4824342,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577886	\N	\N
tt9577888	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577890	nm1261524,nm4824342,nm3576068,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577892	nm3576068,nm1261524,nm4824342,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577894	nm3576068,nm8213447,nm4824342,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577896	nm8213447,nm1261524,nm4824342,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577898	nm1261524,nm4824342,nm3576068,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577900	nm0003282	nm0003282
tt9577902	nm4824342,nm1261524,nm8213447,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577904	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577908	nm0003282	nm0003282
tt9577910	nm1261524,nm8213447,nm3576068,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577912	nm10389029,nm10389026	nm10389029,nm10389026
tt9577914	nm1261524,nm4824342,nm8213447,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577916	nm4323736	\N
tt9577918	nm8213447,nm1261524,nm4824342,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577920	nm3576068,nm8213447,nm1261524,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577922	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577924	nm6993628	nm6993628
tt9577926	nm1664036	nm0664977
tt9577928	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577930	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9577932	nm9721299	nm5947466,nm6026551,nm9721299
tt9577934	\N	\N
tt9577936	\N	\N
tt9577938	nm0866661,nm5614206,nm4084827,nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9577940	nm6818995	nm6818995
tt9577942	nm1804491	nm2113476
tt9577944	nm0175736	nm0175736
tt9577946	nm7202173,nm7202172	nm8474319
tt9577948	\N	\N
tt9577950	nm0323370	nm3141035,nm1818265
tt9577952	nm10394155	\N
tt9577954	\N	\N
tt9577956	nm1804491	nm2113476
tt9577958	\N	\N
tt9577960	\N	\N
tt9577964	\N	\N
tt9577968	nm7202173,nm7202172	nm8474319
tt9577970	nm7408484,nm7202172,nm7202173	nm8474319
tt9577972	\N	nm6069841
tt9577974	nm7202172,nm7202173	nm8474319
tt9577976	\N	nm2429688
tt9577978	nm9393463,nm10122229,nm9393469,nm9393452,nm7791127	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9577980	nm5687854	nm5688960,nm5687854
tt9577982	nm7202172,nm7202173	nm8474319
tt9577984	nm2074617,nm1990586	nm2742785
tt9577988	nm7202172,nm7202173	nm8474319
tt9577990	nm7202172,nm7202173	nm8474319
tt9577992	nm7202173,nm7202172	nm8474319
tt9577996	nm7202172,nm7202173	nm8474319
tt9577998	nm7202172,nm7202173	nm8474319
tt9578000	nm7202172,nm7202173	nm8474319
tt9578002	nm7202172,nm7202173	nm8474319
tt9578004	nm7202172,nm7202173	nm8474319
tt9578006	nm7202173,nm7202172	nm8474319
tt9578008	nm7202173,nm7202172	nm8474319
tt9578012	nm7202172,nm7202173	nm8474319
tt9578014	nm7202172,nm7202173	nm8474319
tt9578016	\N	\N
tt9578018	nm7202173,nm7202172	nm8474319
tt9578020	nm9236422,nm5895853	\N
tt9578022	nm7202173,nm7202172	nm8474319
tt9578024	nm7202172,nm7202173	nm8474319
tt9578026	nm7202172,nm7202173	nm8474319
tt9578028	nm7202173,nm7202172	nm8474319
tt9578030	nm3174089	nm4812827
tt9578032	nm10389082,nm7162673	\N
tt9578034	nm5688960,nm5687854	nm5688960,nm5687854
tt9578038	\N	nm1213319,nm1272478
tt9578040	\N	nm1213319,nm1272478
tt9578044	\N	\N
tt9578046	\N	\N
tt9578048	\N	nm1213319,nm1272478
tt9578052	\N	nm1213319,nm1272478
tt9578054	\N	nm1213319,nm1272478
tt9578056	\N	nm1213319,nm1272478
tt9578058	\N	\N
tt9578060	nm7357896	nm7357896
tt9578062	\N	nm1213319,nm1272478
tt9578064	\N	\N
tt9578066	\N	nm6069841
tt9578068	\N	nm1213319,nm1272478
tt9578072	\N	nm1213319,nm1272478
tt9578074	\N	\N
tt9578076	\N	nm1213319,nm1272478
tt9578078	nm9689612	nm9689612
tt9578094	nm1842132	nm7329268
tt9578096	nm3693182,nm6637454	nm6637454
tt9578100	nm10389094,nm1797277	\N
tt9578102	\N	nm1213319,nm1272478
tt9578104	\N	nm1213319,nm1272478
tt9578106	\N	nm1213319,nm1272478
tt9578112	\N	nm1213319,nm1272478
tt9578114	nm5687854	nm5688960,nm5687854
tt9578116	\N	nm1213319,nm1272478
tt9578120	\N	\N
tt9578122	\N	nm1213319,nm1272478
tt9578124	\N	\N
tt9578126	nm1955785	nm1298485
tt9578128	nm5793412	nm0266423,nm1439545,nm0769095
tt9578130	\N	\N
tt9578134	\N	\N
tt9578138	nm0215705	nm0664977
tt9578142	\N	\N
tt9578144	nm3674934	\N
tt9578146	nm0003941	nm0907896,nm2421483
tt9578148	nm0003941	nm0001438,nm2421483
tt9578150	nm0332405	nm0561978,nm2421483
tt9578152	nm0769157	nm1664748,nm2711077,nm2421483
tt9578154	nm0332405	nm0561978,nm2421483
tt9578158	nm0808995	nm0561978,nm2421483
tt9578160	nm0769157	nm0001438,nm2421483
tt9578162	nm0190597	nm0907896,nm2421483
tt9578164	nm0002749	nm1664748,nm2711077,nm2421483
tt9578166	nm10385668,nm10385669,nm10389112,nm10385667,nm0995768,nm1465425,nm10385665,nm1761269,nm7164887,nm3578332	\N
tt9578168	nm0175736	nm0175736
tt9578170	nm1385225	nm9449061,nm0664977
tt9578172	\N	\N
tt9578174	\N	\N
tt9578176	nm0826656	nm0718107,nm3648268,nm7420087,nm2080999,nm4563847,nm3647496,nm9629794
tt9578182	nm7057559	\N
tt9578184	\N	nm8605859
tt9578186	nm5687854	nm5687854
tt9578188	nm0190597	nm1664748,nm2711077,nm2421483
tt9578190	nm0832369	nm0001438,nm2421483
tt9578192	\N	\N
tt9578194	nm0463320	nm0907896,nm2421483
tt9578196	nm0463320	nm0907896,nm7409444,nm2421483
tt9578200	nm7914613	\N
tt9578202	nm5687854	nm5688960,nm5687854
tt9578204	nm8765019	nm8765019
tt9578206	nm1955785	nm2113476,nm9282601
tt9578208	nm8470041	nm8470041,nm8470038
tt9578210	nm0952657	nm6458405
tt9578212	nm0644554	\N
tt9578214	nm4881769,nm0304593	nm4881769,nm1385000,nm10386188,nm4882108,nm5281937,nm3902779,nm2324907
tt9578216	\N	\N
tt9578218	nm7228036	\N
tt9578220	nm5687854	nm5687854
tt9578222	\N	nm8605859
tt9578224	nm1746464,nm2857736	\N
tt9578226	\N	\N
tt9578228	\N	\N
tt9578230	nm5687854	nm5688960,nm5687854
tt9578232	\N	nm8605859
tt9578234	nm8470041,nm8470038	nm8470041,nm8470038
tt9578236	nm1289604	\N
tt9578238	\N	\N
tt9578240	\N	\N
tt9578242	nm7228036	\N
tt9578244	nm4396873	nm5221341,nm3917324,nm10500058
tt9578248	nm5687854	nm5687854
tt9578250	\N	\N
tt9578252	nm10389150	nm10389150
tt9578254	nm10389151	\N
tt9578256	\N	\N
tt9578258	\N	\N
tt9578260	\N	\N
tt9578264	nm4396873	nm5221341,nm3917324
tt9578266	\N	\N
tt9578268	\N	nm8605859
tt9578270	nm1289604	\N
tt9578272	nm7228036	\N
tt9578274	\N	nm0596393
tt9578276	\N	\N
tt9578278	\N	\N
tt9578280	nm1518236	nm1518236
tt9578282	\N	\N
tt9578284	\N	nm0596393
tt9578286	\N	nm0596393
tt9578288	\N	\N
tt9578290	nm4881769,nm4882108	nm4881769,nm1385000,nm6918090,nm4882108,nm5281937,nm3902779,nm2324907
tt9578292	\N	\N
tt9578294	nm7228036	\N
tt9578296	nm1043852	nm0395288
tt9578298	nm0860999	\N
tt9578300	nm0644554	\N
tt9578302	\N	\N
tt9578304	nm7378659	\N
tt9578306	nm4590088	nm3596033
tt9578308	\N	\N
tt9578310	nm5687854	nm5687854
tt9578312	nm10389194	\N
tt9578314	nm0093934	\N
tt9578316	\N	\N
tt9578318	nm7772443	nm7772443
tt9578320	nm7228036	\N
tt9578322	\N	\N
tt9578324	\N	\N
tt9578326	\N	\N
tt9578328	nm5687854	nm5688960,nm5687854
tt9578330	\N	\N
tt9578332	\N	\N
tt9578334	\N	\N
tt9578336	\N	\N
tt9578338	\N	\N
tt9578340	\N	\N
tt9578342	\N	\N
tt9578344	\N	\N
tt9578346	\N	\N
tt9578350	\N	\N
tt9578352	nm5687854	nm5688960,nm5687854
tt9578354	nm3226863	nm8623118,nm2611878
tt9578356	nm1370458,nm4990129	\N
tt9578358	nm7128040	nm0914844,nm4942394,nm2909417,nm4575149,nm2907118
tt9578362	\N	\N
tt9578364	nm5474026	\N
tt9578366	\N	nm10389218,nm1818268
tt9578368	nm5687854	nm5688960,nm5687854
tt9578370	nm1119645	nm3653190,nm4068332,nm5082181,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9578372	nm3807209	nm0571481,nm3807209
tt9578374	nm5687854	nm5687854
tt9578376	nm4882108,nm4881769	nm4881769,nm1385000,nm5281937,nm3902779,nm2324907
tt9578378	nm8330252	nm7945494
tt9578380	nm1032600	nm2630745,nm2529335,nm8090030
tt9578382	nm0683478	nm2630745,nm2529335,nm8090030,nm4681618
tt9578384	nm5687854	nm5687854
tt9578386	nm1032600	nm2630745,nm2529335,nm8090030,nm2026757
tt9578388	nm0629152	nm2630745,nm2529335,nm8090030,nm2026757,nm2702617
tt9578390	nm1671066	nm2630745,nm1290141,nm2529335,nm8090030
tt9578392	nm10389231	nm8304314
tt9578394	nm0003922	nm2630745,nm3321780,nm2529335,nm8090030
tt9578396	nm1646022	nm2630745,nm3699298,nm2529335,nm8090030
tt9578398	nm1032600	nm2630745,nm2529335,nm8090030,nm13745654
tt9578400	nm0941276	nm2630745,nm2529335,nm8090030,nm4742648
tt9578402	nm0683478	nm2630745,nm9677490,nm2529335,nm8090030
tt9578404	nm3047498	nm2630745,nm2529335,nm8090030
tt9578406	nm0624423	nm2630745,nm2529335,nm8090030
tt9578408	nm0850102	nm2630745,nm2529335,nm6833639,nm8090030
tt9578410	nm1642908	nm2630745,nm2529335,nm8090030,nm2026757,nm4681618
tt9578412	nm0838198	nm2630745,nm1290141,nm2529335,nm8090030,nm2702617
tt9578414	nm1032600	nm2630745,nm2529335,nm8090030
tt9578416	\N	\N
tt9578418	\N	\N
tt9578420	nm0756872	nm0452884,nm0644823
tt9578422	\N	\N
tt9578424	nm5687854	nm5687854
tt9578426	nm0197773,nm3473327,nm2270103	\N
tt9578428	nm3452373	nm1669597,nm11398649
tt9578430	nm5687854	nm5687854
tt9578432	nm5800997	nm10296622,nm5800997,nm10310536,nm10228379
tt9578434	\N	\N
tt9578436	nm5687854	nm5687854
tt9578438	nm0649629	nm0649629
tt9578440	nm0445052	nm0155009,nm0352136
tt9578442	nm5800997	nm10296622,nm5800997,nm10310536,nm10228379
tt9578444	nm3937456	nm3125716,nm0704983,nm3561843
tt9578446	nm3937456	nm0704983,nm3561843
tt9578448	nm3937456	nm0704983,nm3561843
tt9578450	nm3937456	nm0704983,nm3561843
tt9578452	nm3937456	nm0704983,nm3561843
tt9578454	nm3937456	nm0704983,nm3561843
tt9578456	nm3937456	nm0704983,nm3561843
tt9578458	nm3937456	nm0704983,nm3561843
tt9578460	nm5687854	nm5687854
tt9578462	nm5674187	nm2507616,nm10389254
tt9578464	nm0526063	nm1581924,nm2910269,nm4083693
tt9578466	nm5946532	\N
tt9578468	nm1697651,nm2849117	\N
tt9578472	nm1518236	nm1518236
tt9578474	\N	\N
tt9578476	nm4881769,nm4882108	nm4881769,nm1385000,nm5281937,nm3902779,nm2324907
tt9578478	\N	\N
tt9578480	\N	\N
tt9578482	\N	\N
tt9578484	nm1518236	nm1518236
tt9578486	\N	\N
tt9578488	nm13078640,nm0072998,nm13078639,nm9160257,nm13078638	\N
tt9578490	\N	\N
tt9578492	\N	\N
tt9578494	nm1592239	\N
tt9578496	\N	\N
tt9578498	\N	\N
tt9578500	\N	\N
tt9578502	\N	\N
tt9578504	\N	\N
tt9578506	\N	\N
tt9578508	nm5687854	nm5687854
tt9578510	\N	\N
tt9578512	nm10389272	\N
tt9578514	\N	\N
tt9578516	\N	\N
tt9578518	nm0048978,nm5070818	\N
tt9578520	nm8317926	nm6605234
tt9578522	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578524	\N	\N
tt9578526	nm2142199,nm3264348	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578528	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578530	nm3264348,nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578532	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578534	nm3264348,nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578536	nm2142199,nm3264348	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578538	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578540	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9578542	nm0995768,nm10385668,nm1465425,nm10385665,nm10385669	\N
tt9578544	\N	\N
tt9578546	\N	\N
tt9578548	\N	\N
tt9578550	nm3409579	nm10389297
tt9578552	\N	\N
tt9578554	nm6743719,nm1051266	\N
tt9578556	\N	nm4219832,nm7021695
tt9578558	\N	nm4219832,nm7021695
tt9578560	nm7734275	nm7734275
tt9578562	nm5687854	nm5687854
tt9578564	\N	nm4219832,nm7021695
tt9578566	\N	nm4219832,nm7021695
tt9578568	\N	\N
tt9578570	\N	nm4219832,nm7021695
tt9578572	\N	nm4219832,nm7021695
tt9578574	\N	\N
tt9578576	\N	nm4219832,nm7021695
tt9578578	\N	nm4219832,nm7021695
tt9578580	\N	\N
tt9578582	\N	nm4219832,nm7021695
tt9578584	\N	nm4219832,nm7021695
tt9578586	nm10392617,nm1630713,nm3133182	\N
tt9578588	nm2043654	\N
tt9578590	\N	\N
tt9578592	\N	\N
tt9578594	\N	\N
tt9578596	nm5687854	nm5687854
tt9578600	\N	\N
tt9578602	\N	\N
tt9578604	\N	\N
tt9578606	\N	\N
tt9578608	\N	\N
tt9578610	\N	\N
tt9578612	nm5687854	nm5687854
tt9578616	\N	\N
tt9578618	nm6386233	nm10389320
tt9578620	nm3220385	nm3220385
tt9578622	nm7228036	\N
tt9578624	nm0249319,nm2180152	\N
tt9578626	\N	\N
tt9578628	\N	\N
tt9578630	\N	\N
tt9578632	\N	\N
tt9578634	\N	\N
tt9578636	\N	\N
tt9578638	nm7228036	\N
tt9578640	nm8995890	nm8995890
tt9578642	nm6743719,nm1051266	\N
tt9578644	nm1785633	\N
tt9578646	nm7228036	\N
tt9578648	nm9044982	\N
tt9578650	nm8995890	nm8995890
tt9578652	nm5687854	nm5687854
tt9578654	\N	nm8414595
tt9578656	nm5365416	nm5365416
tt9578658	nm7228036	\N
tt9578662	nm8995890	nm8995890
tt9578664	nm5687854	nm5687854
tt9578666	\N	\N
tt9578668	nm7228036	\N
tt9578670	\N	\N
tt9578672	nm3338128,nm0821705	nm3338128,nm0821705
tt9578674	\N	\N
tt9578676	nm3318714	nm7646504
tt9578678	\N	\N
tt9578680	\N	\N
tt9578682	nm2142229	nm2142229
tt9578684	nm5687854	nm5688960,nm5687854
tt9578686	\N	\N
tt9578690	\N	\N
tt9578692	\N	\N
tt9578694	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt9578696	nm7228036	\N
tt9578698	\N	\N
tt9578700	\N	\N
tt9578702	\N	\N
tt9578704	\N	\N
tt9578706	\N	\N
tt9578708	\N	\N
tt9578710	\N	\N
tt9578712	\N	\N
tt9578714	\N	\N
tt9578716	nm1051266,nm6743719	\N
tt9578718	\N	\N
tt9578720	\N	\N
tt9578722	\N	\N
tt9578724	\N	\N
tt9578726	\N	\N
tt9578728	\N	\N
tt9578730	\N	\N
tt9578732	\N	\N
tt9578734	\N	\N
tt9578736	\N	\N
tt9578738	\N	\N
tt9578740	nm7228036	\N
tt9578742	nm1941705	nm6045267,nm1309752,nm1699804
tt9578744	\N	\N
tt9578746	nm2593537	nm0062341,nm4301509,nm5605515
tt9578748	nm1671966	\N
tt9578750	\N	\N
tt9578752	nm1941705	nm6045267,nm1309752,nm1699804
tt9578754	\N	\N
tt9578756	\N	\N
tt9578758	nm1941705	nm6045267,nm1309752,nm1699804
tt9578760	\N	\N
tt9578762	nm5687854	nm5687854
tt9578764	\N	\N
tt9578766	\N	\N
tt9578768	\N	\N
tt9578770	\N	\N
tt9578772	\N	\N
tt9578774	\N	\N
tt9578776	\N	\N
tt9578778	nm5687854	nm5688960,nm5687854
