tconst	directors	writers
tt11749724	\N	\N
tt11749726	\N	\N
tt11749728	\N	\N
tt11749730	\N	\N
tt11749732	\N	\N
tt11749734	\N	\N
tt11749736	\N	\N
tt11749738	\N	\N
tt11749742	\N	\N
tt11749744	\N	\N
tt11749746	\N	\N
tt11749748	\N	\N
tt11749750	\N	\N
tt11749752	\N	\N
tt11749754	\N	\N
tt11749756	\N	\N
tt11749758	nm0665840	nm2339711
tt11749760	\N	\N
tt11749762	\N	\N
tt11749764	\N	\N
tt11749766	\N	\N
tt11749768	\N	\N
tt11749770	nm11335759	nm11335759
tt11749772	\N	\N
tt11749774	\N	\N
tt11749776	nm3940662	\N
tt11749778	\N	\N
tt11749780	\N	\N
tt11749782	\N	\N
tt11749784	\N	\N
tt11749786	\N	\N
tt11749788	\N	\N
tt11749790	\N	\N
tt11749792	\N	\N
tt11749794	\N	\N
tt11749796	\N	\N
tt11749798	\N	\N
tt11749800	\N	\N
tt11749802	nm3396562,nm4456160	nm4456160,nm3396562
tt11749804	\N	\N
tt11749806	nm11375592,nm11225093	nm11335760,nm11397850
tt11749808	\N	\N
tt11749810	\N	\N
tt11749812	\N	\N
tt11749814	\N	\N
tt11749816	\N	\N
tt11749818	\N	\N
tt11749820	\N	\N
tt11749822	nm3471154	\N
tt11749824	\N	\N
tt11749826	nm3471154	\N
tt11749828	\N	\N
tt11749830	\N	\N
tt11749832	\N	\N
tt11749836	\N	\N
tt11749838	\N	\N
tt11749840	\N	\N
tt11749842	\N	\N
tt11749844	\N	\N
tt11749846	\N	\N
tt11749848	nm1049679	\N
tt11749852	nm11327173	nm11335781
tt11749854	nm10108663	\N
tt11749856	nm11327173	nm11327173
tt11749858	nm3471154	\N
tt11749860	nm3940662	nm4162730
tt11749862	nm3471154	\N
tt11749864	nm3471154	\N
tt11749866	\N	\N
tt11749868	nm11327173	nm11330298
tt11749870	nm3471154	\N
tt11749872	nm3471154	\N
tt11749874	\N	\N
tt11749876	nm0089714	nm0089714,nm0145033
tt11749880	nm11219023,nm11335790	nm11335788,nm11335789
tt11749882	\N	\N
tt11749884	nm0145033	nm0145033
tt11749886	nm3127526	\N
tt11749888	nm11335794	nm11335794
tt11749890	nm0145033	nm0145033
tt11749892	nm3471154	\N
tt11749894	nm3471154	\N
tt11749896	nm1954121	nm4864242,nm1954121
tt11749898	\N	\N
tt11749900	nm3127526	\N
tt11749904	nm11317448,nm5267886	nm6078611
tt11749906	nm2496799	\N
tt11749908	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11749912	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11749916	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11749920	nm3516600	\N
tt11749922	\N	nm2593982
tt11749924	\N	nm2593982
tt11749926	\N	nm2593982
tt11749928	nm1292640	nm1292640
tt11749930	\N	nm2593982
tt11749932	\N	nm2593982
tt11749934	\N	nm2593982
tt11749936	\N	nm2593982
tt11749938	nm7457864	nm8858446
tt11749940	nm9844116	nm11059145
tt11749942	\N	\N
tt11749946	nm3127526	\N
tt11749948	nm0145033,nm0089714	\N
tt11749950	\N	\N
tt11749952	\N	\N
tt11749954	\N	\N
tt11749956	nm3127526	\N
tt11749958	nm0917908	nm0210385
tt11749960	nm7128040	nm0914844,nm2282541,nm3053887,nm2327876,nm7124063
tt11749962	nm3471154	\N
tt11749964	nm0959664,nm11096250,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11749966	nm3471154	\N
tt11749968	nm10187608	nm0128352,nm1067130,nm6139656,nm2809551
tt11749970	nm1776295,nm11096250,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11749972	nm2424021	nm1699882
tt11749974	nm11096250,nm1776295,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11749978	nm4301322	\N
tt11749980	nm10770267	nm10770267
tt11749982	nm11335836,nm11335835	\N
tt11749984	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11749986	nm2209837	nm12705630,nm1802130
tt11749988	nm8727879	\N
tt11749990	nm4580352	\N
tt11749992	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11749996	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11749998	nm3872200,nm6620847,nm6620848,nm6120916,nm4739007,nm4580352,nm9081264,nm4142825,nm7784102,nm11348835,nm9703051,nm8094786,nm3707993,nm8179543,nm3294098,nm13735428,nm5293655,nm13735427	nm8179543,nm3872200,nm3294098,nm4580352,nm13735427,nm13735428
