tconst	directors	writers
tt7048290	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048292	nm3651783	nm3651783
tt7048294	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048296	nm2391559,nm0484717	nm2065330,nm5730942,nm4069943,nm0477804,nm0455897
tt7048298	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt7048300	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048302	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048304	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048306	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048308	nm3494686	\N
tt7048310	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048312	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048314	nm3651783	nm3651783
tt7048316	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048320	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048322	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048324	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048326	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048328	nm3494686	\N
tt7048330	nm3651783	nm3651783
tt7048332	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048334	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048336	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048338	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048340	nm3494686	\N
tt7048342	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048344	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048346	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048348	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt7048350	nm3494686	\N
tt7048352	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048354	nm3845706	\N
tt7048356	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048358	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048360	nm3651783	nm3651783
tt7048362	nm3494686	\N
tt7048364	nm3494686	\N
tt7048366	nm3651783	nm3651783
tt7048368	\N	nm8549650
tt7048370	nm2916525	\N
tt7048372	nm3494686	\N
tt7048374	nm3651783	nm3651783
tt7048376	\N	\N
tt7048378	\N	\N
tt7048380	nm0354663,nm0183054	nm0148763,nm1277589
tt7048382	nm0354663,nm0183054	nm0148763,nm1277589
tt7048384	\N	\N
tt7048386	nm1458527,nm1961274	nm1486865,nm1749110,nm1351115,nm5497213
tt7048388	\N	\N
tt7048390	nm0354663,nm0183054	nm0148763,nm1277589
tt7048392	nm0354663,nm0183054	nm0148763,nm1277589
tt7048396	nm0183054,nm0354663	nm0148763,nm1277589
tt7048398	nm3494686	\N
tt7048400	nm0354663,nm0183054	nm0148763,nm1277589
tt7048402	nm0354663,nm0183054	nm0148763,nm1277589
tt7048404	nm3651783	nm3651783
tt7048406	nm0183054,nm0354663	nm0148763,nm1277589
tt7048408	\N	nm8549650
tt7048410	nm0183054,nm0354663	nm0148763,nm1277589
tt7048412	nm0183054,nm0354663	nm0148763,nm1277589
tt7048414	nm3494686	\N
tt7048416	\N	nm8549650
tt7048418	nm0183054,nm0354663	nm0148763,nm1277589
tt7048420	nm0354663,nm0183054	nm0148763,nm1277589
tt7048422	\N	nm8549650
tt7048424	nm3651783	nm3651783
tt7048426	nm0183054,nm0354663	nm0148763,nm1277589
tt7048430	\N	nm8549650
tt7048432	nm0354663,nm0183054	nm0148763,nm1277589
tt7048434	nm0183054,nm0354663	nm0148763,nm1277589
tt7048436	nm0183054,nm0354663	nm0148763,nm1277589
tt7048438	nm0354663,nm0183054	nm0148763,nm1277589
tt7048440	\N	nm8549650
tt7048442	\N	nm8549650
tt7048444	nm0183054,nm0354663	nm0148763,nm1277589
tt7048446	nm0354663,nm0183054	nm0148763,nm1277589
tt7048448	nm0354663,nm0183054	nm0148763,nm1277589
tt7048450	nm3494686	\N
tt7048452	\N	nm8549650
tt7048454	nm0183054,nm0354663	nm0148763,nm1277589
tt7048456	\N	nm8549650
tt7048458	\N	nm1464952
tt7048460	nm3651783	nm3651783
tt7048462	\N	nm8549650
tt7048464	\N	nm8549650
tt7048466	\N	nm8549650
tt7048468	\N	nm8549650
tt7048470	nm0042798,nm6063045,nm1436631	nm0042798,nm6063045,nm1436631
tt7048472	\N	nm8549650
tt7048474	nm3651783	nm3651783
tt7048476	\N	nm8549650
tt7048478	nm3494686	\N
tt7048480	\N	nm8549650
tt7048482	\N	nm8549650
tt7048484	nm3494686	\N
tt7048486	\N	nm8549650
tt7048488	nm3651783	nm3651783
tt7048490	\N	nm8549650
tt7048492	\N	nm8549650
tt7048494	nm3494686	\N
tt7048496	\N	nm8549650
tt7048498	\N	nm8549650
tt7048500	nm9004086	\N
tt7048502	nm3651783	nm3651783
tt7048504	\N	nm8549650
tt7048506	\N	nm8549650
tt7048508	\N	nm8549650
tt7048510	nm3494686	\N
tt7048512	\N	nm8549650
tt7048514	nm1378755	nm1378755
tt7048516	\N	nm8549650
tt7048518	\N	nm8549650
tt7048520	nm3651783	nm3651783
tt7048522	\N	nm8549650
tt7048524	\N	nm8549650
tt7048526	\N	nm8549650
tt7048528	\N	nm8549650
tt7048530	nm3494686	\N
tt7048532	nm3494686	\N
tt7048534	\N	nm8549650
tt7048536	\N	nm8549650
tt7048538	\N	\N
tt7048540	nm3651783	nm3651783
tt7048542	nm3651783	nm3651783
tt7048544	nm3494686	\N
tt7048546	\N	\N
tt7048548	\N	\N
tt7048550	\N	nm8549650
tt7048552	nm3651783	nm3651783
tt7048554	\N	nm8549650
tt7048556	\N	nm8549650
tt7048560	\N	nm8549650
tt7048562	\N	\N
tt7048564	nm3494686	\N
tt7048566	\N	\N
tt7048568	\N	nm8549650
tt7048570	\N	nm8549650
tt7048572	nm3651783	nm3651783
tt7048574	\N	nm8549650
tt7048576	\N	nm8549650
tt7048578	nm3494686	\N
tt7048580	\N	nm8549650
tt7048582	nm8103921,nm8936504	\N
tt7048584	\N	nm8549650
tt7048586	nm3651783	nm3651783
tt7048588	\N	nm8549650
tt7048590	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm2371412,nm0934470
tt7048592	nm3494686	\N
tt7048594	\N	nm8549650
tt7048596	nm3651783	nm3651783
tt7048598	\N	nm8549650
tt7048600	\N	nm8549650
tt7048602	nm1568086	nm1568086
tt7048604	nm3494686	\N
tt7048606	\N	nm8549650
tt7048608	\N	nm8549650
tt7048610	nm3651783	nm3651783
tt7048612	\N	nm8549650
tt7048618	nm0021340,nm6063045,nm1436631	nm0021340,nm6063045,nm1436631
tt7048620	nm3494686	\N
tt7048622	nm0234780	nm0234780,nm1789576
tt7048624	nm3494686	\N
tt7048626	\N	\N
tt7048628	\N	\N
tt7048630	\N	nm8549650
tt7048632	\N	\N
tt7048634	\N	\N
tt7048636	\N	\N
tt7048638	nm3494686	\N
tt7048640	\N	nm8549650
tt7048642	\N	nm8549650
tt7048644	\N	nm8549650
tt7048646	\N	nm8549650
tt7048648	nm4492923,nm7805579	nm4492923,nm7805579
tt7048650	\N	nm8549650
tt7048652	\N	nm8549650
tt7048654	nm7805579,nm4492923	nm4492923,nm7805579
tt7048656	\N	nm8549650
tt7048658	\N	nm8549650
tt7048660	\N	nm8549650
tt7048662	\N	nm8549650
tt7048664	\N	nm8549650
tt7048666	nm3494686	\N
tt7048668	\N	nm8549650
tt7048670	\N	nm8549650
tt7048672	nm2925830	\N
tt7048674	\N	nm8549650
tt7048676	nm3067456	nm3067456
tt7048678	nm3494686	\N
tt7048680	\N	nm8549650
tt7048682	\N	nm8549650
tt7048684	\N	nm8549650
tt7048686	\N	\N
tt7048688	\N	nm8549650
tt7048690	nm3494686	\N
tt7048692	\N	nm8549650
tt7048694	\N	nm8549650
tt7048696	nm3494686	\N
tt7048698	\N	nm8549650
tt7048700	\N	nm8549650
tt7048702	nm0042798,nm1436631,nm6063045	nm0042798,nm6063045,nm1436631
tt7048704	\N	nm8549650
tt7048706	nm3494686	\N
tt7048708	\N	nm8549650
tt7048710	\N	nm8549650
tt7048712	\N	nm8549650
tt7048714	\N	nm8549650
tt7048716	\N	nm8549650
tt7048718	\N	nm8549650
tt7048720	\N	nm8549650
tt7048722	nm9081565	nm9081565
tt7048724	nm3494686	\N
tt7048726	\N	nm8549650
tt7048730	\N	nm8549650
tt7048732	nm3494686	\N
tt7048734	nm3494686	\N
tt7048736	\N	nm8549650
tt7048738	\N	nm8549650
tt7048740	\N	nm8549650
tt7048742	\N	nm8549650
tt7048744	\N	nm8549650
tt7048746	\N	nm8549650
tt7048748	\N	nm8549650
tt7048750	nm3494686	\N
tt7048752	\N	nm8549650
tt7048754	\N	nm8549650
tt7048756	\N	nm8549650
tt7048758	nm3494686	\N
tt7048760	\N	nm8549650
tt7048762	\N	nm8549650
tt7048764	\N	nm8549650
tt7048766	\N	nm8549650
tt7048768	\N	nm8549650
tt7048770	nm3494686	\N
tt7048772	\N	nm8549650
tt7048774	nm0128382	nm0515795,nm1014790,nm1409431,nm0094319
tt7048776	\N	nm8549650
tt7048778	\N	nm8549650
tt7048780	\N	nm8549650
tt7048782	nm9081576	nm9081576,nm9081579
tt7048784	\N	nm8549650
tt7048786	nm3494686	\N
tt7048788	\N	nm8549650
tt7048790	\N	nm8549650
tt7048792	\N	nm8549650
tt7048794	\N	nm8549650
tt7048796	\N	nm8549650
tt7048798	\N	nm8549650
tt7048808	\N	nm8549650
tt7048810	\N	nm8549650
tt7048812	\N	nm8549650
tt7048814	\N	nm8549650
tt7048816	\N	nm8549650
tt7048818	\N	nm8549650
tt7048820	nm3494686	\N
tt7048822	\N	nm8549650
tt7048824	\N	nm8549650
tt7048830	nm3494686	\N
tt7048832	nm0019723	nm8028557,nm7478640,nm8928665
tt7048834	\N	nm8549650
tt7048836	\N	nm8549650
tt7048838	\N	nm8549650
tt7048840	nm7817469,nm8904458	nm7817469
tt7048842	nm3494686	\N
tt7048844	nm3494686	\N
tt7048846	nm3494686	\N
tt7048850	\N	\N
tt7048852	nm3494686	\N
tt7048854	nm3494686	\N
tt7048856	nm3494686	\N
tt7048858	nm3494686	\N
tt7048860	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7048862	nm9075043	nm9075043
tt7048864	nm6196657	nm6196657
tt7048868	nm3494686	\N
tt7048870	nm3494686	\N
tt7048872	nm1500530	nm9083158
tt7048874	nm3494686	\N
tt7048876	nm3494686	\N
tt7048878	nm3494686	\N
tt7048882	nm3494686	\N
tt7048884	nm3046500	\N
tt7048886	nm3494686	\N
tt7048888	nm0038458,nm2192407	nm0038458,nm2192407
tt7048890	nm3494686	\N
tt7048892	nm3494686	\N
tt7048894	nm3494686	\N
tt7048896	nm3046500	\N
tt7048898	nm3494686	\N
tt7048900	\N	\N
tt7048902	\N	nm1838444
tt7048904	\N	\N
tt7048906	nm3494686	\N
tt7048908	\N	\N
tt7048910	nm1337374	nm4346129
tt7048912	nm3494686	\N
tt7048914	nm3494686	\N
tt7048916	nm3494686	\N
tt7048918	nm3046500	\N
tt7048920	nm3494686	\N
tt7048922	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7048926	nm1749019	\N
tt7048928	nm3964995	nm3828095
tt7048930	nm3494686	\N
tt7048932	nm1274194	nm5875418
tt7048934	nm3494686	\N
tt7048936	\N	\N
tt7048938	\N	\N
tt7048940	nm3494686	\N
tt7048942	\N	\N
tt7048944	\N	\N
tt7048946	nm3494686	\N
tt7048948	\N	\N
tt7048950	\N	\N
tt7048952	nm9081649	\N
tt7048954	nm6003515	\N
tt7048956	\N	\N
tt7048958	nm3494686	\N
tt7048960	nm7571768	nm7571768
tt7048962	nm3515913	nm5673549
tt7048964	nm9081663	\N
tt7048966	nm5190348	nm7159404
tt7048968	nm9081666	\N
tt7048970	nm9081667	\N
tt7048972	nm3494686	\N
tt7048974	nm3494686	\N
tt7048976	nm5323962	\N
tt7048978	nm3494686	\N
tt7048980	\N	\N
tt7048982	\N	\N
tt7048984	nm3494686	\N
tt7048986	\N	\N
tt7048988	\N	\N
tt7048990	nm2506577	\N
tt7048992	nm3494686	\N
tt7048994	nm3494686	\N
tt7048996	nm3494686	\N
tt7048998	nm3494686	\N
tt7049000	\N	\N
tt7049002	nm3494686	\N
tt7049004	\N	\N
tt7049006	\N	\N
tt7049008	\N	nm0806083
tt7049010	nm3494686	\N
tt7049012	nm3494686	\N
tt7049014	\N	\N
tt7049016	nm3494686	\N
tt7049018	nm0002140	nm8217379,nm0637409
tt7049020	\N	nm11363406,nm1802823,nm11275976
tt7049022	nm3494686	\N
tt7049024	\N	\N
tt7049026	\N	nm11363406,nm1802823,nm11275976
tt7049028	nm3494686	\N
tt7049030	nm3494686	\N
tt7049032	nm3494686	\N
tt7049034	\N	\N
tt7049038	\N	\N
tt7049040	\N	nm11363406,nm1802823,nm11275976
tt7049042	nm1500530	nm9083158
tt7049044	nm3494686	\N
tt7049046	\N	\N
tt7049048	\N	nm11363406,nm1802823,nm11275976
tt7049050	nm3611341,nm4169737,nm5441396	nm5441396
tt7049052	nm3494686	\N
tt7049054	\N	nm11363406,nm1802823,nm11275976
tt7049056	nm0279073,nm0773567	nm9081694,nm0485862,nm0304328,nm9081695,nm0279073
tt7049058	nm6512306	nm6512306
tt7049062	nm3494686	\N
tt7049064	nm7595931	nm7595931
tt7049066	nm9058488,nm9081714	nm9081713
tt7049068	nm9081719	nm9081719
tt7049070	nm7425630	nm7425630
tt7049072	\N	nm4112393
tt7049074	nm3046500	\N
tt7049076	\N	nm11363406,nm1802823,nm11275976
tt7049078	nm9081723	\N
tt7049080	nm9081724	nm9081724
tt7049082	nm8207922	nm8207922
tt7049086	nm8820930	\N
tt7049088	nm5014675	\N
tt7049092	nm6045547	nm6045547
tt7049094	nm1988171	nm1988171
tt7049096	nm4709511	nm4709511
tt7049098	nm5014675	\N
tt7049100	nm9081741	nm9081741
tt7049102	nm3403204	\N
tt7049104	nm8836983	nm8836983
tt7049106	nm9081746	nm9081746
tt7049108	nm3486922	nm3486922,nm3493166
tt7049110	nm9081754	\N
tt7049112	nm2754094	nm2754094
tt7049114	nm3046500	\N
tt7049116	nm5014675	\N
tt7049118	nm5014675	\N
tt7049120	nm1116015	nm1116015
tt7049122	nm9081767	nm13685818,nm9081767
tt7049124	\N	\N
tt7049126	nm5286037	nm5286037
tt7049128	\N	\N
tt7049130	nm0809198	nm0493716
tt7049132	\N	\N
tt7049134	nm8713170	\N
tt7049136	nm8936504,nm8103921	\N
tt7049138	\N	\N
tt7049142	nm1337374	nm4346129
tt7049144	\N	\N
tt7049146	nm4669367	nm4669367
tt7049148	nm0076081	nm2891978,nm7738527,nm2771158
tt7049150	\N	\N
tt7049152	nm9060323	nm3902488
tt7049156	\N	\N
tt7049158	\N	\N
tt7049160	\N	\N
tt7049162	\N	\N
tt7049164	nm1274194	nm5875418
tt7049166	\N	\N
tt7049168	\N	\N
tt7049170	\N	\N
tt7049172	\N	\N
tt7049174	\N	\N
tt7049176	\N	\N
tt7049178	nm0112498	nm10813832,nm0662788,nm2438571
tt7049180	\N	\N
tt7049182	\N	\N
tt7049184	nm0201965	\N
tt7049186	\N	\N
tt7049188	nm1948237	nm1948237,nm4587738
tt7049190	nm9060323	nm3902488,nm3644375
tt7049192	\N	\N
tt7049194	nm7418321	nm7418321,nm5188438
tt7049196	nm4035324	nm4188148,nm6672397,nm4918318
tt7049198	nm1572674	nm0637409
tt7049200	nm7123800,nm7054170	nm7123800,nm7054170
tt7049202	nm9081820	nm9081820
tt7049204	\N	\N
tt7049206	nm0002140	nm8217379
tt7049208	\N	\N
tt7049210	\N	nm3050611,nm5665589
tt7049212	\N	\N
tt7049214	\N	\N
tt7049216	nm9081841	nm9081841
tt7049218	nm1060997	nm0532409,nm0949540
tt7049220	nm8103921,nm8936504	\N
tt7049222	nm3621147,nm4501710,nm4502048,nm4344486	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049224	nm5045216	nm7281853
tt7049226	\N	nm3727604
tt7049228	\N	nm12931411
tt7049230	nm4565386	nm4565386
tt7049232	\N	\N
tt7049234	nm1500530	nm9083158
tt7049236	nm5045216	nm7281853
tt7049238	nm1840946	nm2716801,nm9516453,nm4812253
tt7049240	nm1337374	nm4346129
tt7049242	\N	\N
tt7049244	nm3662125	nm3662125
tt7049246	nm1274194	nm5875418
tt7049248	nm5045216	nm7281853
tt7049250	\N	\N
tt7049254	\N	\N
tt7049258	nm1249453	nm1249453
tt7049260	nm4279316,nm4546701	nm4279316,nm4546701
tt7049262	\N	\N
tt7049264	\N	\N
tt7049268	nm8142904	\N
tt7049270	\N	\N
tt7049272	nm2835402	nm5410045,nm2835402,nm4977621
tt7049274	nm0036397	nm0691591
tt7049278	\N	\N
tt7049280	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt7049284	nm6876589	nm6876589,nm4387133
tt7049286	nm0886790	nm0886790
tt7049288	\N	\N
tt7049290	nm0950735	\N
tt7049292	\N	\N
tt7049294	nm6032712	nm6032712
tt7049296	nm9081905	nm9081905
tt7049300	\N	\N
tt7049302	nm3312819	nm2077937
tt7049304	\N	\N
tt7049306	\N	\N
tt7049308	\N	\N
tt7049310	\N	\N
tt7049312	\N	\N
tt7049314	nm0558052	nm0558052,nm3029174,nm0672459,nm0672466,nm1406699,nm0003408,nm9027536
tt7049316	nm7110286	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt7049318	\N	\N
tt7049320	\N	\N
tt7049322	\N	\N
tt7049324	\N	\N
tt7049326	\N	\N
tt7049328	\N	\N
tt7049330	\N	\N
tt7049332	\N	\N
tt7049334	\N	\N
tt7049336	\N	\N
tt7049338	\N	\N
tt7049340	nm6085800	\N
tt7049342	\N	\N
tt7049346	nm1522662	nm1522662,nm0620290
tt7049348	\N	\N
tt7049352	nm7926231	nm7926231
tt7049354	nm4991043	\N
tt7049356	nm4991043	\N
tt7049358	nm7926231	nm7926231
tt7049360	nm4991043	\N
tt7049362	\N	\N
tt7049364	nm4991043	\N
tt7049366	nm4991043	\N
tt7049368	nm9297441	\N
tt7049370	\N	nm10468300,nm1891479,nm7262054
tt7049372	\N	\N
tt7049374	nm9297441	\N
tt7049376	nm9297441	\N
tt7049378	nm9297441	\N
tt7049380	nm9297441	\N
tt7049382	\N	\N
tt7049384	\N	\N
tt7049386	nm2105649	nm2105649
tt7049388	nm0540901	nm0474981
tt7049390	nm3210078	\N
tt7049392	nm2556655	nm4255409
tt7049394	\N	\N
tt7049396	\N	nm10468300,nm1891479,nm7262054
tt7049398	\N	\N
tt7049400	\N	\N
tt7049406	nm0770473	nm0718107,nm3771510,nm2080999,nm7420087,nm2715337,nm7864433,nm3197998
tt7049408	\N	\N
tt7049410	nm1027261	nm1027261
tt7049412	\N	nm10468300,nm1891479,nm7262054
tt7049414	nm3187435,nm3189832	\N
tt7049416	nm1293495	\N
tt7049420	nm0643282	nm0413051,nm0643282,nm2416007,nm1780037
tt7049424	nm1501921,nm0585273	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7049426	nm3979315	nm2068629,nm1759728
tt7049428	nm9081998	\N
tt7049430	nm4483840	nm4483840
tt7049434	\N	\N
tt7049436	\N	nm2429688
tt7049438	nm4501710,nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049440	nm2356768	nm2356768
tt7049442	\N	\N
tt7049444	nm8063203	nm11578984,nm10714038
tt7049446	nm4142591	nm4142591
tt7049448	nm1363725	nm1363725
tt7049452	nm0088793	\N
tt7049454	\N	nm10468300,nm1891479,nm7262054
tt7049458	nm8666410	\N
tt7049460	nm7539314,nm7539315	nm7539314,nm7539315
tt7049462	nm3225237,nm0932133	nm3225237
tt7049464	\N	\N
tt7049466	\N	\N
tt7049468	nm3621147,nm4501710,nm4344486,nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049470	\N	\N
tt7049472	nm0347133	\N
tt7049474	\N	nm10468300,nm1891479,nm7262054
tt7049476	\N	\N
tt7049478	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049482	nm1669506	nm3469397,nm4580674,nm3597252,nm8767351,nm5820878,nm8093819,nm1974708,nm2425775,nm8588843
tt7049484	nm4502048,nm4344486,nm4501710,nm3621147	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049486	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049490	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049492	nm1027261	nm1027261
tt7049494	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049496	\N	\N
tt7049498	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049500	\N	\N
tt7049502	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049504	nm7058279	nm7058279,nm7058275
tt7049506	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049508	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049510	\N	\N
tt7049512	nm0819678	nm0914844,nm2880047,nm7128024,nm1201863,nm4564238
tt7049514	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7049516	nm9082081	nm9082081,nm3978328
tt7049518	nm8785642	nm4899997
tt7049522	nm0822394	nm0691403
tt7049524	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049526	nm3737847,nm3421291	nm0475853
tt7049528	nm0536987	nm0385873
tt7049530	nm0822394	nm0691403
tt7049532	nm3621147,nm4344486,nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049534	nm2119489	nm1597737
tt7049536	\N	\N
tt7049538	nm0822394	nm0691403
tt7049540	\N	\N
tt7049542	nm0152640	nm0152640
tt7049544	nm9082119	\N
tt7049546	nm0822394	nm0691403
tt7049548	\N	\N
tt7049550	nm4502048,nm4344486,nm3621147,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049552	nm9004526	\N
tt7049554	\N	\N
tt7049560	nm4625668	nm4625668
tt7049564	\N	\N
tt7049566	\N	\N
tt7049568	nm1283825,nm1514276	nm1295098,nm2087483,nm1883634,nm9020533,nm2445954,nm7810067
tt7049570	nm1351366	nm1351366
tt7049572	nm2842515	nm4423307,nm7558047,nm3138736,nm1559043,nm2428244
tt7049574	nm4344486,nm4501710,nm4502048,nm3621147	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049576	\N	\N
tt7049578	\N	\N
tt7049580	\N	\N
tt7049582	\N	nm1666014
tt7049584	\N	\N
tt7049588	\N	nm1666014
tt7049590	\N	\N
tt7049592	\N	\N
tt7049594	\N	nm1666014
tt7049596	\N	\N
tt7049598	\N	\N
tt7049600	\N	\N
tt7049602	\N	\N
tt7049604	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt7049606	nm4501710,nm4502048,nm4344486,nm3621147	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049608	\N	\N
tt7049612	nm9082167	nm9082167
tt7049616	nm9082167	\N
tt7049618	\N	\N
tt7049620	nm0932133	nm0932133
tt7049622	nm7997720	\N
tt7049624	nm9082177	nm6412100,nm9082177
tt7049626	nm2617617,nm3025035	nm5215273
tt7049628	nm1518236	nm1518236
tt7049630	\N	\N
tt7049632	nm1518236	nm1518236
tt7049634	\N	\N
tt7049636	nm3184275	nm1764169,nm3208143,nm3184275
tt7049638	nm4344486,nm4502048,nm3621147,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049640	nm7720075	nm5321377
tt7049642	nm9082200,nm1351366	nm1351366
tt7049646	\N	\N
tt7049648	nm4615188	nm9233139
tt7049650	\N	nm2361949,nm0666871
tt7049652	nm1805204	nm1805278
tt7049654	\N	nm0721944
tt7049658	nm3407660	nm3407660
tt7049660	nm0347133	\N
tt7049662	nm0578485	\N
tt7049664	\N	\N
tt7049666	\N	\N
tt7049668	\N	\N
tt7049670	\N	\N
tt7049672	\N	\N
tt7049678	nm6264911	nm9082254,nm6264911
tt7049680	nm9082258	nm9082258
tt7049682	nm0661238,nm1576181,nm0870295,nm0783751,nm0975026,nm0931724	nm1733301,nm6852255,nm2701804,nm6263575,nm0511541,nm0600872,nm4731437,nm7226510,nm6757163,nm1850126,nm5616730
tt7049684	nm9082261	\N
tt7049686	nm8066848	nm8066848
tt7049690	\N	\N
tt7049696	nm8486230,nm9082278	nm8486230,nm12792986
tt7049700	\N	\N
tt7049702	nm9082282	nm9082282
tt7049704	\N	nm4472481,nm0517175
tt7049706	nm8587791	nm8587791
tt7049708	nm1664359	nm0357730,nm4772008,nm6203054
tt7049710	\N	\N
tt7049714	nm7196701	nm7196701
tt7049716	\N	\N
tt7049718	nm8066848,nm8069665	nm8072722,nm8066848
tt7049722	nm3621147,nm4502048,nm4344486,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049724	nm3771521	nm3771521
tt7049726	nm5659672	nm5659672,nm4912259
tt7049728	nm1487328	\N
tt7049734	nm1487328	\N
tt7049736	\N	\N
tt7049738	\N	nm0113740
tt7049740	\N	nm0113740
tt7049742	\N	nm0113740
tt7049746	\N	nm0113740
tt7049748	\N	nm0113740
tt7049750	nm1487328	\N
tt7049752	\N	nm0113740
tt7049754	\N	nm0113740
tt7049756	\N	\N
tt7049760	\N	nm0113740
tt7049766	nm0691540,nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt7049768	\N	\N
tt7049770	nm5792426	\N
tt7049772	nm1487328	\N
tt7049774	nm0446334	nm0068074,nm0591517,nm2448723,nm1017630
tt7049776	nm1487328	\N
tt7049778	\N	\N
tt7049780	nm7501697	nm7501697
tt7049782	\N	\N
tt7049784	nm4508768	nm4508768
tt7049786	\N	\N
tt7049788	nm3001869	nm3001869
tt7049790	nm8903030	nm8903030
tt7049792	nm4344486,nm3621147,nm4501710,nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049794	\N	nm0329382,nm0865363
tt7049796	\N	\N
tt7049798	\N	\N
tt7049800	\N	\N
tt7049802	\N	\N
tt7049804	nm1487328	\N
tt7049806	\N	\N
tt7049808	\N	\N
tt7049810	\N	\N
tt7049814	nm1487328	\N
tt7049816	\N	\N
tt7049818	nm5022152,nm5338878,nm2083619	nm10252895,nm2083619,nm10805726,nm1847976,nm5022152,nm9737244,nm1865859,nm3692939,nm5371819,nm6013492,nm7076871
tt7049820	\N	\N
tt7049822	nm3621147,nm4344486,nm4501710,nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049824	nm6408439	nm6408439
tt7049826	\N	\N
tt7049828	\N	\N
tt7049830	nm9082367	nm9082369,nm9082367
tt7049832	nm2872060	nm2872060
tt7049834	\N	\N
tt7049836	nm1487328	\N
tt7049838	\N	\N
tt7049840	\N	\N
tt7049842	\N	\N
tt7049844	\N	\N
tt7049848	\N	\N
tt7049850	nm1487328	\N
tt7049852	nm9082374	nm9057125
tt7049854	nm1487328	\N
