tconst	directors	writers
tt14559970	nm0272749	nm0272749
tt14559972	nm10170240	nm3217484
tt14559974	nm10170240	nm3217484
tt14559976	nm10170240	nm3217484
tt14559978	nm10170240	nm3217484
tt14559980	nm0272749	nm0272749
tt14559982	nm10170240	nm3217484
tt14559984	nm0272749	nm0272749
tt14559986	nm10170240	nm3217484
tt14559988	nm10170240	nm3217484
tt14559990	nm6395222	nm6395222,nm10017028
tt14559994	nm10170240	nm3217484
tt14559996	nm10170240	nm3217484
tt14559998	\N	\N
