tconst	directors	writers
tt2215494	nm4698947,nm4481474,nm1319205,nm4481483	nm1656334
tt2215495	nm4881584,nm4890128	nm4881584,nm4890128,nm0316805
tt2215496	nm0128150	nm0128150
tt2215497	nm0506266,nm0698839	nm4881131
tt2215498	nm0742392	nm0833959,nm0008699,nm0435033,nm0605128,nm0821048,nm0825498,nm0866083,nm0583633
tt2215499	nm0052897	\N
tt2215500	nm1957507	\N
tt2215502	nm0128150	nm0128150
tt2215503	nm1958014	\N
tt2215504	nm0682081	\N
tt2215505	nm0831970	nm0831970
tt2215506	nm3583561	nm3583561
tt2215507	nm3373777	nm3263230
tt2215508	nm2265406	nm2265406
tt2215509	nm3621465	nm3621465
tt2215510	nm1696595	\N
tt2215511	nm0470666	nm0670378
tt2215513	nm0727303	nm0727303
tt2215515	nm4242295,nm4671321	nm4242295
tt2215516	nm1519273	nm3137318
tt2215518	nm1170267	\N
tt2215519	nm0727303	nm4880751,nm0727303
tt2215520	nm1428758	nm1470083,nm1661188,nm2125682
tt2215521	nm0166809	\N
tt2215522	nm1170267	\N
tt2215523	nm1500794	\N
tt2215524	nm0742392	nm0008699,nm0833959,nm0435033,nm0821048,nm0605128,nm0825498,nm0770462,nm0382512
tt2215525	nm4881047	nm4881047
tt2215526	nm1163551	nm1785608
tt2215527	\N	\N
tt2215528	nm1163551	nm1200076
tt2215530	nm1163551	nm5399744
tt2215531	nm4685206	nm4685206
tt2215532	nm1163551	nm1200076
tt2215533	nm4882347,nm4880517	\N
tt2215534	nm1679410	nm1679410
tt2215535	nm0745733	nm0745733
tt2215537	nm0196115	nm4677225,nm0077094
tt2215539	nm4882268	\N
tt2215540	nm4353655	nm5129492
tt2215541	\N	\N
tt2215542	\N	\N
tt2215543	nm2509269	nm1768348
tt2215544	\N	\N
tt2215545	nm1039901	nm1039901
tt2215546	nm1991886	\N
tt2215547	\N	\N
tt2215548	\N	\N
tt2215549	nm0816074	nm0184302
tt2215550	\N	\N
tt2215551	nm2069599	nm2069599
tt2215552	\N	\N
tt2215553	nm0251690	nm0251690,nm1142439
tt2215554	nm4576382	nm5111360
tt2215555	nm0777295	nm4565321
tt2215556	\N	\N
tt2215557	nm0727303,nm2751318	nm2751318,nm0727303
tt2215558	\N	\N
tt2215559	nm4600999	nm1774622
tt2215561	nm11914832	nm11914832
tt2215562	\N	\N
tt2215563	nm2085111	\N
tt2215564	\N	\N
tt2215566	\N	\N
tt2215567	nm4554210	nm4554210
tt2215568	\N	\N
tt2215569	nm2442730	nm3929443
tt2215570	nm4470780,nm4470619,nm4481474,nm1855392,nm4481483	nm5109748,nm4480542
tt2215571	\N	\N
tt2215572	nm4814187,nm4275399	nm4275399,nm4814187
tt2215573	nm3158890	\N
tt2215575	nm4749936,nm0023361,nm2289116,nm2091888,nm1392447,nm1184748,nm4888456,nm0701876,nm1365236,nm1969661,nm1926355,nm4887297	nm0023361,nm2091888,nm1184748,nm1969661,nm4749936,nm0701876
tt2215576	\N	\N
tt2215577	nm3881270	\N
tt2215578	nm4814187	nm4814187
tt2215579	nm4699749	\N
tt2215580	\N	\N
tt2215581	nm1942320,nm1635390	\N
tt2215582	\N	\N
tt2215583	nm2024969	nm2024969
tt2215584	\N	\N
tt2215585	nm1309874	nm1309874,nm2378249
tt2215586	\N	\N
tt2215587	\N	\N
tt2215588	\N	\N
tt2215589	\N	\N
tt2215590	nm1662732	nm1662732
tt2215591	nm4031959,nm4034529	nm8161880,nm4031959,nm4034529
tt2215592	\N	\N
tt2215593	nm1556155	nm1556155
tt2215594	\N	\N
tt2215595	\N	\N
tt2215596	\N	\N
tt2215597	nm0992718	nm0992718
tt2215598	\N	\N
tt2215599	nm4870996	nm4870996,nm4880509
tt2215600	\N	\N
tt2215601	nm4881920	nm4881920
tt2215602	nm0742392	nm0833959,nm0008699,nm5108255,nm0338892,nm0435033,nm0605128,nm0821048
tt2215604	nm1300128	\N
tt2215605	\N	nm1224299,nm0826041,nm3349927
tt2215606	nm4046217,nm3477192,nm4019635	nm4019635,nm3477192,nm4046217
tt2215607	nm2302582,nm4276856	nm2094206,nm4479969
tt2215608	nm4019635,nm3477192,nm4046217	nm4019635,nm3477192,nm4046217
tt2215609	nm0658482	\N
tt2215611	nm4882669	\N
tt2215612	nm4019635,nm3477192,nm4046217	nm4019635,nm3477192,nm4046217
tt2215613	nm4186485	nm4186485
tt2215614	nm4046217,nm4019635,nm3477192	nm3477192,nm4046217,nm4019635
tt2215615	nm4312090	nm4312090
tt2215616	nm5068257	nm5068257
tt2215617	nm1229597	nm1229597
tt2215618	\N	\N
tt2215619	nm4613964	nm4613964
tt2215623	nm2340735	nm4882726
tt2215624	nm3067689	nm4992025
tt2215625	nm0551167	nm1170813
tt2215627	nm4881815,nm4523318	\N
tt2215628	\N	\N
tt2215629	nm4482312	nm4482312
tt2215631	nm2387803	nm0475137
tt2215632	nm5109088	nm5109088
tt2215633	nm1017674	nm4882345,nm4881220,nm4881126
tt2215635	nm4685206	nm4685206,nm4865136
tt2215636	\N	\N
tt2215637	nm0442597	\N
tt2215638	\N	\N
tt2215639	nm4880740,nm2387922,nm4840976	nm4880740
tt2215640	\N	\N
tt2215641	nm0774581	nm0774581
tt2215642	nm1084194	nm1084194
tt2215643	nm4881703	nm4881639,nm4880597
tt2215644	\N	\N
tt2215645	\N	nm4696339
tt2215647	nm3563218	nm3563218
tt2215648	\N	\N
tt2215649	nm4249010	nm4249010
tt2215650	nm0742392	nm0833959,nm0008699,nm0435033,nm0605128,nm0821048,nm0825498
tt2215652	\N	\N
tt2215653	nm0258211	\N
tt2215654	\N	\N
tt2215655	nm3017230	nm4263442,nm3017230
tt2215656	\N	\N
tt2215657	nm2000399	\N
tt2215658	\N	\N
tt2215659	nm2189857,nm2190844	nm2190844,nm2189857,nm2127140
tt2215660	\N	\N
tt2215661	nm3364004	\N
tt2215662	\N	\N
tt2215663	nm1251009	nm1251009
tt2215664	\N	\N
tt2215665	nm4487058	\N
tt2215666	nm2598596	nm2598596,nm1495394
tt2215667	nm4882807	nm4882807
tt2215669	nm1020386	\N
tt2215670	nm3678576	nm3678576,nm3848576
tt2215671	nm3699132	nm3699132
tt2215672	nm1068819	nm1068819
tt2215673	nm2557193	nm2551258,nm2557193,nm4882017
tt2215674	nm3092172	\N
tt2215676	nm1948346	nm1948346,nm5108442
tt2215677	nm1003254	nm1003254
tt2215679	nm3819260	\N
tt2215682	\N	\N
tt2215683	nm4755179	nm4755182
tt2215684	nm4085019	nm4085019
tt2215685	nm0487556,nm0727303	\N
tt2215686	nm3687058	\N
tt2215687	\N	\N
tt2215689	nm2115211	nm2115211
tt2215691	nm0442597	\N
tt2215693	nm3270354	nm3270354
tt2215694	\N	\N
tt2215695	nm3990253	nm3990253,nm3989573
tt2215696	\N	\N
tt2215697	nm1784231	nm1784231
tt2215698	nm5054586	nm5054586
tt2215699	nm4880619	nm4880619
tt2215701	nm1419633	nm1419633,nm3185670
tt2215702	\N	nm0007444,nm1848281,nm7951244,nm0934807
tt2215703	nm2802539	nm2828049,nm4880712
tt2215704	\N	\N
tt2215705	nm2400138	\N
tt2215707	nm1332859	nm1332859
tt2215708	nm0504665	\N
tt2215709	nm0084485	nm0084485
tt2215711	nm0550096	nm0550096
tt2215712	nm1041792	nm1041858
tt2215713	nm4881306	\N
tt2215714	nm0924920	\N
tt2215715	nm2502793	nm2502793
tt2215716	nm3321939	\N
tt2215717	nm0141961,nm0035060,nm0646440,nm0000693,nm0343622,nm0755261,nm0914368,nm0957198,nm0227781,nm0940668	nm0075785,nm5274645,nm0942753,nm1021262,nm1620470,nm0402095,nm0450597,nm1140282,nm0313077,nm2634956,nm1054609,nm2749464
tt2215718	\N	\N
tt2215719	nm0193838,nm0513769	\N
tt2215720	nm2452286	nm2452286
tt2215721	\N	nm2912703
tt2215722	nm1041792	nm1041858
tt2215723	\N	nm0484840
tt2215724	nm3321939	\N
tt2215725	nm4881392,nm4880724	\N
tt2215726	nm4648192	nm4648192
tt2215727	nm4881940	nm4881940
tt2215728	nm5111728	\N
tt2215729	nm3911376	nm3911376
tt2215730	nm1788012	nm1788012
tt2215731	nm2751318,nm0727303	nm0437565,nm0440870,nm2476584,nm4292938,nm2751318,nm0727303
tt2215732	\N	\N
tt2215733	nm3286272	nm3286272,nm7060517
tt2215734	nm2669293	nm2669293
tt2215735	nm3973913	nm3232996,nm3973913,nm3234438,nm4931938
tt2215736	nm3321939	\N
tt2215737	nm0345062	nm0345062,nm1593834
tt2215738	\N	\N
tt2215739	nm0889513	\N
tt2215740	nm4451758	nm4595409,nm4451758
tt2215741	nm4738043	nm3416796
tt2215742	nm2669293	nm2669293
tt2215743	nm0163837	nm0163837
tt2215744	nm2669293	nm2669293
tt2215745	nm3632125	nm4971035,nm3632125
tt2215746	nm3321939	\N
tt2215748	nm2669293	nm2669293
tt2215749	nm1421740	nm1421740
tt2215750	\N	\N
tt2215751	nm1094052	nm1094052
tt2215752	nm2669293	nm2669293
tt2215753	nm4596459	nm4596459
tt2215754	\N	\N
tt2215755	nm4880436	nm4880436,nm4882293
tt2215756	nm2669293	nm2669293
tt2215757	\N	\N
tt2215758	\N	\N
tt2215759	nm3631846	nm3631846
tt2215760	nm3997314	nm3144850,nm3145416
tt2215761	nm4881788	\N
tt2215762	nm3600790	\N
tt2215763	nm2422909	nm2422909
tt2215764	\N	\N
tt2215765	nm0068718	\N
tt2215766	\N	\N
tt2215767	nm1040343	nm1040343
tt2215769	nm4882908	nm3269014,nm4882908,nm2644230,nm4881729
tt2215770	nm2669293	nm2669293
tt2215771	nm1759197	nm1759197,nm0000590
tt2215772	\N	\N
tt2215773	nm3355616	nm3355616
tt2215774	nm3145416	nm3144850,nm3145416
tt2215776	nm3658973	\N
tt2215777	nm0411229	nm0411229
tt2215778	nm0742392	nm0008699,nm0435033,nm0821048,nm0605128,nm0825498,nm0833959,nm0866083
tt2215779	nm4880881	nm2934213,nm2250607
tt2215780	nm2669293	nm2669293
tt2215781	nm4882922	\N
tt2215782	\N	\N
tt2215783	nm3118789	\N
tt2215784	nm2669293	nm2669293
tt2215785	nm2742329	nm2742329
tt2215786	nm2669293	nm2669293
tt2215787	nm4685206	nm4685206,nm4865136
tt2215788	nm2669293	nm2669293
tt2215789	nm3205255	nm3205255,nm3284949
tt2215790	\N	\N
tt2215791	nm2442762	\N
tt2215792	nm3658973	\N
tt2215793	\N	\N
tt2215795	nm4079911	nm4079911
tt2215796	nm2669293	nm2669293
tt2215797	nm0005522,nm0277830,nm0211523,nm0570995,nm0317382,nm0424800,nm0931724,nm0220049,nm1926923,nm0603628	nm0771228,nm1830692,nm0818434,nm0261922,nm1241675,nm1730031,nm1659835,nm2152831,nm3974775
tt2215798	nm2669293	nm2669293
tt2215799	nm4881579	\N
tt2215800	nm2669293	nm2669293
tt2215801	nm3428801	nm4880608
tt2215803	nm2414670	nm2414670
tt2215804	\N	\N
tt2215805	\N	\N
tt2215806	\N	\N
tt2215807	\N	\N
tt2215809	\N	\N
tt2215810	nm2669293	nm2669293
tt2215811	\N	\N
tt2215812	nm3600790	nm4814187,nm3600790
tt2215813	\N	\N
tt2215814	nm2669293	nm2669293
tt2215815	\N	\N
tt2215816	nm2669293	nm2669293
tt2215817	nm2793240	\N
tt2215818	\N	\N
tt2215819	\N	\N
tt2215820	nm2669293	nm2669293
tt2215821	\N	\N
tt2215822	nm2669293	nm2669293
tt2215823	\N	\N
tt2215824	\N	\N
tt2215825	\N	\N
tt2215827	\N	\N
tt2215828	nm0235663	nm0722619,nm0663822,nm1094786
tt2215829	\N	\N
tt2215830	nm4067246	\N
tt2215831	\N	\N
tt2215832	\N	\N
tt2215833	\N	\N
tt2215834	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2215835	\N	\N
tt2215836	nm3277135	nm3277135,nm1880054
tt2215837	\N	\N
tt2215839	\N	\N
tt2215840	nm0810026	nm0171837,nm0309420
tt2215841	\N	\N
tt2215842	nm1270944,nm0053399,nm1792346,nm1165556,nm0665840,nm3655459,nm0930629,nm0248249,nm0339093,nm0488289,nm1645991,nm1191303,nm2327564,nm0844155,nm1496041,nm0655627,nm8397448,nm0356753,nm1491597,nm1543886,nm6783771	nm0156363,nm1283009,nm4032791,nm4916716,nm1563148,nm1854062,nm2267498,nm1737447,nm3074199,nm2482440,nm2247294,nm3024951,nm1990485,nm2715091,nm1055837,nm7022370,nm2805048,nm2468533,nm1760967,nm1761015,nm2741681,nm3917019
tt2215843	\N	\N
tt2215844	nm2669293	nm2669293
tt2215845	\N	\N
tt2215846	nm5130656	\N
tt2215847	\N	\N
tt2215848	nm4214413	nm4214413
tt2215849	\N	\N
tt2215850	nm1701235	nm1701235
tt2215851	\N	\N
tt2215853	\N	\N
tt2215855	\N	\N
tt2215856	nm3555865	\N
tt2215857	\N	\N
tt2215858	\N	nm0007444,nm1848281,nm7951244,nm0934807
tt2215859	\N	\N
tt2215861	\N	\N
tt2215862	nm0235663	nm0505386,nm0666168
tt2215863	\N	\N
tt2215864	nm4067246	\N
tt2215865	\N	\N
tt2215867	\N	\N
tt2215869	\N	\N
tt2215871	\N	\N
tt2215873	\N	\N
tt2215875	\N	\N
tt2215877	\N	\N
tt2215879	\N	\N
tt2215881	\N	\N
tt2215883	\N	\N
tt2215885	\N	\N
tt2215886	nm3555865	\N
tt2215887	\N	\N
tt2215889	\N	\N
tt2215890	nm3600790	\N
tt2215891	\N	\N
tt2215892	nm1598091	\N
tt2215893	\N	\N
tt2215895	\N	\N
tt2215896	nm0076081	nm4917284,nm4917846
tt2215897	\N	\N
tt2215898	nm3321939	\N
tt2215899	\N	\N
tt2215901	\N	\N
tt2215903	\N	\N
tt2215905	\N	\N
tt2215906	nm3600790	\N
tt2215907	\N	\N
tt2215909	\N	\N
tt2215911	\N	\N
tt2215913	\N	nm0574999
tt2215914	nm5097634	nm5097634
tt2215915	nm2175187,nm1020248	\N
tt2215917	nm0646019	nm0150260,nm3035758,nm0998928,nm0559339,nm0991383,nm4315235
tt2215918	nm0943212	nm5108503
tt2215919	nm0646019	nm0150260,nm3035758,nm0998928,nm0559339,nm0991383,nm4315235
tt2215920	nm2169419	\N
tt2215921	\N	\N
tt2215924	nm1411046	nm1411046
tt2215925	nm0312290	nm0298350
tt2215926	nm3303310	nm3303310
tt2215927	nm2132672,nm2480422	\N
tt2215928	\N	\N
tt2215929	\N	\N
tt2215930	\N	\N
tt2215931	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2215933	\N	\N
tt2215934	\N	\N
tt2215935	\N	\N
tt2215936	\N	\N
tt2215937	\N	\N
tt2215939	\N	\N
tt2215940	\N	\N
tt2215941	\N	\N
tt2215943	\N	\N
tt2215944	nm0566267	nm0331146,nm5110187
tt2215945	\N	\N
tt2215946	nm5130873	\N
tt2215947	\N	\N
tt2215948	nm5130012,nm5130873	\N
tt2215949	\N	\N
tt2215950	nm3059142	nm3059142
tt2215951	\N	\N
tt2215952	\N	\N
tt2215953	\N	\N
tt2215954	nm5110042	nm5111636,nm5109713,nm5110042
tt2215955	\N	\N
tt2215957	\N	\N
tt2215958	\N	\N
tt2215959	\N	\N
tt2215960	\N	\N
tt2215961	\N	\N
tt2215963	\N	\N
tt2215965	\N	\N
tt2215966	\N	\N
tt2215967	\N	\N
tt2215968	\N	\N
tt2215969	\N	\N
tt2215970	nm3219016	nm3219016
tt2215971	\N	\N
tt2215973	\N	\N
tt2215975	\N	\N
tt2215976	nm0609109	nm0915291
tt2215977	\N	\N
tt2215978	\N	\N
tt2215979	\N	\N
tt2215980	nm4089352	nm4089352
tt2215981	\N	\N
tt2215983	\N	\N
tt2215984	\N	\N
tt2215985	\N	\N
tt2215986	nm2155730	nm4936372,nm4936589,nm4218601
tt2215987	\N	\N
tt2215988	nm0169680	\N
tt2215989	\N	\N
tt2215990	\N	\N
tt2215991	\N	\N
tt2215993	\N	\N
tt2215994	nm0169680	\N
tt2215995	\N	\N
tt2215997	\N	\N
tt2215998	nm0735127	nm1437159
tt2215999	\N	\N
tt2216001	\N	\N
tt2216002	\N	\N
tt2216003	\N	\N
tt2216004	\N	\N
tt2216005	\N	\N
tt2216006	\N	\N
tt2216007	\N	\N
tt2216008	\N	\N
tt2216009	\N	\N
tt2216010	\N	\N
tt2216011	\N	\N
tt2216013	\N	\N
tt2216014	\N	\N
tt2216015	\N	\N
tt2216017	\N	\N
tt2216018	nm0742392	nm0833959,nm0008699,nm0435033,nm0605128,nm0821048,nm0825498,nm0770462
tt2216019	\N	\N
tt2216020	\N	\N
tt2216021	\N	\N
tt2216022	\N	\N
tt2216023	\N	\N
tt2216025	\N	\N
tt2216026	nm1318910	\N
tt2216027	\N	\N
tt2216029	\N	\N
tt2216031	\N	\N
tt2216032	\N	\N
tt2216033	\N	\N
tt2216034	\N	\N
tt2216035	\N	\N
tt2216036	\N	nm0035141
tt2216037	nm3065381	\N
tt2216038	\N	nm0007444,nm1848281,nm7951244,nm0934807
tt2216039	nm0754693	nm0754693
tt2216040	nm0121036	\N
tt2216041	nm0754693	nm0754693
tt2216043	nm0754693	nm0754693
tt2216045	nm0754693	nm0754693
tt2216046	nm0634409	nm0634409
tt2216047	nm0754693	nm0754693
tt2216048	\N	\N
tt2216049	nm0943063	nm0281309
tt2216050	nm1398313	nm4911043,nm4345282,nm2843125,nm4442043,nm4075953,nm4256177,nm2840802,nm4740123,nm4241809,nm4199849,nm4199709,nm2247006
tt2216051	nm0520535	\N
tt2216053	\N	\N
tt2216054	\N	nm1317354
tt2216055	\N	\N
tt2216056	nm3476189	nm4420720
tt2216057	\N	\N
tt2216058	nm1123582	nm1317354
tt2216059	\N	\N
tt2216060	\N	\N
tt2216061	\N	\N
tt2216062	nm5130613	\N
tt2216063	nm0234157	\N
tt2216064	nm1254230	nm0103819,nm0512836
tt2216065	\N	\N
tt2216066	nm3476189	nm4420720
tt2216067	\N	\N
tt2216069	\N	\N
tt2216070	nm1754495	nm1759693
tt2216071	\N	\N
tt2216072	nm1673831	nm1673831
tt2216073	nm1396120,nm0040047,nm1006404	nm1333355,nm1006404,nm1557557
tt2216074	nm3746191	nm3746191
tt2216075	nm1760862,nm0062879	nm4028633
tt2216077	\N	nm3039051
tt2216078	nm1887284	nm1887284
tt2216079	\N	nm3039051
tt2216080	nm3476189	nm4420302
tt2216081	\N	nm3039051
tt2216082	\N	\N
tt2216083	\N	nm3039051
tt2216084	\N	\N
tt2216085	\N	nm3039051
tt2216086	nm1673831	nm1673831
tt2216087	\N	nm3039051
tt2216088	nm0921464	nm0189105,nm4541085
tt2216089	\N	nm3039051
tt2216091	\N	nm3958778
tt2216092	nm5109980	nm5109980
tt2216093	\N	nm3039051
tt2216096	\N	\N
tt2216098	nm1399023	nm1399023
tt2216100	nm1679410	nm1679410
tt2216101	\N	\N
tt2216102	nm3156345,nm0179880	nm0179880,nm3156345
tt2216103	\N	\N
tt2216104	nm5111035	nm3954800
tt2216105	\N	nm5081221,nm5000284
tt2216106	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0591517,nm0068347
tt2216107	\N	\N
tt2216108	nm0375973	nm0457736,nm0395271
tt2216109	\N	\N
tt2216110	\N	\N
tt2216111	\N	\N
tt2216113	nm2242970	\N
tt2216114	\N	nm1198517
tt2216115	nm2242970	\N
tt2216116	nm3014867,nm1680365	nm3014867
tt2216117	nm2242970	\N
tt2216118	nm2051948	\N
tt2216119	nm2242970	\N
tt2216120	nm1679410	nm1679410
tt2216121	nm2242970	\N
tt2216122	nm2787124	nm4869732,nm2787124
tt2216123	nm2242970	\N
tt2216124	nm1496042	\N
tt2216125	nm2242970	\N
tt2216126	nm5110636,nm2495843	\N
tt2216127	nm2242970	\N
tt2216128	\N	\N
tt2216129	nm2242970	\N
tt2216130	nm3989109	nm5110071
tt2216131	nm2242970	\N
tt2216132	\N	\N
tt2216133	nm2242970	\N
tt2216134	nm3404760	\N
tt2216135	nm2242970	\N
tt2216136	nm4735875	nm2336989
tt2216137	nm2242970	\N
tt2216138	\N	\N
tt2216139	nm2242970	\N
tt2216140	nm1760793,nm0660495	nm1760793,nm0660495
tt2216141	nm2242970	\N
tt2216142	nm0619506	\N
tt2216143	nm2242970	\N
tt2216144	nm1029141	nm2629730,nm1029141
tt2216145	nm2242970	\N
tt2216146	nm0129828	nm0129828
tt2216147	nm2242970	\N
tt2216148	nm0129828	nm0129828
tt2216149	nm2242970	\N
tt2216150	\N	\N
tt2216151	nm2242970	\N
tt2216152	nm0129828	nm0129828
tt2216153	\N	\N
tt2216154	nm0767572	nm0767572,nm1162904,nm0722730,nm0032403
tt2216155	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2216156	nm0528186,nm1869186,nm2403495,nm0002991,nm0170719,nm0531296,nm0562013	nm0906550
tt2216158	nm0129828	nm0129828
tt2216159	\N	\N
tt2216160	nm0129828	nm0129828
tt2216161	\N	\N
tt2216162	nm0129828	nm0129828
tt2216163	\N	\N
tt2216165	\N	\N
tt2216166	nm0129828	nm0129828
tt2216167	\N	\N
tt2216168	\N	\N
tt2216169	\N	\N
tt2216171	\N	\N
tt2216172	nm1402986	\N
tt2216173	\N	\N
tt2216175	\N	\N
tt2216176	nm3404760	\N
tt2216177	\N	\N
tt2216178	\N	\N
tt2216179	\N	\N
tt2216181	\N	\N
tt2216182	\N	nm0007444,nm1848281,nm7951244,nm0934807
tt2216183	\N	\N
tt2216184	nm0032222	\N
tt2216185	\N	\N
tt2216187	\N	\N
tt2216188	nm0032222	\N
tt2216189	\N	\N
tt2216190	nm0032222	\N
tt2216191	\N	\N
tt2216192	\N	\N
tt2216193	\N	\N
tt2216194	\N	\N
tt2216195	\N	\N
tt2216197	\N	\N
tt2216198	nm0747770	\N
tt2216199	\N	\N
tt2216200	\N	\N
tt2216201	\N	\N
tt2216202	nm5111114	nm5111114
tt2216203	\N	\N
tt2216204	\N	\N
tt2216205	\N	\N
tt2216207	\N	\N
tt2216208	nm1331433	nm0000092,nm0001402,nm0611350,nm0001589,nm0867458
tt2216209	\N	\N
tt2216211	\N	\N
tt2216212	nm2096009	nm2096009
tt2216213	\N	\N
tt2216214	nm1331433	\N
tt2216215	nm0995088	nm0995088
tt2216217	nm1377784	nm1525410
tt2216219	nm4958748	\N
tt2216220	nm3858818	nm1753282,nm0067296,nm0277728,nm1661171,nm3044072,nm4385071
tt2216221	\N	\N
tt2216222	nm5064948	nm5064948
tt2216223	nm2456605	\N
tt2216224	nm0853056	\N
tt2216225	nm0680580	\N
tt2216227	nm4202404	\N
tt2216228	\N	\N
tt2216229	nm4202404,nm1503156	\N
tt2216231	nm1503156	\N
tt2216232	nm0643441	nm0092658
tt2216233	nm1951120	\N
tt2216234	nm1502980	\N
tt2216235	nm1951120	\N
tt2216236	\N	\N
tt2216237	nm1951120	\N
tt2216238	nm1254230	nm0103819,nm0512836
tt2216239	nm1951120	\N
tt2216240	nm2105585	nm2105585
tt2216241	nm1951120	\N
tt2216242	nm5110151	\N
tt2216243	nm1951120	\N
tt2216245	nm1951120	\N
tt2216247	nm1951120	\N
tt2216248	nm1013669,nm1159969	nm2822685,nm1771605
tt2216249	nm1951120	\N
tt2216250	nm1558880,nm1013669	nm2822685,nm1771605
tt2216251	nm1951120	\N
tt2216252	nm2890940,nm0564042	\N
tt2216253	nm1951120	\N
tt2216255	nm1951120	\N
tt2216256	nm1013669,nm4893486	nm2822685,nm1771605
tt2216257	nm1951120	\N
tt2216258	nm1787090,nm1013669	nm2822685,nm1771605
tt2216259	nm1951120	\N
tt2216260	nm1558880,nm1013669	nm2822685,nm1771605
tt2216261	nm1951120	\N
tt2216262	nm1159969,nm1013669	nm2822685,nm1771605
tt2216263	nm1951120	\N
tt2216264	nm0003474	nm1362905
tt2216265	nm1951120	\N
tt2216266	nm5045318	nm5045318
tt2216267	nm1951120	\N
tt2216268	nm1013669,nm4893486	nm2822685,nm1771605
tt2216269	nm1951120	\N
tt2216270	nm0003474	nm1362905
tt2216271	nm1951120	\N
tt2216272	nm2035669,nm1013669	nm2822685,nm1771605
tt2216273	nm1951120	\N
tt2216274	nm0003474	nm1362905,nm0925873
tt2216275	nm1951120	\N
tt2216276	nm0994428	nm1363375
tt2216277	nm1951120	\N
tt2216278	nm2131582,nm1013669	nm2822685,nm1771605
tt2216279	nm1951120	\N
tt2216281	nm1951120	\N
tt2216282	nm1013669,nm4893486	nm2822685,nm1771605
tt2216283	nm1951120	\N
tt2216284	nm0003167	nm1362905,nm3492555
tt2216285	nm1951120	\N
tt2216287	nm1951120	\N
tt2216288	nm1990230	nm1990230
tt2216289	nm1951120	\N
tt2216291	nm1951120	\N
tt2216292	nm0994428	nm1363375
tt2216293	nm1951120	\N
tt2216294	\N	\N
tt2216295	nm1951120	\N
tt2216296	nm1895970	\N
tt2216297	nm1951120	\N
tt2216299	nm1951120	\N
tt2216300	nm2541017	\N
tt2216301	nm1951120	\N
tt2216302	\N	\N
tt2216303	nm1951120	\N
tt2216304	nm4320309	nm4320309
tt2216305	nm1951120	\N
tt2216306	\N	\N
tt2216307	nm1951120	\N
tt2216308	\N	\N
tt2216309	nm1951120	\N
tt2216310	\N	\N
tt2216311	nm1951120	\N
tt2216312	nm3060000	\N
tt2216313	nm1951120	\N
tt2216314	nm1777480	nm3175488,nm2377905,nm0052125,nm0694070,nm1991414,nm1172171,nm1398474,nm0736711,nm2638168,nm5212101,nm0382506,nm1684615,nm0504327,nm0598225,nm0748429,nm1891181,nm5193912,nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt2216315	nm1951120	\N
tt2216317	nm1951120	\N
tt2216318	nm5123311	nm5123311,nm5123433
tt2216319	nm1951120	\N
tt2216320	nm4141787	nm4141787
tt2216321	nm1951120	\N
tt2216322	nm2670455	nm2670455
tt2216323	nm1397919	\N
tt2216325	nm1397919	\N
tt2216326	nm1036042	nm1036042
tt2216327	nm1397919	\N
tt2216329	nm1397919	\N
tt2216330	nm5110405	nm4931144
tt2216331	nm1397919	\N
tt2216333	nm1397919	\N
tt2216335	nm1397919	\N
tt2216336	nm0070436	nm1279721,nm3003983
tt2216337	nm1397919	\N
tt2216338	nm2559374,nm1912238	nm2559374
tt2216339	nm1397919	\N
tt2216340	nm4008378	nm4008378
tt2216341	nm1397919	\N
tt2216342	nm0070436	nm1279721,nm3003983
tt2216343	nm1397919	\N
tt2216344	nm4141787	nm4141787
tt2216345	nm1397919	\N
tt2216346	nm3060000,nm4631915,nm3690404,nm4977403	\N
tt2216347	nm1397919	\N
tt2216348	nm2643221	nm2643221
tt2216349	nm1397919	\N
tt2216351	nm1397919	\N
tt2216353	nm1397919	\N
tt2216354	nm1679410	nm1679410
tt2216355	nm0449969	nm2380834,nm0912726
tt2216356	nm1319360	nm1319360
tt2216357	nm0449969	nm0905593,nm0912726
tt2216359	nm0226335	nm1972689,nm1972285,nm0608306
tt2216360	nm1070561	\N
tt2216361	\N	\N
tt2216363	nm0765031	\N
tt2216364	nm1271182	nm1271182
tt2216365	nm0765031	\N
tt2216366	nm0560277	\N
tt2216367	nm0765031	\N
tt2216368	nm1254230	nm0103819,nm0512836
tt2216369	nm0765031	\N
tt2216370	nm2329407	nm1894965
tt2216371	nm0765031	\N
tt2216372	nm1841063	\N
tt2216373	nm0765031	\N
tt2216374	nm2884924	\N
tt2216375	nm0765031	\N
tt2216376	nm3495479	nm3324753
tt2216377	nm0765031	\N
tt2216378	nm2039919	\N
tt2216379	nm0765031	\N
tt2216380	nm1515431	\N
tt2216381	nm0765031	\N
tt2216382	nm0714605	\N
tt2216383	nm0765031	\N
tt2216384	nm0700284	\N
tt2216385	nm0765031	\N
tt2216387	nm0765031	\N
tt2216389	nm0765031	\N
