tconst	directors	writers
tt5899686	\N	\N
tt5899688	\N	\N
tt5899690	\N	\N
tt5899692	nm0852416	\N
tt5899694	\N	\N
tt5899696	\N	\N
tt5899698	\N	\N
tt5899700	\N	\N
tt5899702	\N	\N
tt5899704	\N	\N
tt5899706	\N	\N
tt5899708	\N	\N
tt5899710	\N	\N
tt5899712	\N	\N
tt5899714	nm7476394	\N
tt5899716	\N	\N
tt5899718	\N	\N
tt5899720	\N	\N
tt5899722	\N	\N
tt5899724	\N	\N
tt5899726	\N	\N
tt5899728	nm1623629,nm8696185	nm1623629
tt5899730	\N	\N
tt5899732	\N	\N
tt5899734	\N	\N
tt5899738	\N	\N
tt5899740	\N	\N
tt5899742	nm0730439	nm1003798,nm0068589,nm1266986,nm0808801
tt5899744	\N	\N
tt5899746	\N	\N
tt5899748	nm0219370	nm1003798,nm0068589,nm0808801,nm3262001
tt5899750	\N	\N
tt5899752	\N	\N
tt5899754	\N	\N
tt5899756	\N	\N
tt5899758	\N	\N
tt5899760	\N	\N
tt5899762	\N	nm3147979,nm3619739
tt5899764	\N	\N
tt5899766	\N	\N
tt5899768	\N	\N
tt5899770	\N	\N
tt5899772	\N	\N
tt5899774	nm8303283	\N
tt5899776	\N	\N
tt5899778	\N	\N
tt5899780	\N	\N
tt5899782	\N	\N
tt5899784	\N	\N
tt5899786	\N	\N
tt5899788	\N	\N
tt5899790	\N	\N
tt5899792	\N	\N
tt5899794	\N	nm3147979,nm3619739
tt5899796	\N	\N
tt5899798	\N	\N
tt5899800	nm4853510	nm4853510,nm4852908
tt5899802	nm1346884	nm1346884
tt5899804	\N	\N
tt5899806	\N	\N
tt5899808	\N	\N
tt5899810	\N	\N
tt5899812	nm0655197	nm1003798,nm0068589,nm1019641,nm1266986,nm0808801
tt5899814	\N	nm1298604
tt5899816	nm0730439	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt5899818	nm0219370	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt5899820	\N	\N
tt5899822	\N	nm3147979,nm3619739
tt5899824	\N	\N
tt5899826	nm8303293,nm8303294	nm8303293
tt5899828	\N	\N
tt5899830	\N	\N
tt5899832	\N	\N
tt5899834	\N	\N
tt5899836	\N	\N
tt5899838	\N	\N
tt5899840	nm2705101	nm2816090,nm2705101
tt5899842	\N	\N
tt5899844	nm2286969	nm5062813,nm2286969
tt5899846	\N	\N
tt5899848	nm5318850	nm5318850
tt5899850	nm1430056	nm1430056
tt5899852	nm7601563	nm7601563
tt5899854	nm7601563	nm7601563
tt5899856	\N	\N
tt5899858	\N	\N
tt5899860	\N	\N
tt5899862	\N	\N
tt5899864	\N	\N
tt5899866	\N	\N
tt5899868	\N	\N
tt5899870	nm4301221	nm2389907
tt5899872	\N	\N
tt5899874	nm2118147	nm2118147
tt5899876	nm6345369,nm6672333	nm6345369
tt5899878	\N	nm2604149
tt5899882	nm2430536	nm0648505
tt5899884	nm8303332	nm8303332
tt5899886	\N	\N
tt5899888	nm4419821	nm4419821,nm4740539
tt5899890	nm8303343	nm8303343
tt5899892	nm4389073	nm4157796,nm4389073
tt5899894	nm2047972	nm7103246
tt5899896	\N	nm1325877
tt5899898	nm6233843	\N
tt5899900	\N	\N
tt5899902	\N	\N
tt5899904	\N	nm1325877
tt5899906	\N	\N
tt5899908	nm0989959	\N
tt5899910	\N	nm2648834,nm1400028,nm2370704
tt5899912	nm8303420	nm0161067
tt5899914	nm0116456	nm5682858
tt5899916	\N	\N
tt5899918	\N	nm8172410
tt5899922	\N	nm3033896
tt5899924	\N	\N
tt5899926	nm1768696	nm5558655
tt5899928	nm1458163	nm1458163
tt5899930	\N	\N
tt5899932	nm1949918	nm1949918
tt5899934	nm8303449,nm8303448	nm8303449,nm8303448
tt5899936	nm8270731	nm8270732
tt5899938	\N	\N
tt5899940	nm7465935	\N
tt5899944	\N	\N
tt5899946	\N	nm1135023
tt5899950	nm7866383,nm7866382	nm7866383
tt5899952	nm7866383,nm7886643,nm7866382	nm7866382
tt5899954	nm8270731	nm8270732
tt5899956	nm7866382,nm7866383	nm5232584
tt5899958	nm8278841	nm8278841,nm8278845
tt5899960	nm7866383,nm7866382	nm5232584
tt5899962	\N	\N
tt5899964	nm5512674	nm6580279
tt5899966	\N	\N
tt5899968	nm3254352	nm3254352
tt5899970	\N	\N
tt5899972	nm7866382,nm7866383	nm7866383
tt5899974	\N	\N
tt5899976	nm0120003	nm8181151
tt5899978	\N	\N
tt5899980	\N	\N
tt5899984	nm4895800	nm4895800,nm4244741
tt5899992	nm3907076	nm3907076
tt5899996	\N	\N
tt5899998	\N	\N
