tconst	directors	writers
tt4779072	nm3606219	nm4826314,nm4139731,nm2567088,nm2955597,nm4906642,nm2286712,nm1320696
tt4779076	nm0316895	nm0276145,nm0712653
tt4779078	nm0316895	nm0276145,nm0712653
tt4779080	nm0316895	nm0276145,nm0712653
tt4779082	\N	\N
tt4779084	\N	\N
tt4779090	\N	\N
tt4779094	\N	\N
tt4779100	\N	\N
tt4779102	nm6530110	nm6530110
tt4779104	nm1018521	\N
tt4779106	\N	\N
tt4779108	\N	\N
tt4779112	\N	\N
tt4779114	\N	\N
tt4779116	\N	\N
tt4779118	nm0417757,nm1426344	nm0417757,nm0626134
tt4779122	\N	\N
tt4779124	\N	\N
tt4779126	nm7396783	nm7396792
tt4779128	nm0336726	nm1545960
tt4779130	nm0208820	nm0208820,nm5034770
tt4779132	nm0000530	nm1545960,nm1017827
tt4779134	\N	\N
tt4779136	nm7396821	\N
tt4779142	nm0336726	nm1545960,nm0588128
tt4779144	\N	\N
tt4779146	\N	nm2452538,nm2358143
tt4779148	nm7296574	nm7352086,nm7296574
tt4779150	\N	\N
tt4779152	\N	\N
tt4779154	\N	\N
tt4779156	\N	\N
tt4779158	\N	nm1474723
tt4779160	nm5546944	nm5546944
tt4779162	\N	\N
tt4779164	nm2805149	nm0718107,nm1284364,nm1720672,nm2807387,nm3647305,nm4646044
tt4779166	nm0380324	nm0718107,nm13832830,nm1720672,nm2807387,nm4574290,nm4646044
tt4779168	nm5204610	nm7396866,nm5204610,nm3044736
tt4779172	nm7396886	nm7396886
tt4779174	\N	nm4502234,nm2410992,nm0868595
tt4779176	nm2832137	\N
tt4779178	\N	nm4502234,nm2410992,nm0868595
tt4779180	nm2805149	nm0718107,nm13832830,nm1720672,nm1973761,nm2807387,nm3498275,nm4646044
tt4779182	nm1429792	nm1429792
tt4779184	nm5828592	\N
tt4779186	nm1157526	nm0718107,nm1011701,nm14082077,nm1720672,nm2807387,nm3664061,nm4646044
tt4779188	\N	nm4502234,nm2410992,nm0868595
tt4779192	nm1157526	nm0718107,nm1011701,nm1720672,nm2405229,nm2807387,nm4646044,nm8522074
tt4779194	\N	\N
tt4779196	nm1157526	nm0718107,nm0392870,nm1720672,nm1841561,nm2807387,nm4574290
tt4779198	\N	\N
tt4779200	nm1157526	nm0718107,nm0392870,nm1720672,nm1973761,nm2807387,nm3056130,nm3196784
tt4779204	nm1157526	nm0718107,nm1284364,nm1720672,nm1973761,nm2807387,nm3647305
tt4779208	nm0994612	nm1428642,nm0509030
tt4779210	nm2832137	\N
tt4779212	nm0311503	nm0437853,nm7396952
tt4779214	nm0937056	nm0718107,nm0392870,nm1284364,nm1285813,nm1720672,nm2807387
tt4779216	nm5828592	nm5828592
tt4779218	\N	nm0450461,nm0810334
tt4779222	nm7396968	nm5411797
tt4779224	nm0937056	nm0718107,nm0255517,nm0392870,nm1332992,nm1720672,nm1973761,nm2807387
tt4779226	nm0937056	nm0718107,nm1720672,nm1973761,nm2807387,nm3196784,nm4646044,nm5336032
tt4779228	nm0937056	nm0718107,nm1011701,nm1720672,nm2807387,nm2890092,nm4574290,nm4646044
tt4779230	\N	\N
tt4779232	\N	\N
tt4779234	nm5828592	nm5828592
tt4779240	\N	\N
tt4779242	nm5468081	\N
tt4779246	nm5828592	nm5828592
tt4779252	nm1226492	nm0466689,nm1273768
tt4779254	nm7254904	nm7254904
tt4779256	nm0191173,nm2588376	nm1984342,nm1662753,nm1509740
tt4779258	nm5828592	nm5828592
tt4779260	\N	\N
tt4779262	\N	nm7397017
tt4779264	nm2407202	nm2407202,nm5968753,nm3472531,nm2295469
tt4779266	nm2508880	nm2517062,nm7151556
tt4779268	nm0578958	\N
tt4779270	\N	\N
tt4779272	nm0355527	nm0355527
tt4779274	nm5828592	nm5828592
tt4779276	nm0618432	nm0718107,nm1720672,nm1973761,nm2807387,nm3056130,nm4646044,nm8522074
tt4779282	nm0618432	nm0718107,nm1720672,nm1973761,nm2807387,nm3498275,nm7918434
tt4779286	nm0618432	nm0718107,nm0255517,nm0392870,nm1011701,nm1720672,nm2807387,nm3647305
tt4779288	nm0501781	nm0501781
tt4779290	\N	\N
tt4779292	nm0618432	nm0718107,nm0392870,nm1011701,nm13832830,nm1720672,nm2807387,nm4574290
tt4779294	nm0618432	nm0718107,nm0392870,nm1011701,nm1703713,nm1720672,nm2807387,nm3664061
tt4779296	nm2694154	nm4687472
tt4779298	nm0380324	nm0718107,nm1011701,nm1703713,nm1720672,nm2807387,nm3664061,nm4646044
tt4779304	nm4780269	nm3816753
tt4779306	nm0335504	nm0335504
tt4779308	nm1598205,nm2394337	nm9117709,nm1598205
tt4779310	\N	\N
tt4779312	nm1425958,nm1598205	nm9117709,nm1598205
tt4779314	nm2041214,nm1598205	nm9117709,nm1598205
tt4779316	\N	nm4954671,nm7384364
tt4779318	nm1598205,nm1425958	nm9117709,nm0948412
tt4779320	nm6325777	nm6325777
tt4779322	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4779324	nm0331819,nm1598205	nm9117709,nm1027089
tt4779326	nm0654648	nm4928977
tt4779328	nm0946628	nm0946628
tt4779332	nm1598205,nm2394337	nm9117709,nm0948412
tt4779334	nm0880384	nm2480021,nm5485852,nm2479534
tt4779336	nm1598205,nm3108055	nm9117709,nm1027089
tt4779338	nm4065062	nm4065062
tt4779340	nm1425958,nm1598205	nm9117709,nm0948412
tt4779342	nm1598205,nm2394337	nm9117709,nm1027089
tt4779344	nm2387245,nm2386189	nm0237574
tt4779346	nm1425958,nm3108055,nm2394337,nm1598205	nm9117709,nm1598205
tt4779348	nm1598205	nm9117709,nm1598205
tt4779350	nm2203262,nm6923374	\N
tt4779352	\N	\N
tt4779354	\N	\N
tt4779358	nm2001483,nm1037455	nm1836368,nm0692927,nm0278696
tt4779360	nm0501781	\N
tt4779362	\N	\N
tt4779364	\N	\N
tt4779366	nm0493567	\N
tt4779368	\N	\N
tt4779370	nm1103800	nm1103800
tt4779372	\N	\N
tt4779374	nm1224345	nm1224345
tt4779376	nm0501781	\N
tt4779378	\N	\N
tt4779380	nm1749254	nm0813066
tt4779382	\N	nm3167638
tt4779384	nm3912583	nm5036092
tt4779386	nm0880384	nm5532909,nm1075143
tt4779388	nm3912583	nm5036092
tt4779390	nm2914210,nm2914894	\N
tt4779392	nm2914894,nm2914210	\N
tt4779394	nm3912583	nm5036092
tt4779396	nm0789479	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt4779400	nm3912583	nm5036092
tt4779402	nm3912583	nm5036092
tt4779404	nm7397081,nm7397080	\N
tt4779408	nm7297944	nm2334500
tt4779410	nm1288535	\N
tt4779412	nm1308450	nm4479554,nm0494257
tt4779414	\N	\N
tt4779416	\N	nm1648902
tt4779418	nm3912583	nm5036092
tt4779420	\N	\N
tt4779422	\N	\N
tt4779426	nm6387344,nm5897030,nm4617913	nm5861803,nm3944124,nm1889467,nm2969513,nm2299662
tt4779428	\N	\N
tt4779430	nm6194466	\N
tt4779434	\N	\N
tt4779436	nm2250791,nm7397108	nm2338337,nm3194501,nm7397108,nm1169495
tt4779438	nm1729185	\N
tt4779440	\N	\N
tt4779442	nm4039356,nm4617913,nm6302733,nm4685422,nm3319315,nm3944124,nm2241522	nm5726124,nm5861803,nm3982040,nm3319315,nm3944124,nm3463408,nm2241522,nm4685422,nm2969513,nm2299662
tt4779444	nm1802054	nm3372614,nm1806051,nm1076183,nm5388554
tt4779446	\N	nm3690965
tt4779448	nm1669506	nm0655699,nm3597252,nm3469397,nm2561414,nm3748253
tt4779450	nm7299000	nm7299000
tt4779452	nm0880384	nm5532909,nm5545228
tt4779454	\N	\N
tt4779456	nm1555270,nm5760742,nm5786097,nm5243917,nm5897030	nm2458179,nm5243917,nm6351819,nm0947172,nm1555270
tt4779458	\N	\N
tt4779462	\N	nm2429688
tt4779464	nm7397126,nm7397127	nm7397126
tt4779466	nm7443425,nm7397130	nm7443425,nm7397130
tt4779468	nm7397131	nm7397131
tt4779470	nm5287241	nm5287241
tt4779472	nm4082911	nm4082911
tt4779474	nm4281614	nm4282418,nm4281614,nm8269135
tt4779476	\N	\N
tt4779478	nm7397131	nm7397131
tt4779480	nm0448890	\N
tt4779484	\N	nm7392551
tt4779486	nm3151153	nm5138546
tt4779488	nm3151153	\N
tt4779490	nm3151153	\N
tt4779492	nm5881203	nm5881203
tt4779494	nm3151153	\N
tt4779496	nm0490640,nm1683464	nm2275921,nm2618934
tt4779498	nm3988790	nm3954153
tt4779502	nm7397131	nm7397131
tt4779506	nm0843254	\N
tt4779508	\N	nm0198938
tt4779510	nm7299000	nm7299000
tt4779512	\N	nm7457975
tt4779514	nm7397131	nm7397131
tt4779516	nm3151153	nm5138546
tt4779518	nm4989488	\N
tt4779520	\N	\N
tt4779522	nm7299000	nm7299000
tt4779524	nm7397131	nm7397131
tt4779526	\N	nm7392633
tt4779530	\N	nm7397203
tt4779532	\N	\N
tt4779534	nm7299000,nm2732179	nm7299000,nm2732179
tt4779536	nm7299000	nm7299000
tt4779540	nm2837772	nm6616491
tt4779542	nm1804450	\N
tt4779544	nm7299000	nm7299000
tt4779546	\N	\N
tt4779548	nm6347890,nm7388430	nm7388431,nm7388430
tt4779550	nm4285606,nm4285976	nm4285606,nm4285976
tt4779552	\N	nm7330995
tt4779554	\N	\N
tt4779556	\N	\N
tt4779558	\N	\N
tt4779560	nm7299000	nm7299000
tt4779562	nm7386011	\N
tt4779564	nm1944843	nm1944843
tt4779566	nm2837772	\N
tt4779568	\N	\N
tt4779570	\N	\N
tt4779572	nm6351819,nm3944124,nm7080380,nm1102774,nm5656222	nm7080382,nm6570940,nm12833585,nm7080380,nm6129905,nm2245329,nm6608520,nm3944124,nm1102774,nm7397253,nm4715100,nm7397254,nm4685422,nm6351819
tt4779574	\N	\N
tt4779576	\N	\N
tt4779578	\N	\N
tt4779580	nm5583485	nm1832812
tt4779582	nm3987336	nm3987336
tt4779584	nm3987336	nm3987336
tt4779586	nm3523676	nm3523676
tt4779588	\N	\N
tt4779590	nm3523676	nm3523676
tt4779592	nm4904245	\N
tt4779594	nm7299000	nm7299000
tt4779596	nm1347153	nm1347153
tt4779600	\N	\N
tt4779602	\N	\N
tt4779604	nm1347153	nm1347153
tt4779606	\N	\N
tt4779608	nm1935935	nm1935935
tt4779610	\N	\N
tt4779614	\N	\N
tt4779616	nm2377149	nm3396229,nm2377149
tt4779620	nm2837772,nm7397318	nm2837772
tt4779622	nm1347153	nm1347153
tt4779624	\N	\N
tt4779626	\N	\N
tt4779628	nm7299000	nm7299000
tt4779632	\N	\N
tt4779634	\N	\N
tt4779636	nm6475053	nm6475053
tt4779638	nm1347153	nm1347153
tt4779642	nm2022142	nm2022142
tt4779644	nm6766888	nm6766888
tt4779646	\N	\N
tt4779648	nm0353330	\N
tt4779650	\N	\N
tt4779652	\N	\N
tt4779654	\N	\N
tt4779656	nm7299000	nm7299000
tt4779658	\N	\N
tt4779660	nm7397354	nm7397355,nm7397354
tt4779664	\N	\N
tt4779666	nm2320084	nm2320084
tt4779668	\N	\N
tt4779670	\N	\N
tt4779672	nm6264147	nm6264147
tt4779674	\N	\N
tt4779680	\N	\N
tt4779682	nm0005509	nm1212988,nm0388377,nm0388375,nm0022709
tt4779686	nm7397381	nm7397381
tt4779690	\N	\N
tt4779694	nm7287378	nm7397395
tt4779698	\N	\N
tt4779702	\N	\N
tt4779704	nm7397401	nm7397401
tt4779708	\N	\N
tt4779710	nm0641874	\N
tt4779712	nm7397411	nm7397411
tt4779714	\N	\N
tt4779716	\N	\N
tt4779718	nm7299000	nm7299000
tt4779720	\N	\N
tt4779722	nm1698063	\N
tt4779724	nm3925072	nm3925072
tt4779728	nm0641874	\N
tt4779730	\N	\N
tt4779734	\N	\N
tt4779738	\N	\N
tt4779740	nm2367097	nm2367097
tt4779742	\N	\N
tt4779744	\N	\N
tt4779746	nm1343267	nm1343267
tt4779748	nm0286268	nm0130710,nm5216550
tt4779750	\N	\N
tt4779752	\N	\N
tt4779756	nm1101310	nm7397447
tt4779758	nm5272861,nm5278125,nm2324870	nm2914124,nm2324870
tt4779760	\N	\N
tt4779762	nm0827661,nm2074328,nm3189181,nm0551953,nm1444412,nm0120645,nm3760083,nm0174483,nm1231253	nm2385671,nm1918708,nm3931538,nm4200503,nm1549544,nm5375410,nm0355412,nm6927019,nm3846408,nm1905395
tt4779764	\N	\N
tt4779766	nm4319031	nm4319031
tt4779768	nm4637411	nm4637411
tt4779770	nm4286493	nm4339063,nm4286493
tt4779772	\N	\N
tt4779776	nm3268804	nm3268804,nm4157489,nm1602505
tt4779778	nm3080652	nm1427433
tt4779780	\N	\N
tt4779782	nm7299000	nm7299000
tt4779784	\N	\N
tt4779786	nm0861014	nm0861014
tt4779790	nm3404531	nm3578444
tt4779792	nm0669120	\N
tt4779796	nm0616932	nm0249053,nm0482251,nm1221966
tt4779800	\N	\N
tt4779802	nm7390608	\N
tt4779804	\N	\N
tt4779806	\N	\N
tt4779810	nm0616932	nm0249053,nm0482251,nm1221966
tt4779812	nm5995045	\N
tt4779814	\N	\N
tt4779816	\N	nm1345214
tt4779818	\N	\N
tt4779820	\N	nm1345214
tt4779822	\N	\N
tt4779824	nm1411179	nm4980492
tt4779826	nm1075618	nm3623156
tt4779828	nm3495819	\N
tt4779832	nm5302281	nm5302281
tt4779834	\N	\N
tt4779836	\N	\N
tt4779838	\N	\N
tt4779842	nm7890364	nm7397575,nm7397570,nm7243709,nm0228492
tt4779844	\N	\N
tt4779846	\N	nm2655110
tt4779848	\N	nm2655110
tt4779850	nm0616932	nm0047334,nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968
tt4779852	\N	\N
tt4779856	nm4515123	nm4515123
tt4779858	nm1881107	nm1881107,nm0824584
tt4779860	nm4023702,nm3789822	nm3789822,nm4741660,nm4283770
tt4779862	\N	\N
tt4779864	\N	\N
tt4779866	\N	\N
tt4779868	\N	\N
tt4779870	\N	\N
tt4779872	\N	\N
tt4779874	nm3313182	nm3330085,nm3313182
tt4779876	nm0946741	\N
tt4779878	\N	\N
tt4779880	\N	\N
tt4779882	nm5298451	nm7390199,nm5298451
tt4779884	nm1421043	nm1617588
tt4779886	\N	\N
tt4779888	\N	nm10610421,nm2957656
tt4779890	\N	\N
tt4779892	nm2133990	nm2133990,nm9581434
tt4779894	nm1796155	nm1796155
tt4779896	nm5999342	\N
tt4779898	\N	\N
tt4779900	nm0228045	\N
tt4779902	nm0453996,nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm0453996
tt4779904	\N	nm10610421,nm2957656
tt4779906	nm0836575	nm0836575
tt4779908	\N	nm10610421,nm2957656
tt4779910	nm1463466,nm1748983,nm2206961	nm1365150
tt4779912	nm2434260	nm2434260
tt4779914	\N	nm10610421,nm2957656
tt4779922	nm2936220	nm4342004,nm2936220
tt4779924	nm7397663,nm7397664	nm3329275
tt4779928	nm7397701	nm7397701
tt4779930	\N	\N
tt4779932	nm2085641	nm1891236,nm2085641
tt4779934	\N	\N
tt4779936	\N	\N
tt4779938	\N	\N
tt4779940	\N	\N
tt4779942	\N	\N
tt4779944	\N	\N
tt4779946	\N	\N
tt4779948	\N	\N
tt4779950	\N	\N
tt4779952	\N	\N
tt4779954	\N	\N
tt4779956	\N	\N
tt4779958	\N	\N
tt4779960	\N	\N
tt4779962	\N	\N
tt4779964	\N	\N
tt4779966	\N	\N
tt4779968	\N	\N
tt4779970	\N	\N
tt4779972	\N	\N
tt4779974	nm3637267,nm6332561	nm3637267
tt4779976	\N	nm0475180,nm11364093,nm3957212
tt4779978	\N	\N
tt4779980	\N	\N
tt4779982	\N	\N
tt4779984	\N	\N
tt4779986	\N	\N
tt4779988	\N	\N
tt4779990	\N	\N
tt4779992	\N	\N
tt4779994	\N	\N
tt4779996	\N	\N
tt4779998	\N	\N
