tconst	directors	writers
tt0665687	nm0380980	nm0380980,nm0001880
tt0665688	nm0503598	nm0380980,nm0001880
tt0665689	nm0918041	nm0380980,nm0919876,nm0001880
tt0665690	nm0503598	nm0380980,nm0656700,nm0656749,nm0001880
tt0665691	nm0248698	\N
tt0665692	nm0446060	nm0324211
tt0665693	nm0172450	nm0380980,nm0392848,nm0001880
tt0665694	nm0503598	nm0380980,nm0392848,nm0001880
tt0665695	nm0787687	nm1212932,nm0392848
tt0665696	nm0000655	nm0656700,nm0656749
tt0665697	nm0918041	nm0380980,nm0001880
tt0665698	nm0001880	nm0380980,nm0001880
tt0665699	nm0503598	nm0380980,nm0392848,nm0796848,nm0001880
tt0665700	nm0001880	nm0469648
tt0665701	nm0005022	nm0656700,nm0656749
tt0665702	nm0686184	nm0380980,nm0656700,nm0656749,nm0001880
tt0665703	nm0005022	nm0380980,nm0469648,nm0001880
tt0665704	nm0503598	nm0380980,nm0654548,nm0001880
tt0665705	nm0380980	nm0380980,nm0001880
tt0665706	nm0005022	nm0380980,nm0432612,nm0001880
tt0665707	nm0481358	nm0380980,nm0392848,nm0001880
tt0665708	nm0248698	nm0324211,nm0380980,nm0001880
tt0665709	nm0469558	nm0324211,nm0380980,nm0001880
tt0665710	nm0257554	nm0380980,nm0925873,nm0001880
tt0665711	nm0005022	nm0336861,nm0380980,nm0001880
tt0665712	nm0172450	nm0380980,nm0656700,nm0656749,nm0001880
tt0665713	nm0503598	nm0380980,nm0654548,nm0001880
tt0665714	nm0444709	nm0380980,nm1243435,nm0001880
tt0665715	nm0276062	nm0380980,nm0432612,nm0001880
tt0665716	nm0257554	nm0234859,nm0380980,nm0001880
tt0665717	nm0503598	nm0380980,nm0432612,nm0001880
tt0665718	nm0503598	nm0380980,nm0796848,nm0001880
tt0665719	nm0918041	nm0380980,nm0656700,nm0656749,nm0001880
tt0665720	nm0762541	nm0380980,nm0654548,nm0001880
tt0665721	nm0380980	nm0380980,nm0469648,nm0001880
tt0665722	nm0248698	nm0324211,nm0380980,nm0001880
tt0665723	nm0686184	nm0380980,nm1243435,nm0001880
tt0665724	nm0918041	nm0380980,nm0001880
tt0665725	nm0257554	nm0380980,nm0392848
tt0665726	nm1632995	nm0380980,nm0392848,nm0001880
tt0665727	nm0606845	nm0380980,nm0001880,nm0392848,nm1212932
tt0665728	nm0503598	nm0336861,nm0380980,nm0392848,nm0001880
tt0665729	nm0503598	nm0656700,nm0656749
tt0665730	nm0075669	nm0380980,nm0656700,nm0656749,nm0001880
tt0665731	nm0606845,nm0918041	nm0380980,nm0546869,nm0001880
tt0665732	nm0503598	nm0380980,nm0001880
tt0665733	nm0503598	nm0380980,nm0392848,nm0001880
tt0665734	nm0503598	nm0380980,nm0925873,nm0001880
tt0665735	nm0509409	nm0324211,nm0380980,nm0001880
tt0665736	nm0918041	nm0380980,nm0392848,nm0001880
tt0665737	nm0469558	nm1212932,nm0380980,nm0001880
tt0665738	nm0001880	nm0380980,nm0001880
tt0665739	nm0380980	nm0380980,nm0001880
tt0665740	nm0001880	nm0380980,nm0919876,nm0001880
tt0665741	nm0503598	nm0324211,nm0380980,nm0001880
tt0665743	\N	\N
tt0665744	\N	\N
tt0665745	\N	\N
tt0665746	\N	\N
tt0665747	\N	\N
tt0665748	nm0806661	nm1113375
tt0665749	nm0842093	nm0090427
tt0665750	nm0825731	nm1113375
tt0665751	nm0113601	nm0284051
tt0665752	nm0825731	nm0546746
tt0665753	nm0113601	\N
tt0665754	nm0842093	nm0284051
tt0665755	nm0150349	nm0204561,nm0689648
tt0665756	nm0113601	nm0204561,nm0689648
tt0665757	nm0150349	nm0546746
tt0665758	nm0150349	nm0657763
tt0665759	nm0113601	nm0657763
tt0665760	nm0825731	\N
tt0665761	nm0113601	nm0284051
tt0665762	nm0806661	nm0546746
tt0665763	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256
tt0665764	nm0706347	nm0542425,nm0086756,nm0005131,nm0456352,nm1097839
tt0665765	nm0448946	nm0542425,nm0086756,nm0005131,nm0936508
tt0665766	nm0706347	nm0542425,nm0086756,nm0005131,nm0437258
tt0665767	nm0706347	nm0542425,nm0086756,nm0005131,nm0862565,nm1583733
tt0665768	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665769	nm0448946	nm0542425,nm0086756,nm0005131,nm0936508,nm0093699
tt0665770	nm0448946	nm0542425,nm0086756,nm0005131,nm0338534,nm1104712
tt0665771	nm0706347	nm0542425,nm0086756,nm0005131,nm0026360,nm0564669
tt0665772	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665773	nm0448946	nm0542425,nm0086756,nm0005131,nm0364224,nm0425291
tt0665774	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665775	nm0685736	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665776	nm0706347	nm0542425,nm0086756,nm0005131,nm0456352,nm1097839
tt0665777	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665778	nm0448946	nm0542425,nm0086756,nm0005131,nm0093699
tt0665779	nm0448946	nm0542425,nm0086756,nm0005131,nm0394447,nm0072396,nm0335603
tt0665780	nm0448946	nm0542425,nm0086756,nm0005131,nm0936508,nm0059724,nm0918829
tt0665781	nm0448946	nm0542425,nm0086756,nm0005131,nm0936508,nm0059724,nm0918829
tt0665782	nm0448946	nm0542425,nm0086756,nm0005131,nm0936508
tt0665783	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256
tt0665784	nm0706347	nm0542425,nm0086756,nm0005131,nm0253631
tt0665785	nm0685736	nm0005131,nm0862565,nm0542425,nm0086756
tt0665786	nm0706347	nm0542425,nm0086756,nm0005131,nm0839966,nm1134390
tt0665787	nm0724504	nm0086756,nm0542425,nm0005131,nm0335603,nm0072396
tt0665788	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256,nm0456352,nm1097839,nm0550604,nm0676576
tt0665789	nm0449017	nm0086756,nm0542425,nm0005131,nm0666938,nm0253631,nm0072396,nm0335603
tt0665790	nm0449017	nm0086756,nm0542425,nm0005131,nm0666938,nm0253631,nm0072396,nm0335603
tt0665791	nm0606593	nm0086756,nm0542425,nm0005131,nm0072396,nm0335603
tt0665792	nm0448946	nm0542425,nm0086756,nm0005131,nm0666938,nm0253631
tt0665793	nm0706347	nm0542425,nm0086756,nm0005131,nm0093699
tt0665794	nm0706347	nm0542425,nm0086756,nm0005131,nm0093699,nm0936508,nm0072396,nm0335603
tt0665795	nm0606593	nm0086756,nm0542425,nm0005131,nm0335603,nm0072396
tt0665796	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665797	nm0706347	nm0542425,nm0086756,nm0005131,nm0335603,nm0072396
tt0665798	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256,nm0295536
tt0665799	nm0685736	nm0542425,nm0086756,nm0005131,nm0862565
tt0665800	nm0732306	nm0086756,nm0542425,nm0005131,nm0381486
tt0665801	nm0706347	nm0542425,nm0086756,nm0005131,nm0633425
tt0665802	nm0706347	nm0542425,nm0086756,nm0005131,nm1094794
tt0665803	nm0706347	nm0542425,nm0086756,nm0005131,nm0936508
tt0665804	nm0706347	nm0542425,nm0086756,nm0005131,nm0674266
tt0665805	nm0448946	nm0542425,nm0086756,nm0005131,nm0093699,nm0666938,nm0253631
tt0665806	nm0706347	nm0542425,nm0086756,nm0005131,nm0550604,nm0676576
tt0665807	nm0706347	nm0542425,nm0086756,nm0005131,nm1097839,nm0456352,nm0089256,nm0936508
tt0665808	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256
tt0665809	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603,nm0666938,nm0253631
tt0665810	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665811	nm0706347	nm0542425,nm0086756,nm0005131,nm0204561,nm0689648
tt0665812	nm0706347	nm0542425,nm0086756,nm0005131,nm0061629
tt0665813	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665814	nm0685736,nm0600353	nm0086756,nm0542425,nm0005131,nm0072396,nm0335603
tt0665815	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603,nm0936508
tt0665816	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256,nm0936508
tt0665817	nm0448946	nm0542425,nm0086756,nm0005131,nm0093699
tt0665818	nm0685736	nm0086756,nm0542425,nm0005131,nm0394447
tt0665819	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665820	nm0706347	nm0542425,nm0086756,nm0005131,nm0335603,nm0072396
tt0665821	nm0448946	nm0542425,nm0086756,nm0005131,nm1038842,nm0907296,nm0093699
tt0665822	nm0448946	nm0542425,nm0086756,nm0005131,nm0936508,nm1038842,nm0907296
tt0665823	nm0606593	nm0086756,nm0542425,nm0005131,nm0125518
tt0665824	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665825	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665826	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665827	nm0706347	nm0542425,nm0086756,nm0005131,nm0026360,nm0564669
tt0665828	nm0706347	nm0542425,nm0086756,nm0005131,nm0674266
tt0665829	nm0706347	nm0542425,nm0086756,nm0005131,nm1097839,nm0456352
tt0665830	nm0706347	nm0542425,nm0086756,nm0005131,nm0862565
tt0665831	nm0706347	nm0542425,nm0086756,nm0005131,nm0674266
tt0665832	nm0706347	nm0542425,nm0086756,nm0005131,nm1094787
tt0665833	nm0706347	nm0542425,nm0086756,nm0005131,nm0364224,nm0425291
tt0665834	nm0706347	nm0542425,nm0086756,nm0005131,nm0364224,nm0425291
tt0665835	nm0706347	nm0542425,nm0086756,nm0005131,nm0936508
tt0665836	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665837	nm0706347	nm0542425,nm0086756,nm0005131,nm0364224,nm0425291
tt0665838	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256
tt0665839	nm0706347	nm0542425,nm0086756,nm0005131,nm0414412
tt0665840	nm0706347	nm0542425,nm0086756,nm0005131,nm0456352,nm1097839
tt0665841	nm0706347	nm0542425,nm0086756,nm0005131,nm0674266
tt0665842	nm0706347	nm0542425,nm0086756,nm0005131,nm0714203
tt0665843	nm0706347	nm0542425,nm0086756,nm0005131,nm0936508
tt0665844	nm0448946	nm0542425,nm0086756,nm0005131,nm0093699
tt0665845	nm0448946	nm0542425,nm0086756,nm0005131,nm0059724,nm0918829
tt0665846	nm0706347	nm0542425,nm0086756,nm0005131,nm0364224,nm0425291
tt0665847	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256
tt0665848	nm0706347	nm0542425,nm0086756,nm0005131,nm0456352,nm1097839
tt0665849	nm0445380	nm0542425,nm0086756,nm0005131,nm0456352,nm1097839
tt0665850	nm0706347	nm0542425,nm0086756,nm0005131,nm0899187
tt0665851	nm0132763	nm0086756,nm0542425,nm0005131,nm0335603,nm0072396
tt0665852	nm0685736	nm0542425,nm0086756,nm0005131,nm0353673
tt0665853	nm0448946	nm0542425,nm0086756,nm0005131,nm0395845
tt0665854	nm0706347	nm0542425,nm0086756,nm0005131,nm0456352,nm1097839
tt0665855	nm0706347	nm0542425,nm0086756,nm0005131,nm0936508
tt0665856	nm0706347	nm0542425,nm0086756,nm0005131,nm0047241
tt0665857	nm0448946	nm0542425,nm0086756,nm0005131,nm0666938,nm0253631
tt0665858	nm0606593	nm0086756,nm0542425,nm0005131,nm0518212,nm0155826
tt0665859	nm0706347	nm0542425,nm0086756,nm0005131,nm0862565
tt0665860	nm0706347	nm0542425,nm0086756,nm0005131,nm1095827
tt0665861	nm0706347	nm0542425,nm0086756,nm0005131,nm0595623
tt0665862	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256
tt0665863	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665864	nm0706347	nm0542425,nm0086756,nm0005131,nm0936508
tt0665865	nm0448946	nm0542425,nm0086756,nm0005131,nm0093699
tt0665866	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665867	nm0706347	nm0542425,nm0086756,nm0005131,nm1098224,nm1101018
tt0665868	nm0706347	nm0542425,nm0086756,nm0005131,nm0862565
tt0665869	nm0448946	nm0542425,nm0086756,nm0005131,nm0907296
tt0665870	nm0706347	nm0542425,nm0086756,nm0005131,nm0432973,nm1097839,nm0456352
tt0665871	nm0706347	nm0542425,nm0086756,nm0005131,nm1097839,nm0456352,nm0432973
tt0665872	nm0706347	nm0542425,nm0086756,nm0005131,nm1104106
tt0665873	nm0291089,nm0291364	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665874	nm0448946	nm0542425,nm0086756,nm0005131,nm0825498,nm0407629
tt0665875	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665876	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665877	nm0448946	nm0542425,nm0086756,nm0005131,nm0335603,nm0072396
tt0665878	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665879	nm0448946	nm0542425,nm0086756,nm0005131,nm0335603,nm0072396
tt0665880	nm0706347	nm0542425,nm0086756,nm0005131,nm1104106
tt0665881	nm0706347	nm0542425,nm0086756,nm0005131,nm1104106
tt0665882	nm0448946	nm0542425,nm0086756,nm0005131,nm0907296
tt0665883	nm0448946	nm0542425,nm0086756,nm0005131,nm0907296,nm1038842
tt0665884	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665885	nm0448946	nm0542425,nm0086756,nm0005131,nm0335603,nm0072396
tt0665886	nm0448946	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665887	nm0448946	nm0542425,nm0086756,nm0005131,nm0335603,nm0072396
tt0665888	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665889	nm0448946	nm0542425,nm0086756,nm0005131,nm0825498,nm0407629
tt0665890	nm0685736	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt0665891	nm0706347	nm0542425,nm0086756,nm0005131,nm0089256
tt0665892	nm0706347	nm0542425,nm0086756,nm0005131,nm0093699
tt0665893	nm0685736	nm0542425,nm0086756,nm0005131,nm0386488
tt0665894	nm0706347	nm0542425,nm0086756,nm0005131,nm0936508
tt0665895	nm0067621	nm0719927
tt0665896	nm0067621	nm0719927
tt0665897	nm0067621	nm0719927
tt0665898	nm0067621	nm0719927
tt0665899	nm0067621	nm0719927
tt0665900	nm0314641	nm0719927
tt0665901	nm0314641	nm0719927
tt0665902	nm0067621	nm0719927
tt0665903	nm0067621	nm0719927
tt0665904	nm0067621	nm0719927
tt0665905	nm0067621	nm0719927
tt0665906	nm0067621	nm0719927
tt0665907	nm0067621	nm0719927
tt0665908	nm0067621	nm0719927
tt0665909	nm0067621	nm0719927
tt0665910	nm0067621	nm0719927
tt0665911	nm0067621,nm0350323	nm0719927
tt0665912	nm0314641	nm0719927
tt0665913	nm0067621	nm0719927
tt0665914	nm0067621	nm0719927
tt0665915	nm0067621	nm0719927
tt0665916	nm0067621	nm0719927
tt0665917	nm0314641	nm0719927
tt0665918	nm0067621	nm0719927
tt0665919	nm0314641	nm0719927
tt0665920	nm0067621	nm0719927
tt0665921	nm0067621	nm0719927
tt0665922	nm0067621	nm0719927
tt0665923	nm0067621	nm0719927
tt0665924	nm0067621	nm0719927
tt0665925	nm0067621	nm0719927
tt0665926	nm0067621	nm0719927
tt0665927	nm0067621	nm0719927
tt0665928	nm0067621	nm0719927
tt0665929	nm0314641	nm0719927
tt0665930	nm0314641	nm0719927
tt0665931	nm0067621	nm0719927
tt0665932	nm0067621	nm0719927
tt0665933	nm0067621	nm0719927
tt0665934	nm0067621	nm0719927
tt0665935	nm0506889	nm0233577,nm0506889,nm0870150
tt0665936	nm0506889	nm0233577,nm0506889
tt0665937	nm0506889	nm0233577,nm0506889
tt0665938	nm0506889	nm0233577,nm0506889,nm0988763,nm0546100
tt0665939	\N	\N
tt0665940	\N	\N
tt0665941	\N	\N
tt0665942	\N	\N
tt0665943	\N	\N
tt0665944	\N	\N
tt0665945	\N	\N
tt0665946	\N	\N
tt0665947	\N	\N
tt0665948	\N	\N
tt0665949	nm0232206	nm0633202
tt0665950	nm0232206	nm1180612,nm0633202
tt0665951	nm0232206	nm1122050,nm0633202
tt0665952	nm0232206	nm0633202
tt0665953	nm0232206	nm1122050,nm0633202
tt0665954	nm0232206	nm0633202
tt0665955	nm0232206	nm0633202
tt0665956	nm0232206	nm0633202
tt0665957	nm0232206	nm0633202
tt0665958	nm0232206	nm1122050,nm0633202
tt0665959	nm0232206	nm1122050,nm0633202
tt0665960	nm0232206	nm1122050,nm0633202
tt0665961	nm0232206	nm1122050,nm0633202
tt0665962	nm0232206	nm1122050,nm0633202
tt0665963	nm0232206	nm1122050,nm0633202
tt0665964	nm0232206	nm1122050,nm0633202
tt0665965	nm0232206	nm1122050,nm0633202
tt0665966	nm0232206	nm1122050,nm0633202
tt0665967	nm0232206	nm1122050,nm0633202
tt0665968	nm0232206	nm1122050,nm0633202
tt0665969	nm0232206	nm1122050,nm0633202
tt0665970	nm0867723	nm1122050,nm0633202
tt0665971	nm0232206	nm1122050,nm0633202
tt0665972	nm0232206	nm1122050,nm0633202
tt0665973	nm0232206	nm1122050,nm0633202
tt0665974	nm0232206	nm1122050,nm0633202
tt0665975	nm0232206	nm1122050,nm0633202
tt0665976	nm0232206	nm1122050,nm0633202
tt0665977	nm0232206	nm1122050,nm0633202
tt0665978	nm0232206	nm1122050,nm0633202
tt0665979	nm0232206	nm1104059,nm0633202,nm1122050
tt0665980	nm0232206	nm1104059,nm0633202,nm1122050
tt0665981	nm0232206	nm1122050,nm0633202
tt0665982	nm0232206	nm1122050,nm0633202
tt0665983	nm0232206	nm1122050,nm0633202
tt0665984	nm0232206	nm1122050,nm0633202
tt0665985	nm0232206	nm1122050,nm0633202
tt0665986	nm0232206	nm1122050,nm0633202
tt0665987	nm0232206	nm1122050,nm0633202
tt0665988	nm0232206	nm1122050,nm0633202
tt0665989	nm0232206	nm1122050,nm0633202
tt0665990	nm0232206	nm1122050,nm0633202
tt0665991	nm0232206	nm1122050,nm0633202
tt0665992	nm0232206	nm1122050,nm0633202
tt0665993	nm0232206	nm1122050,nm0633202
tt0665994	nm0232206	nm1122050,nm0633202
tt0665995	nm0232206	nm1122050,nm0633202
tt0665996	nm0232206	nm1122050,nm0633202
tt0665997	nm0232206	nm1122050,nm0633202
tt0665998	nm0232206	nm1122050,nm0633202
tt0665999	nm0232206	nm1122050,nm0633202
tt0666000	nm0232206	nm1122050,nm0633202
tt0666001	nm0232206	nm1122050,nm0633202
tt0666002	nm0232206	nm1122050,nm0633202
tt0666003	nm0778479,nm0232206	nm1180612,nm1104059,nm0110828,nm1122050,nm0022935,nm0045741,nm1250889,nm1250955,nm0633202
tt0666004	nm0267067,nm0232206	nm1180612,nm1104059,nm0110828,nm1122050,nm0022935,nm0045741,nm1250889,nm0693044,nm1250955,nm0633202
tt0666005	nm0232206,nm1122117	nm1104059,nm1180612,nm0110828,nm1122050,nm0022935,nm0045741,nm1250889,nm2346414,nm1250955,nm0633202
tt0666006	nm0139400,nm0232206	nm1104059,nm1180612,nm0110828,nm1122050,nm0022935,nm0045741,nm1250889,nm0632525,nm1250955,nm0633202
tt0666007	nm0232206	nm1104059,nm1180612,nm0110828,nm1122050,nm0022935,nm0045741,nm1250889,nm2721230,nm1250955,nm0633202
tt0666008	nm0232206	nm1122050,nm0633202
tt0666009	nm0232206	nm1122050,nm0633202
tt0666010	nm0232206,nm0267067	nm1180612,nm1104059,nm0110828,nm1122050,nm0022935,nm0045741,nm1250889,nm0632525,nm1250955,nm0633202
tt0666011	nm0232206	nm1122050,nm0633202
tt0666012	nm0232206	nm1122050,nm0633202
tt0666013	nm0232206	nm1122050,nm0633202
tt0666014	nm0232206	nm1122050,nm0633202
tt0666015	nm0232206	nm1122050,nm0633202
tt0666016	nm0232206	nm1122050,nm0633202
tt0666017	nm0232206	nm1122050,nm0633202
tt0666018	nm0232206	nm1122050,nm0633202
tt0666019	nm0232206	nm1122050,nm0633202
tt0666020	nm0232206	nm1122050,nm0633202
tt0666021	nm0232206	nm1122050,nm0633202
tt0666022	nm0232206	nm1122050,nm0633202
tt0666023	nm0232206	nm1122050,nm0633202
tt0666024	nm0232206	nm1122050,nm0633202
tt0666025	nm0232206	nm1122050,nm0633202
tt0666026	nm0232206	nm1122050,nm0633202
tt0666027	nm0232206	nm1122050,nm0633202
tt0666028	nm0232206	nm1122050,nm0633202
tt0666029	nm0232206	nm1122050,nm0633202
tt0666030	nm0232206	nm1122050,nm0633202
tt0666031	nm0232206	nm1122050,nm0633202
tt0666032	nm0232206	nm1122050,nm0633202
tt0666033	nm0232206	nm1122050,nm0633202
tt0666034	nm0232206	nm1122050,nm0633202
tt0666035	nm0232206	nm1122050,nm0633202
tt0666036	nm0232206	nm1122050,nm0633202
tt0666037	nm0232206	nm1122050,nm0633202
tt0666038	nm0232206	nm1122050,nm0633202
tt0666039	nm0232206	nm1122050,nm0633202
tt0666040	nm0232206	nm1122050,nm0633202
tt0666041	nm0232206	nm1122050,nm0633202
tt0666042	nm0232206	nm1122050,nm0633202
tt0666043	nm0232206	nm1122050,nm0633202
tt0666044	nm0232206	nm1122050,nm1180612,nm0633202
tt0666045	nm0232206	nm1122050,nm0633202
tt0666046	nm0232206	nm1122050,nm0633202
tt0666047	nm0232206	nm1122050,nm0633202
tt0666048	nm0232206	nm1122050,nm0633202
tt0666049	nm0232206	nm1122050,nm0633202
tt0666050	nm0232206	nm1122050,nm0633202
tt0666051	nm0232206	nm1122050,nm0633202
tt0666052	nm0232206	nm1122050,nm0633202
tt0666053	nm0232206	nm1122050,nm0633202
tt0666054	nm0232206	nm1122050,nm0633202
tt0666055	nm0232206	nm1122050,nm0633202
tt0666056	nm0232206	nm1122050,nm0633202
tt0666057	nm0232206	nm1122050,nm0633202
tt0666058	nm0232206	nm1122050,nm0633202
tt0666059	nm0232206	nm1122050,nm0633202
tt0666060	nm0232206	nm1122050,nm0633202
tt0666061	nm0232206	nm1122050,nm0633202
tt0666062	nm0232206	nm1122050,nm0633202
tt0666063	nm0232206	nm1122050,nm0633202
tt0666064	nm0232206	nm1122050,nm0633202
tt0666065	nm0232206	nm1122050,nm0633202
tt0666066	nm0232206	nm1122050,nm0633202
tt0666067	nm0232206	nm1122050,nm0633202
tt0666068	nm0232206	nm1122050,nm0633202
tt0666069	nm0232206	nm1122050,nm0633202
tt0666070	nm0232206	nm1122050,nm0633202
tt0666071	nm0232206	nm1122050,nm0633202
tt0666072	nm0232206	nm1122050,nm0633202
tt0666073	nm0232206,nm0594204	nm1105358,nm1122050,nm0022935,nm1250889,nm0143676,nm0632525,nm0260547,nm0113780,nm0633202
tt0666074	nm0232206	nm1122050,nm0633202
tt0666075	nm0232206	nm1122050,nm0633202
tt0666076	nm0232206	nm1122050,nm0633202
tt0666077	nm0232206	nm1431054,nm0633202
tt0666078	nm0232206	nm1122050,nm1431054,nm0633202
tt0666079	nm0232206	nm1122050,nm1431054,nm0633202
tt0666080	nm0232206	nm1122050,nm1431054,nm0633202
tt0666081	nm0232206	nm1122050,nm0633202
tt0666082	nm0232206	nm1122050,nm0633202
tt0666083	nm0232206	nm1122050,nm0633202
tt0666084	nm0232206	nm1122050,nm0633202
tt0666085	\N	\N
tt0666086	\N	\N
tt0666087	\N	\N
tt0666088	\N	\N
tt0666089	\N	\N
tt0666090	\N	\N
tt0666091	\N	nm1180612
tt0666092	\N	nm1180612,nm0389131
tt0666093	\N	nm1180612
tt0666094	\N	nm1180612
tt0666095	\N	nm1180612
tt0666096	\N	\N
tt0666097	\N	\N
tt0666098	\N	nm1122050
tt0666099	\N	nm1122050
tt0666100	\N	nm1122050
tt0666101	\N	nm1122050,nm0633202
tt0666102	\N	nm1122050
tt0666103	\N	nm1122050
tt0666104	\N	nm1122050
tt0666105	\N	nm1122050
tt0666106	\N	nm1122050
tt0666107	\N	nm1122050
tt0666108	\N	nm1122050
tt0666109	\N	nm1122050
tt0666110	\N	nm1122050,nm0633202
tt0666111	\N	nm1122050
tt0666112	\N	nm1122050
tt0666113	\N	nm1104059,nm1122050
tt0666114	\N	nm1122050
tt0666115	\N	nm1122050
tt0666116	\N	nm1122050
tt0666117	\N	nm1122050
tt0666118	\N	nm1122050
tt0666119	\N	nm1122050
tt0666120	\N	nm1122050
tt0666121	\N	nm1122050
tt0666122	\N	nm1122050
tt0666123	nm0232206	nm1122050,nm0633202
tt0666124	\N	nm1122050
tt0666125	\N	nm1122050
tt0666126	\N	nm1122050
tt0666127	\N	nm1122050,nm0633202
tt0666128	\N	nm1122050
tt0666129	\N	nm1122050
tt0666130	\N	nm1122050
tt0666131	\N	nm1122050
tt0666132	\N	nm1122050
tt0666133	\N	nm1122050
tt0666134	\N	nm1122050
tt0666135	\N	nm1122050
tt0666136	\N	nm1122050
tt0666137	\N	nm1122050,nm0633202
tt0666138	\N	\N
tt0666139	nm0343622,nm0113512	\N
tt0666140	nm0113512	\N
tt0666141	nm0113512	\N
tt0666142	nm0113512	\N
tt0666143	nm0113512	\N
tt0666144	nm0113512	\N
tt0666145	nm0113512	nm0748852
tt0666146	nm0113512	\N
tt0666147	nm0113512	\N
tt0666148	nm0937942,nm0113512	nm0410101
tt0666149	nm0113512,nm0937942	\N
tt0666150	nm0937942,nm0113512	nm0001834
tt0666151	nm0113512	\N
tt0666152	nm0931906,nm0343622,nm0113512	\N
tt0666153	nm0937942	\N
tt0666154	nm0113512	nm0365264
tt0666155	nm0113512	\N
tt0666156	nm0931906,nm0113512,nm0764275	\N
tt0666157	nm0343622	\N
tt0666158	nm0343622	\N
tt0666159	nm0113512	\N
tt0666160	nm0343622,nm0937942	\N
tt0666161	nm0113512	\N
tt0666162	nm0240984	\N
tt0666163	nm0113512	\N
tt0666164	nm0113512	\N
tt0666165	nm0113512	nm0193104
tt0666166	nm0240984	\N
tt0666167	nm0240984	\N
tt0666168	nm0113512	nm0624510
tt0666169	nm0113512	nm0001454
tt0666170	nm0113512	\N
tt0666171	nm0287198	\N
tt0666172	nm0113512,nm0139285	\N
tt0666173	nm0113512	nm0908648
tt0666175	nm0937942	\N
tt0666176	nm0113512	nm0355083
tt0666177	nm0113512	nm0173485
tt0666178	nm0595657	\N
tt0666179	nm0113512	nm0431660
tt0666180	nm0287198	\N
tt0666181	nm0595657	nm0726642
tt0666182	nm0113512	nm0341176
tt0666183	nm0595657	nm0001122
tt0666184	nm0113512	nm0369838
tt0666185	nm0113512	\N
tt0666186	nm0113512	nm0703800
tt0666187	nm0595657	\N
tt0666188	nm0113512	nm0401018
tt0666189	nm0240984,nm0113512	\N
tt0666190	nm0113512	nm0410101
tt0666191	nm0287198,nm0113512	nm0331906
tt0666192	nm0287198	\N
tt0666193	nm0287198,nm0113512	\N
tt0666194	nm0579318	nm0127373
tt0666195	nm0764275	nm1171163
tt0666196	\N	nm0247456
tt0666197	\N	nm0996057
tt0666198	\N	nm1318596,nm1235366
tt0666199	nm0579318	nm0122987
tt0666200	\N	nm0005352
tt0666201	\N	nm0229084
tt0666202	nm0579318	nm1169306
tt0666203	\N	nm0568796
tt0666204	\N	\N
tt0666205	\N	\N
tt0666206	\N	nm1049468,nm0368614
tt0666207	nm0281865	nm0751516
tt0666208	nm0281865	nm0751516
tt0666209	nm0281865	nm0751516
tt0666210	nm0281865	nm0751516
tt0666211	nm0281865	nm0751516
tt0666212	nm0942869	nm0777043,nm0281592
