tconst	directors	writers
tt2168848	nm2158521	nm0242472
tt2168849	\N	\N
tt2168850	\N	\N
tt2168851	\N	\N
tt2168853	\N	\N
tt2168854	nm0164187	nm0164187
tt2168855	\N	\N
tt2168856	nm5071589	nm5071589
tt2168857	\N	\N
tt2168858	\N	\N
tt2168859	\N	\N
tt2168861	\N	\N
tt2168862	nm2158521	nm0242472
tt2168863	nm4729612	nm4729612
tt2168864	\N	\N
tt2168865	\N	\N
tt2168867	\N	nm1664098
tt2168868	\N	\N
tt2168869	\N	\N
tt2168870	nm0452102	nm0140643,nm0452102
tt2168871	nm1577262	nm0715087,nm4841254
tt2168872	\N	nm4414750
tt2168873	nm1577262	nm3077685,nm0715087
tt2168875	nm0109294	nm2001294,nm0931779
tt2168877	\N	\N
tt2168879	\N	\N
tt2168881	nm4678619	nm4678744,nm4678619,nm4836746
tt2168882	nm3559189	nm4244439,nm5073304,nm10647586
tt2168883	nm0242439,nm0723367	\N
tt2168884	nm2099942	\N
tt2168885	nm2273895	\N
tt2168886	nm0994413	nm1665985,nm1731539,nm4770761
tt2168887	nm2273895	\N
tt2168888	\N	\N
tt2168889	nm2273895	\N
tt2168890	nm2158521	nm0242472
tt2168891	nm2273895	\N
tt2168892	nm2099942	\N
tt2168893	nm2273895	\N
tt2168895	nm2273895	\N
tt2168896	nm0923935	\N
tt2168897	nm2273895	\N
tt2168899	nm2273895	\N
tt2168900	\N	\N
tt2168901	\N	\N
tt2168903	nm1391467,nm2155730	nm3012150,nm1894965
tt2168904	nm0449070	\N
tt2168905	\N	\N
tt2168906	\N	nm4128799,nm4107277,nm4167250,nm5067163,nm4117682,nm4725625
tt2168907	nm1020420	\N
tt2168908	nm1392106	nm1392106
tt2168909	\N	\N
tt2168910	nm1223294	nm1665004,nm5068934
tt2168911	nm9741138	\N
tt2168913	\N	\N
tt2168914	nm5612606	\N
tt2168915	\N	\N
tt2168916	\N	\N
tt2168917	\N	\N
tt2168918	\N	nm1623635,nm1577396
tt2168919	nm9741138	\N
tt2168920	nm1392106	nm1392106
tt2168921	\N	\N
tt2168923	\N	\N
tt2168924	nm0261432	nm0261432
tt2168925	\N	\N
tt2168927	\N	\N
tt2168929	\N	\N
tt2168930	nm4595996	nm4595996
tt2168931	nm1020420	\N
tt2168932	nm4595996	nm5071534
tt2168933	\N	\N
tt2168935	\N	\N
tt2168936	nm1392106	nm1392106
tt2168937	\N	nm2056786
tt2168938	nm2803497,nm0755323,nm1433999,nm0655637	nm1577492,nm0599609,nm0655637,nm1854009,nm1026847
tt2168939	\N	\N
tt2168940	nm1392106	nm1392106
tt2168941	\N	\N
tt2168942	nm2531747	nm2531747
tt2168943	\N	\N
tt2168944	\N	nm4959890
tt2168945	\N	\N
tt2168946	nm1392106	nm1392106
tt2168947	\N	\N
tt2168948	nm0893268	\N
tt2168949	\N	\N
tt2168951	\N	\N
tt2168952	nm1392106	nm1392106
tt2168953	\N	\N
tt2168954	\N	nm3242555,nm5440708,nm1310000,nm2926123
tt2168955	\N	\N
tt2168957	\N	\N
tt2168958	nm1236625	nm1236625,nm1241474,nm1770796,nm1968664
tt2168959	\N	\N
tt2168961	\N	\N
tt2168963	\N	\N
tt2168965	\N	\N
tt2168966	nm2099942	\N
tt2168967	\N	\N
tt2168968	nm3532936,nm0418335	nm5071068,nm0638130
tt2168969	\N	\N
tt2168970	\N	nm1633356
tt2168971	\N	\N
tt2168972	nm0383255	\N
tt2168973	\N	\N
tt2168974	nm1189266	nm1189266
tt2168975	\N	\N
tt2168976	nm4299047,nm4140331	\N
tt2168977	\N	\N
tt2168978	\N	\N
tt2168979	\N	\N
tt2168980	nm4316502,nm5071398,nm11374684,nm11374793,nm2941371,nm11177904,nm11379990,nm11177905,nm11377744,nm9512357	\N
tt2168981	\N	\N
tt2168982	nm4718629	\N
tt2168983	\N	\N
tt2168984	nm5071586	nm5071586
tt2168985	\N	\N
tt2168986	nm4588924	\N
tt2168987	\N	\N
tt2168988	nm1079355,nm6807435,nm1124871	nm2558561,nm0362652,nm1285154
tt2168989	\N	\N
tt2168991	\N	\N
tt2168992	\N	\N
tt2168993	\N	\N
tt2168994	\N	\N
tt2168995	\N	\N
tt2168996	\N	\N
tt2168997	\N	\N
tt2168999	\N	\N
tt2169000	nm1577396,nm1623635	nm2665223,nm2676301,nm1623635,nm1577396
tt2169001	\N	\N
tt2169002	nm1185864	nm1407782,nm0480782
tt2169003	\N	\N
tt2169005	nm0515761	\N
tt2169006	nm0506130	nm1098221,nm3542644
tt2169007	nm1584614,nm0662810	nm0782402,nm0132644,nm0304432
tt2169008	nm0506130	nm1098221,nm3542644,nm0712013
tt2169009	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2169010	nm0151540	nm1098221,nm3542644,nm0121154,nm0077062
tt2169011	\N	\N
tt2169013	\N	\N
tt2169014	nm1185864	nm1407782,nm0480782
tt2169015	nm2548040	nm2193349
tt2169016	nm0914368	nm1098221,nm3542644,nm0282378,nm0792487
tt2169017	\N	\N
tt2169018	nm0565063	nm1274516
tt2169019	\N	\N
tt2169021	\N	\N
tt2169022	nm1124871,nm1079355	nm2558561,nm0362652,nm1285154
tt2169023	\N	\N
tt2169024	nm4718629	\N
tt2169025	nm1944258	nm3566784
tt2169026	nm1254230	nm0103819,nm0512836
tt2169027	nm1944258	nm3566784
tt2169028	\N	\N
tt2169029	\N	\N
tt2169031	nm1703602	\N
tt2169032	nm5071136	\N
tt2169033	nm0295252	nm0295252
tt2169034	\N	\N
tt2169035	\N	\N
tt2169037	\N	\N
tt2169039	\N	\N
tt2169041	\N	\N
tt2169042	\N	nm4718629
tt2169043	\N	\N
tt2169045	\N	\N
tt2169046	\N	\N
tt2169047	\N	\N
tt2169048	\N	\N
tt2169049	\N	\N
tt2169050	\N	\N
tt2169051	\N	\N
tt2169052	\N	\N
tt2169053	\N	\N
tt2169054	\N	\N
tt2169055	\N	\N
tt2169056	\N	\N
tt2169057	\N	\N
tt2169059	\N	\N
tt2169060	\N	\N
tt2169061	\N	\N
tt2169063	\N	\N
tt2169064	nm0113054	nm0240384,nm0004277
tt2169065	\N	\N
tt2169067	\N	\N
tt2169068	\N	\N
tt2169069	\N	\N
tt2169070	nm3177888	nm3177888
tt2169071	\N	\N
tt2169072	nm1840946	nm3660814,nm4938129
tt2169073	\N	\N
tt2169075	\N	\N
tt2169076	\N	\N
tt2169077	\N	nm0651388
tt2169079	\N	\N
tt2169080	nm1551598	nm1551598,nm1363595
tt2169081	\N	\N
tt2169082	nm1034468	\N
tt2169083	\N	\N
tt2169084	nm1034468	\N
tt2169085	\N	\N
tt2169086	nm1034468	\N
tt2169087	\N	\N
tt2169088	nm1034468	\N
tt2169089	\N	\N
tt2169091	\N	\N
tt2169092	nm1034468	\N
tt2169093	\N	\N
tt2169094	nm5085998	\N
tt2169095	\N	\N
tt2169096	nm1034468	\N
tt2169097	\N	\N
tt2169098	nm5079002,nm5079181,nm5079415	\N
tt2169099	\N	\N
tt2169100	nm4695438	nm4695438
tt2169101	\N	\N
tt2169102	nm0796864	nm0932078
tt2169103	\N	\N
tt2169104	nm0750312,nm1871412	nm0704899
tt2169105	\N	\N
tt2169106	\N	\N
tt2169107	\N	\N
tt2169108	\N	\N
tt2169109	\N	\N
tt2169111	\N	\N
tt2169112	nm0754693	nm0754693
tt2169113	\N	\N
tt2169114	nm4226643	nm4226643
tt2169115	\N	\N
tt2169116	nm3269218	nm3269218
tt2169117	\N	\N
tt2169118	nm3988790	nm3988790
tt2169119	\N	\N
tt2169121	\N	\N
tt2169122	nm5085950	nm5085950
tt2169123	\N	\N
tt2169124	nm3988790	nm3988790
tt2169125	\N	\N
tt2169126	nm3988790	nm3988790
tt2169127	\N	\N
tt2169129	\N	\N
tt2169131	\N	\N
tt2169132	nm3988790	nm3988790
tt2169133	\N	\N
tt2169134	nm3988790	nm3988790
tt2169135	\N	\N
tt2169136	nm3988790	\N
tt2169137	\N	\N
tt2169138	nm3988790	nm3988790
tt2169139	\N	\N
tt2169140	nm3988790	nm3988790
tt2169141	\N	\N
tt2169143	\N	\N
tt2169144	nm5080083	nm5080083
tt2169145	\N	\N
tt2169146	nm3988790	nm3988790
tt2169147	\N	\N
tt2169149	\N	\N
tt2169150	nm4226643	nm4226643
tt2169151	\N	\N
tt2169152	nm2050900	\N
tt2169153	\N	\N
tt2169155	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2169157	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2169158	\N	\N
tt2169159	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2169160	nm3988790	nm3988790
tt2169161	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2169162	nm3988790	\N
tt2169163	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2169164	\N	\N
tt2169165	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2169166	nm3988790	nm3988790
tt2169167	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2169168	nm3988790	\N
tt2169169	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2169170	nm1633069	\N
tt2169171	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2169172	nm3988790	nm3988790
tt2169173	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2169174	nm3988790	nm3988790
tt2169175	nm0278950	nm0312078,nm0278964
tt2169176	nm3988790	nm3988790
tt2169177	\N	nm2285360,nm2247263
tt2169178	nm1331202	\N
tt2169179	\N	\N
tt2169181	\N	\N
tt2169182	\N	\N
tt2169183	nm1054800	\N
tt2169184	\N	\N
tt2169185	\N	\N
tt2169187	\N	\N
tt2169188	\N	\N
tt2169189	\N	\N
tt2169190	nm0469803	nm0469803
tt2169191	nm1020420	nm3499914
tt2169192	\N	\N
tt2169193	nm1020420	nm3499914
tt2169194	nm2050900	\N
tt2169195	nm1020420	nm3499914
tt2169196	\N	\N
tt2169197	nm1020420	nm3499914
tt2169199	nm1020420	nm3499914
tt2169201	nm1020420	nm3499914
tt2169202	nm2050900	\N
tt2169203	nm1020420	nm3499914
tt2169204	\N	\N
tt2169205	nm1020420	nm3499914
tt2169207	nm1020420	nm3499914
tt2169208	\N	\N
tt2169209	nm1020420	nm3499914
tt2169211	nm1636420,nm3594552	\N
tt2169212	nm1626397	\N
tt2169213	\N	\N
tt2169215	\N	\N
tt2169216	\N	\N
tt2169217	\N	\N
tt2169218	nm5071225,nm1079355	\N
tt2169219	\N	\N
tt2169220	\N	\N
tt2169221	\N	\N
tt2169222	\N	\N
tt2169223	\N	\N
tt2169224	\N	nm0004980
tt2169225	nm0080067	nm3888440,nm0080067,nm1984734,nm5754000,nm4775392,nm1316831,nm4441494
tt2169227	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2169228	\N	\N
tt2169229	\N	\N
tt2169230	\N	\N
tt2169231	\N	\N
tt2169232	nm1317983	\N
tt2169233	nm3889718	nm3889718
tt2169235	\N	nm3567544
tt2169237	nm0220227,nm0001905	\N
tt2169238	nm0565214	\N
tt2169239	nm0335093	\N
tt2169240	\N	\N
tt2169241	nm0249928	nm0304488
tt2169242	nm0565214	\N
tt2169243	nm0353592	nm1480455,nm0567124
tt2169244	nm0565214	\N
tt2169245	nm0266434,nm2220238	nm3575331,nm4215605
tt2169246	nm0565214	\N
tt2169247	nm0279573	\N
tt2169248	nm0565214	\N
tt2169249	\N	\N
tt2169250	nm0565214	\N
tt2169251	\N	nm0092169
tt2169252	nm0565214	\N
tt2169253	nm1175458	nm1268649,nm0498925,nm0212988
tt2169254	nm0565214	\N
tt2169255	nm1175458	nm1268649,nm0083775
tt2169256	nm0565214	\N
tt2169257	nm0414814	nm1268649,nm0212988,nm1410434
tt2169258	nm0565214	\N
tt2169259	nm0414814	nm1268649,nm0553907,nm0184989
tt2169260	nm0565214	\N
tt2169261	nm2075727	\N
tt2169262	nm0565214	\N
tt2169263	\N	nm10466384
tt2169264	nm3137138	nm0561041
tt2169265	nm0143132,nm0400724	nm0935461,nm0610468,nm0143132
tt2169267	nm0754357	nm0754357,nm1948103
tt2169269	nm0682538	nm0023993
tt2169270	nm5072989	nm5072989
tt2169271	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2169273	nm1976204,nm3272700	nm3272700,nm1976204,nm1945458,nm5152355,nm2564355,nm3292962,nm1702086,nm1884367,nm5088976
tt2169274	nm0614195	nm0853017
tt2169275	\N	nm1314316
tt2169276	nm0565214	\N
tt2169277	\N	\N
tt2169278	nm2302378	nm5085826,nm2382375,nm2302378,nm5086279
tt2169279	nm1293402	nm1436138
tt2169281	nm1906081	nm0162987
tt2169282	nm0565214	\N
tt2169283	nm1293402	nm6482403
tt2169284	nm0565214	\N
tt2169285	nm1293402	nm3469485
tt2169286	nm1237416	nm2267086,nm1416926
tt2169287	nm1293402	nm1436138
tt2169288	nm0565214	\N
tt2169289	nm1293402	nm2544061
tt2169290	nm4347094	\N
tt2169291	nm1293402	nm12274867
tt2169292	nm0565214	\N
tt2169293	\N	\N
tt2169294	nm0565214	\N
tt2169295	nm0801631	\N
tt2169296	nm0565214	\N
tt2169297	nm0801631	\N
tt2169298	nm0565214	\N
tt2169299	nm0801631	\N
tt2169300	nm5071191	\N
tt2169301	nm0801631	\N
tt2169303	nm0801631	\N
tt2169305	nm0801631	\N
tt2169306	nm3620736	\N
tt2169307	nm0801631	\N
tt2169308	nm4026646	nm2984030
tt2169309	nm0801631	\N
tt2169311	nm0801631	\N
tt2169313	nm0801631	\N
tt2169315	\N	\N
tt2169316	nm0400369	nm0400369,nm2157066
tt2169317	nm0034217,nm1760842	nm1130052,nm2627385,nm2451422,nm1709275
tt2169318	nm1033939	nm1033939
tt2169319	\N	\N
tt2169320	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2169321	\N	\N
tt2169322	nm1249411	nm1249411
tt2169323	\N	\N
tt2169325	\N	\N
tt2169326	nm1351706	nm1351706
tt2169327	\N	\N
tt2169328	nm0565214	\N
tt2169329	nm1088993	nm3330137,nm2168282,nm3977948
tt2169330	nm0565214	\N
tt2169331	nm1375928,nm1088993	nm3977948
tt2169332	nm0565214	\N
tt2169333	nm1088993,nm0411149	nm3977948
tt2169334	nm0565214	\N
tt2169335	nm4843132,nm1088993	nm3977948
tt2169336	nm0565214	\N
tt2169337	nm1088993,nm2168282	nm3977948
tt2169338	nm3809533	nm3809533
tt2169339	nm2168282,nm1088993	nm3977948
tt2169340	nm3809533	nm3809533
tt2169341	nm1088993,nm4248285	nm3977948
tt2169342	nm1036803	nm1036803
tt2169343	nm4248285,nm1088993	nm3977948
tt2169344	nm3809533	nm3809533
tt2169345	nm1088993,nm4843101	nm3977948
tt2169346	nm3809533	nm3809533
tt2169347	nm1088993	nm2952918,nm3330137,nm3977948
tt2169348	nm3809533	nm3809533
tt2169349	nm1088993,nm0411149	nm3977948
tt2169350	nm3809533	nm3809533
tt2169351	nm4843101,nm1088993	nm3977948
tt2169352	nm0565214	\N
tt2169353	nm4843132,nm1088993	nm3977948
tt2169354	nm0565214	\N
tt2169355	nm4661859,nm1088993	nm3977948
tt2169357	nm4843132,nm1088993	nm3977948
tt2169358	nm0565214	\N
tt2169359	nm4843504,nm1088993	nm3977948
tt2169360	nm3809533	nm3809533
tt2169361	nm2952918,nm1088993	nm3977948
tt2169362	nm0565214	\N
tt2169363	nm4842656,nm1088993	nm3977948
tt2169364	nm3809533	nm3809533
tt2169365	nm1088993,nm4843101	nm3977948
tt2169366	nm0565214	\N
tt2169367	nm0411149,nm1088993	nm3977948
tt2169368	nm3809533	nm3809533
tt2169369	nm0441176,nm1088993	nm3977948
tt2169370	nm0565214	\N
tt2169371	nm2168282,nm1088993	nm3977948
tt2169372	nm0565214	\N
tt2169373	nm4248285,nm1088993	nm3977948
tt2169374	nm0565214	\N
tt2169375	nm1088993,nm4248285	nm3977948
tt2169376	nm0565214	\N
tt2169377	nm1088993,nm4843101	nm3977948
tt2169378	\N	nm1430636,nm2326323
tt2169379	\N	\N
tt2169380	nm0565214	\N
tt2169381	\N	\N
tt2169382	nm2205454,nm2203599,nm1414588	nm2222042,nm2203599,nm2205454,nm1414588
tt2169383	\N	\N
tt2169384	nm0565214	\N
tt2169385	\N	\N
tt2169386	nm5033185	nm5033185
tt2169387	\N	nm3841967
tt2169389	\N	\N
tt2169390	nm0722525	nm0722525
tt2169391	\N	\N
tt2169394	nm5044421	nm5044421
tt2169396	nm5044421	nm5044421
tt2169397	\N	\N
tt2169398	nm4339742	nm4339742
tt2169399	\N	\N
tt2169400	nm5044421	nm5044421
tt2169401	\N	\N
tt2169402	nm5071043	nm5071043
tt2169403	\N	\N
tt2169404	nm0287821	\N
tt2169405	\N	\N
tt2169407	\N	\N
tt2169408	nm1465739,nm0602600,nm0303832	nm2755225,nm1583648,nm1082284
tt2169409	nm2321058	\N
tt2169410	nm1597617	\N
tt2169411	nm1598091	\N
tt2169412	\N	\N
tt2169413	nm1598091	\N
tt2169415	\N	\N
tt2169417	nm1598091	\N
tt2169418	nm0547800	nm2288614
tt2169419	nm1598091	\N
tt2169420	\N	\N
tt2169421	\N	\N
tt2169422	\N	nm1529981
tt2169423	\N	\N
tt2169424	nm4551787	\N
tt2169425	\N	\N
tt2169427	nm2329145	\N
tt2169428	\N	\N
tt2169430	nm1732952	nm1201674
tt2169431	nm2329145	\N
tt2169432	nm1892072	nm1078718
tt2169433	nm2213557	nm0903356
tt2169435	nm2213557	nm0903356
tt2169436	\N	\N
tt2169437	nm1194001	\N
tt2169439	\N	\N
tt2169440	nm5070161	\N
tt2169441	\N	\N
tt2169442	nm4551787	\N
tt2169443	nm4841425,nm5085083,nm2281224	nm3566784
tt2169444	\N	\N
tt2169446	\N	\N
tt2169447	\N	\N
tt2169449	\N	\N
tt2169450	nm4551787	\N
tt2169451	\N	\N
tt2169453	\N	\N
tt2169454	nm4551787	\N
tt2169456	\N	\N
tt2169457	\N	\N
tt2169458	nm4551787	\N
tt2169459	\N	\N
tt2169460	nm4551787	\N
tt2169461	\N	\N
tt2169462	nm1066643	\N
tt2169463	\N	\N
tt2169464	nm4664031	nm5070198,nm5070699,nm5070679,nm4677186,nm5070483,nm4664031,nm5069828,nm5070042
tt2169465	\N	\N
tt2169466	nm3298632	\N
tt2169468	nm4551787	\N
tt2169469	\N	\N
tt2169471	nm2087284,nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2169472	nm0040116,nm5965968	nm0040116,nm5965968
tt2169473	\N	nm0736411
tt2169475	\N	nm0736411
tt2169476	nm4551787	\N
tt2169477	\N	\N
tt2169478	nm5070741	\N
tt2169479	nm0006749	nm0502196
tt2169480	nm0855446	nm0855446
tt2169481	nm0006749	nm1841561
tt2169482	\N	\N
tt2169483	\N	\N
tt2169484	nm1853289	\N
tt2169485	nm0769431	\N
tt2169487	nm0769431	\N
tt2169489	nm0769431	\N
tt2169491	nm0769431	\N
tt2169492	\N	nm3064756,nm3212477
tt2169493	nm0769431	\N
tt2169494	\N	\N
tt2169495	nm0769431	\N
tt2169496	nm1915525	nm2724063
tt2169497	nm0769431	\N
tt2169499	nm0769431	\N
tt2169500	\N	\N
tt2169501	nm0769431	\N
tt2169503	nm0769431	\N
tt2169504	nm0402816	nm1635821,nm0402816
tt2169505	nm0769431	\N
tt2169506	\N	\N
tt2169507	nm0769431	\N
tt2169508	nm0482722,nm0473325	nm0473325
tt2169509	nm0769431	\N
tt2169510	\N	\N
tt2169511	nm0769431	\N
tt2169513	nm0769431	\N
tt2169514	nm5070658	nm0349167
tt2169515	nm0769431	\N
tt2169516	\N	\N
tt2169517	nm0769431	\N
tt2169518	\N	\N
tt2169519	nm0769431	\N
tt2169521	nm0769431	\N
tt2169522	nm5070723	nm5070723
tt2169523	nm0769431	\N
tt2169524	\N	\N
tt2169525	nm0769431	\N
tt2169526	\N	\N
tt2169527	\N	nm1383072,nm2447263
tt2169529	nm0937341	nm0271831,nm0745198
tt2169530	nm1500713	\N
tt2169532	\N	\N
tt2169534	\N	\N
tt2169535	nm0823280	nm0698257
tt2169536	nm5070513	\N
tt2169538	nm1457822	nm0440266
tt2169540	nm1211222	nm1211222
tt2169541	\N	\N
tt2169542	nm0410567	nm0410567
tt2169543	\N	\N
tt2169544	\N	\N
tt2169546	nm1153494	nm5077425
tt2169547	nm0349222	nm0856912,nm0956394
tt2169548	\N	\N
tt2169549	nm3246845	nm5443466,nm4841165
tt2169551	\N	nm1259352,nm1631729,nm1257720,nm0859977
tt2169552	nm0033009	nm2695399,nm2053159,nm4284504,nm2525592,nm1823374,nm2049569,nm3033685,nm1821966
tt2169553	nm0265954	nm0174885,nm0859977,nm1257720,nm1259352,nm2964895
tt2169555	nm0959034	nm0833821,nm1257720,nm1259352,nm2964895
tt2169556	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2169557	\N	\N
tt2169558	nm3976352	nm3976352,nm2307103
tt2169559	\N	\N
tt2169560	nm1046377	nm2451395
tt2169561	\N	\N
tt2169562	nm1566468	\N
tt2169563	\N	\N
tt2169565	\N	\N
tt2169566	nm0945169	nm0945169
tt2169567	\N	\N
tt2169568	nm4918125	nm4918125
tt2169569	nm0475905	nm3782063,nm0475905
tt2169570	\N	\N
tt2169571	\N	\N
tt2169572	nm4311671	\N
tt2169573	nm0475905	\N
tt2169574	nm1238851	nm0854265
tt2169575	nm0475905	\N
tt2169576	\N	\N
tt2169577	nm0475905	\N
tt2169578	nm2793240	\N
tt2169579	nm0475905	\N
tt2169580	\N	\N
tt2169581	nm0872438	nm3573132,nm4118548
tt2169582	nm0490133	nm0553104,nm0147825
tt2169583	nm0552401	nm0507355
tt2169584	nm1566468	\N
tt2169585	\N	\N
tt2169586	nm0291796	nm3648171
tt2169587	\N	\N
tt2169588	nm1737288,nm5070639	nm1737288
tt2169589	nm4768335	\N
tt2169590	nm5070639	nm5084255
tt2169591	nm4768335	\N
tt2169593	nm4768335	nm3989714
tt2169594	\N	\N
tt2169595	nm4768335	\N
tt2169596	nm1644700	\N
tt2169597	\N	\N
tt2169598	nm1529676,nm2264316,nm2596127	\N
tt2169599	nm0239257	\N
tt2169600	\N	\N
tt2169601	\N	\N
tt2169602	nm1847623,nm2155730	nm4079981,nm2109307
tt2169603	\N	\N
tt2169604	nm2257033	\N
tt2169605	\N	\N
tt2169607	\N	\N
tt2169608	nm1431194,nm0019723	nm0019723,nm1298442,nm4098098,nm1709275,nm3166161,nm5074454
tt2169609	\N	\N
tt2169610	nm1577190,nm1633043,nm2578613	nm1577190,nm2578613,nm1633043,nm3815358
tt2169611	nm1807008	\N
tt2169612	\N	\N
tt2169613	nm1807008	\N
tt2169615	nm1807008	\N
tt2169616	\N	\N
tt2169617	nm1807008	\N
tt2169618	\N	\N
tt2169619	nm1807008	\N
tt2169620	nm1207262	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2169621	nm1807008	\N
tt2169622	nm2370001	nm2370001
tt2169623	nm1807008	\N
tt2169624	nm1207262	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2169625	nm1807008	\N
tt2169626	nm1207262	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2169627	nm1807008	\N
tt2169629	nm1807008	\N
tt2169630	\N	\N
tt2169631	nm1807008	\N
tt2169632	\N	\N
tt2169633	nm1807008	\N
tt2169635	nm1807008	\N
tt2169636	nm1207262	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2169637	nm1807008	\N
tt2169639	nm1807008	\N
tt2169641	nm1807008	\N
tt2169642	\N	\N
tt2169643	nm1807008	\N
tt2169644	nm6273205	nm3263178,nm6273205
tt2169645	nm1807008	\N
tt2169646	\N	\N
tt2169647	nm1807008	\N
tt2169648	\N	\N
tt2169649	nm1807008	\N
tt2169650	nm1804450,nm0285128	nm1776874
tt2169651	nm1807008	\N
tt2169652	\N	\N
tt2169653	nm0944315	\N
tt2169654	nm1644700	\N
tt2169655	\N	\N
tt2169657	\N	\N
tt2169658	nm5075234	nm5075234
tt2169659	nm0532723	nm4269475,nm4214445,nm4755984,nm2955649
tt2169660	nm2347457	nm2778031
tt2169661	\N	\N
tt2169662	nm1715466	nm1715466
tt2169663	\N	\N
tt2169664	\N	\N
tt2169665	\N	\N
tt2169666	nm0617352	nm1514450,nm2480692,nm0514386
tt2169667	\N	\N
tt2169669	\N	\N
tt2169670	\N	\N
tt2169671	\N	\N
tt2169672	\N	\N
tt2169673	\N	\N
tt2169674	nm1972572	\N
tt2169675	\N	\N
tt2169676	\N	\N
tt2169677	\N	nm2240718
tt2169678	nm0266645	nm2431417
tt2169679	\N	nm1697442,nm1668035
tt2169680	nm0617352	nm1514450,nm2480692,nm0514386
tt2169681	\N	nm1697442,nm1668035
tt2169682	nm0367414	\N
tt2169683	\N	nm1697442,nm1668035
tt2169684	nm5033551	\N
tt2169685	\N	nm1697442,nm1668035
tt2169686	\N	\N
tt2169687	\N	nm1697442,nm1668035
tt2169688	\N	\N
tt2169689	\N	\N
tt2169690	nm5033551	\N
tt2169691	\N	\N
tt2169693	\N	\N
tt2169694	\N	\N
tt2169695	\N	\N
tt2169696	nm3834158	nm3834158
tt2169697	\N	\N
tt2169699	\N	\N
tt2169700	nm0482722,nm0473325	nm0473325
tt2169701	\N	\N
tt2169702	\N	\N
tt2169703	\N	\N
tt2169704	\N	\N
tt2169705	nm1121649	nm1121649
tt2169706	\N	\N
tt2169707	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2169708	\N	nm6899285,nm7189103
tt2169709	nm2273895	nm3319435,nm2273895
tt2169710	\N	\N
tt2169711	nm2273895	nm3319435,nm2273895
tt2169712	\N	nm1012784
tt2169713	nm2273895	nm3319435,nm2273895
tt2169714	nm0383301	nm1207123,nm0808850,nm0390852,nm3670498
tt2169716	nm0874100	nm0000590,nm0933318
tt2169717	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2169718	\N	\N
tt2169719	nm0770474	nm0048511,nm0445766,nm0407909,nm0150327,nm0067965,nm0005196,nm0875918,nm0866061
tt2169720	\N	\N
tt2169721	\N	\N
tt2169722	nm0036397	nm1737447,nm0808850,nm0390852,nm3670498
tt2169723	\N	\N
tt2169724	\N	\N
tt2169725	\N	\N
tt2169726	\N	\N
tt2169727	\N	\N
tt2169728	nm0617352	nm1514450,nm2480692,nm0514386
tt2169729	nm0770474	nm0048511,nm0150327,nm0407909,nm0445766,nm0005196,nm0866061,nm0875918
tt2169730	\N	\N
tt2169731	\N	\N
tt2169733	\N	\N
tt2169734	\N	\N
tt2169735	\N	\N
tt2169737	\N	\N
tt2169739	\N	\N
tt2169740	\N	\N
tt2169741	\N	\N
tt2169742	nm3475665	nm5070903
tt2169743	\N	\N
tt2169744	\N	\N
tt2169745	\N	\N
tt2169746	\N	\N
tt2169747	\N	nm0048511,nm0150327,nm0407909,nm0445766,nm0005196,nm0866061,nm0875918
tt2169748	nm1212770,nm1054065	nm4765440,nm2627385
tt2169749	\N	\N
tt2169750	nm1644700	\N
tt2169751	\N	\N
tt2169752	\N	\N
tt2169753	\N	\N
tt2169755	\N	\N
tt2169757	\N	\N
tt2169758	\N	\N
tt2169759	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2169760	\N	\N
tt2169761	\N	\N
tt2169762	\N	\N
