tconst	directors	writers
tt7018448	nm4766408	nm4766408
tt7018450	nm9065811	nm9065811
tt7018452	\N	\N
tt7018454	nm5260863	nm5260863
tt7018456	\N	\N
tt7018458	nm0735504	nm0249421,nm2409134,nm4741240,nm3124354
tt7018460	nm8174209	nm8174209,nm8953300
tt7018462	nm0219491	nm0249421,nm2409134,nm0567129,nm0596711,nm4741240,nm3124354
tt7018464	nm5471013	nm9049914,nm1268194,nm5471013
tt7018466	nm4236924	nm4236924
tt7018468	nm5910581	nm5910581
tt7018470	nm0689319	nm0689319
tt7018472	\N	\N
tt7018474	nm3979315	nm3979315
tt7018476	nm5471013	nm9049914,nm1268194,nm5471013
tt7018480	nm5049656,nm5373161,nm1554206	nm4994640,nm5078007,nm6566179,nm2921996,nm3626920
tt7018482	nm2795163	\N
tt7018484	nm8703323	nm8703323
tt7018486	nm6250469,nm6879327	nm7819143
tt7018488	nm9056970	nm9056970
tt7018490	\N	\N
tt7018492	nm8703323	nm8703323
tt7018496	nm9056970	nm9056970
tt7018498	nm9056970	nm9056970
tt7018500	nm3767986	\N
tt7018502	nm9056970	nm9056970
tt7018504	\N	\N
tt7018506	nm5321901	nm5321901
tt7018508	nm9056970	nm9056970
tt7018510	nm9065864	\N
tt7018512	nm3979315	nm3979315
tt7018514	nm5373161,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920,nm2921996
tt7018516	nm9056970	nm9056970
tt7018518	\N	\N
tt7018520	\N	nm8145599
tt7018522	nm0177370	nm2380834,nm0912726
tt7018524	nm5471013	nm9049914,nm1268194,nm5471013
tt7018526	nm9056970	nm9056970
tt7018530	nm0959967	nm9065879
tt7018532	nm5471013	nm9049914,nm1268194,nm5471013
tt7018536	nm9056970	nm9056970
tt7018538	nm9056970	nm9056970
tt7018540	nm0775094	\N
tt7018542	nm0235663	nm0666168,nm0505386
tt7018544	nm9056970	nm9056970
tt7018546	nm3634017	nm6587406,nm3634017,nm2834487
tt7018548	nm2997231	nm2997231
tt7018550	\N	\N
tt7018552	nm9056970	nm9056970
tt7018554	nm9065885	\N
tt7018556	nm9065893,nm9065890	nm9065890
tt7018558	nm6484184	\N
tt7018560	nm6484184	\N
tt7018562	nm6043308	\N
tt7018564	\N	\N
tt7018568	nm6039406	nm9053729
tt7018570	nm6043308	\N
tt7018572	nm2064521	nm2064521
tt7018574	nm2119697	nm0339904,nm0780051
tt7018576	nm6043308	\N
tt7018578	nm5471013	nm9049914,nm1268194,nm5471013
tt7018580	nm6043308	\N
tt7018582	nm8688401	\N
tt7018584	nm6043308	\N
tt7018586	nm1554206,nm5373161	nm4994640,nm2940487,nm2921996,nm6566179,nm5078007
tt7018588	nm7452195	\N
tt7018590	nm6043308	\N
tt7018594	\N	\N
tt7018596	nm6043308	\N
tt7018598	nm6043308	\N
tt7018604	nm6043308	nm6484186
tt7018608	nm7125048	nm7125048,nm8094066
tt7018612	nm7650520	nm7650520
tt7018614	\N	\N
tt7018616	nm3979315	nm3979315
tt7018620	\N	nm4740016
tt7018624	\N	\N
tt7018626	nm7452195	\N
tt7018630	nm5471013	nm9049914,nm1268194,nm5471013
tt7018632	\N	nm2216111
tt7018634	\N	\N
tt7018636	nm5471013	nm9049914,nm1268194,nm5471013
tt7018638	\N	nm4740016
tt7018640	\N	\N
tt7018642	nm0654827	nm0654827
tt7018644	nm0236325,nm5342427,nm1309090,nm0019860,nm0287198,nm2541240,nm8894750,nm8348002,nm4907810,nm0579318,nm3549700,nm0154079,nm0032375,nm1719186,nm0503611,nm1158282,nm2315446,nm1339949,nm5697142,nm4023702,nm0652300,nm1063492,nm0920950,nm5514695,nm4340409,nm1286069,nm0106230	nm1244069,nm0932831,nm4813063,nm4367944,nm7095748,nm0019860,nm9563762,nm8118230,nm0455720,nm7667239,nm2541240,nm10955561,nm7503930,nm11404198,nm3852554,nm1774560,nm1121120,nm0236325,nm4374226,nm4873809,nm2196492,nm9699976,nm0063790,nm2583612,nm4006856,nm5177608,nm9763080,nm7051904,nm3858957,nm4497374,nm6233869,nm9526825,nm9526824,nm0817893,nm7382363,nm10475214,nm8537961,nm6026272,nm11388391,nm9237858,nm4998426,nm3953250,nm6236977,nm2830469,nm2474203,nm6994481,nm1124443,nm6144043
tt7018646	nm7452195	\N
tt7018648	\N	nm2216111
tt7018652	nm2880848	nm1311087
tt7018654	nm5471013	nm9049914,nm1268194,nm5471013
tt7018656	nm3979315	nm3979315
tt7018658	nm8047755,nm9065972	\N
tt7018660	nm0235693	nm2474996,nm0480782
tt7018662	nm7452195	\N
tt7018664	\N	nm2429688
tt7018666	\N	nm1838444
tt7018668	nm0178593	nm9058111
tt7018670	\N	\N
tt7018672	nm5471013	nm9049914,nm1268194,nm5471013
tt7018674	\N	\N
tt7018676	nm0064689	\N
tt7018678	nm0186870	nm0186870
tt7018680	\N	\N
tt7018682	nm9038285,nm0971753	nm9038285
tt7018686	\N	\N
tt7018688	nm8736019	nm8736019
tt7018690	nm3753660	nm4889371,nm3752954,nm0000636
tt7018692	\N	\N
tt7018694	nm0958308	\N
tt7018698	\N	\N
tt7018700	nm1388864,nm0340223,nm1389295	nm1388864,nm1389295,nm0340223
tt7018702	\N	\N
tt7018706	nm5845174	nm5845174
tt7018708	nm0340223,nm1389295,nm1388864	nm1388864,nm1389295,nm0340223
tt7018710	\N	nm9066013
tt7018712	nm7452195	\N
tt7018714	nm1389295,nm1388864,nm0340223	nm1388864,nm1389295,nm0340223
tt7018716	\N	\N
tt7018718	nm3122388	nm3122388
tt7018720	\N	\N
tt7018722	nm2968347,nm1672068	nm1672069,nm1672068,nm1870809
tt7018724	nm2365704	nm2365704
tt7018726	\N	\N
tt7018728	nm2973820	nm2973820
tt7018730	nm0665321	nm2349355,nm1017827,nm2960893,nm2077866
tt7018732	\N	\N
tt7018734	nm1879589	nm2349355,nm1017827,nm6648128
tt7018736	nm0002083	nm2349355,nm1017827,nm0262525,nm0466401
tt7018738	nm2001537	\N
tt7018740	nm6839281	nm7292200,nm1078542,nm4060172
tt7018742	nm0186870	nm0186870
tt7018744	nm8603940	nm6831791
tt7018746	\N	nm4740016
tt7018748	nm2973820	\N
tt7018750	nm8603940	nm6831791
tt7018752	nm8603940	nm6831791
tt7018754	nm8603940	nm6831791
tt7018756	nm8603940	nm6831791
tt7018758	nm8603940	nm6831791
tt7018760	nm8603940	nm6831791
tt7018762	nm2001537	\N
tt7018764	nm2973820	\N
tt7018768	nm4145711	\N
tt7018770	nm4792234	nm4981318,nm4792234
tt7018774	nm2001537	\N
tt7018776	nm0875883	nm1645120
tt7018778	\N	\N
tt7018780	\N	nm4740016
tt7018784	nm2001537	\N
tt7018786	\N	\N
tt7018788	nm7452195	\N
tt7018792	\N	\N
tt7018794	\N	\N
tt7018796	nm9066047,nm9066048	nm9066047,nm9066048
tt7018798	\N	\N
tt7018800	\N	nm4740016
tt7018802	nm5525354,nm9066076	nm9066076,nm5525354
tt7018804	\N	\N
tt7018806	nm3563497	\N
tt7018808	nm3979315	nm3979315
tt7018810	nm8939807	\N
tt7018812	\N	\N
tt7018814	\N	\N
tt7018818	\N	\N
tt7018820	\N	\N
tt7018822	\N	\N
tt7018824	nm4933512	nm0553159
tt7018826	\N	\N
tt7018828	\N	\N
tt7018830	\N	\N
tt7018832	\N	\N
tt7018836	nm4923461	\N
tt7018838	nm9066088	nm9066088
tt7018840	nm8224549	nm8224549
tt7018842	nm2647272	nm4740016
tt7018844	nm9038285	\N
tt7018850	nm3131599,nm1654469	nm1654469
tt7018852	nm3637259	nm7778383,nm3637259
tt7018856	\N	nm4740016
tt7018860	\N	nm3979315
tt7018864	nm5556784,nm4407668,nm8973683,nm11625805	\N
tt7018868	nm9066135	nm1158241,nm0071935,nm1147452,nm1095636,nm1486442
tt7018870	nm7452195	\N
tt7018872	nm4371853	nm4371853
tt7018874	\N	\N
tt7018878	\N	\N
tt7018880	\N	nm4426985
tt7018882	nm2667450	\N
tt7018884	nm3995743	\N
tt7018886	\N	\N
tt7018888	nm7452195	\N
tt7018890	nm3369032	\N
tt7018892	nm5369498,nm3814857	nm4113620
tt7018896	\N	nm2654402,nm3979315
tt7018898	nm0316924	\N
tt7018900	\N	\N
tt7018902	nm2460548	nm4284728,nm3490846
tt7018904	\N	\N
tt7018906	\N	\N
tt7018908	\N	\N
tt7018910	\N	\N
tt7018912	nm9066207	\N
tt7018914	\N	\N
tt7018916	nm7452195	\N
tt7018920	\N	\N
tt7018922	nm4383975	nm4383975
tt7018924	nm3247176	nm8699795
tt7018926	nm9066217	nm9066217
tt7018928	\N	\N
tt7018930	\N	\N
tt7018932	\N	nm1314316
tt7018934	\N	\N
tt7018936	\N	\N
tt7018938	nm4853823	nm4853823
tt7018940	\N	\N
tt7018942	\N	\N
tt7018944	\N	\N
tt7018946	\N	\N
tt7018948	nm12806710	\N
tt7018950	\N	\N
tt7018952	nm3122388	nm3122388
tt7018954	\N	\N
tt7018956	nm7452195	\N
tt7018958	nm8907818,nm9066236	\N
tt7018960	\N	\N
tt7018962	\N	nm8078387,nm1019208
tt7018964	nm2785160	nm2785160
tt7018966	nm3131599,nm1654469	nm1654469
tt7018968	\N	\N
tt7018970	\N	\N
tt7018974	nm7452195	\N
tt7018976	\N	nm8078387
tt7018978	\N	\N
tt7018980	\N	\N
tt7018982	\N	\N
tt7018984	nm9066262	\N
tt7018986	\N	\N
tt7018988	\N	\N
tt7018990	\N	\N
tt7018992	\N	\N
tt7018994	nm1294950,nm9066265	nm9066265
tt7018996	\N	\N
tt7018998	nm7452195	\N
tt7019000	\N	\N
tt7019002	\N	\N
tt7019004	\N	\N
tt7019006	nm3369032	\N
tt7019008	\N	\N
tt7019010	\N	\N
tt7019012	\N	\N
tt7019014	\N	\N
tt7019016	\N	\N
tt7019018	nm9066272	nm9066273
tt7019020	\N	nm4109771
tt7019022	\N	nm4372072,nm8281434,nm0583243
tt7019026	nm6762841	nm6762841
tt7019028	nm2865710,nm3959839,nm3160523,nm2631520,nm11071704	nm3122505,nm10441328,nm1764804,nm1729626,nm3485706,nm1652896,nm0669426,nm0683346,nm2842978,nm7060049,nm7421104,nm7421105,nm0807977
tt7019046	nm0034105,nm0243379	nm0034105,nm0243379
tt7019050	\N	\N
tt7019056	nm9066302,nm9066305,nm9066301	nm9066305,nm9066301,nm9066302,nm9066304
tt7019062	nm2050895	\N
tt7019064	nm7452195	\N
tt7019066	\N	\N
tt7019070	\N	\N
tt7019072	nm5842181	nm5842181
tt7019074	\N	\N
tt7019076	\N	\N
tt7019078	\N	\N
tt7019080	nm7452195	\N
tt7019084	\N	\N
tt7019088	nm0533212	nm0316924
tt7019090	\N	nm6942826
tt7019092	\N	\N
tt7019094	\N	\N
tt7019096	\N	\N
tt7019098	\N	\N
tt7019100	nm1802209	nm2654481,nm2654402,nm1859689,nm3979315,nm3269545
tt7019106	\N	\N
tt7019108	nm1960172	\N
tt7019112	nm3265142	nm1433709
tt7019116	\N	\N
tt7019120	nm7234922	\N
tt7019122	\N	\N
tt7019124	\N	\N
tt7019126	\N	\N
tt7019128	\N	\N
tt7019130	nm5264239	\N
tt7019134	nm0701288	\N
tt7019136	nm3048916	\N
tt7019142	\N	\N
tt7019144	\N	\N
tt7019148	nm9030605	\N
tt7019150	nm9066365	\N
tt7019152	nm9066365	\N
tt7019154	\N	\N
tt7019156	nm9066367	\N
tt7019158	nm9066368	\N
tt7019160	\N	\N
tt7019162	nm8921881	nm8921881,nm7669324,nm8921880
tt7019164	\N	\N
tt7019166	nm0131524	\N
tt7019170	nm8624643	nm8624643
tt7019172	\N	\N
tt7019174	nm2253255	nm2253255
tt7019176	\N	\N
tt7019180	\N	\N
tt7019184	nm9066387	nm3620849
tt7019188	nm9066396	nm3303971
tt7019192	\N	\N
tt7019194	nm4004104	nm4004104
tt7019198	\N	\N
tt7019200	\N	\N
tt7019202	\N	\N
tt7019204	\N	\N
tt7019206	\N	\N
tt7019210	\N	\N
tt7019212	\N	\N
tt7019214	\N	\N
tt7019216	\N	\N
tt7019218	\N	\N
tt7019220	\N	\N
tt7019222	\N	\N
tt7019224	nm9063892	nm9061174
tt7019226	\N	\N
tt7019228	\N	\N
tt7019230	\N	\N
tt7019232	\N	\N
tt7019234	\N	\N
tt7019236	\N	\N
tt7019238	\N	\N
tt7019240	\N	\N
tt7019242	\N	\N
tt7019244	\N	\N
tt7019246	\N	\N
tt7019248	\N	\N
tt7019250	\N	\N
tt7019252	\N	\N
tt7019254	\N	\N
tt7019258	\N	\N
tt7019260	\N	\N
tt7019262	\N	\N
tt7019264	\N	\N
tt7019266	\N	\N
tt7019268	\N	\N
tt7019270	\N	\N
tt7019272	\N	\N
tt7019274	\N	\N
tt7019276	\N	\N
tt7019278	\N	\N
tt7019280	\N	\N
tt7019282	\N	\N
tt7019284	\N	\N
tt7019286	\N	\N
tt7019288	\N	\N
tt7019290	\N	\N
tt7019292	\N	\N
tt7019294	\N	\N
tt7019296	\N	\N
tt7019298	\N	\N
tt7019300	\N	\N
tt7019302	\N	\N
tt7019304	\N	\N
tt7019306	\N	\N
tt7019308	\N	\N
tt7019310	\N	\N
tt7019312	\N	\N
tt7019314	\N	\N
tt7019316	\N	\N
tt7019318	\N	\N
tt7019322	\N	\N
tt7019324	\N	\N
tt7019326	\N	\N
tt7019328	\N	\N
tt7019330	\N	\N
tt7019332	\N	\N
tt7019334	\N	\N
tt7019336	\N	\N
tt7019338	\N	\N
tt7019340	\N	\N
tt7019342	\N	\N
tt7019344	\N	\N
tt7019346	\N	\N
tt7019348	\N	\N
tt7019350	\N	\N
tt7019352	\N	\N
tt7019354	\N	\N
tt7019356	\N	\N
tt7019358	\N	\N
tt7019360	\N	\N
tt7019362	\N	nm7153454
tt7019364	\N	\N
tt7019366	\N	\N
tt7019368	\N	\N
tt7019370	\N	\N
tt7019372	\N	\N
tt7019374	\N	\N
tt7019376	\N	\N
tt7019378	\N	\N
tt7019380	\N	\N
tt7019382	\N	\N
tt7019384	\N	\N
tt7019386	\N	\N
tt7019388	\N	\N
tt7019390	\N	\N
tt7019394	\N	\N
tt7019398	\N	\N
tt7019400	\N	\N
tt7019402	\N	\N
tt7019404	\N	\N
tt7019406	\N	\N
tt7019408	\N	\N
tt7019410	\N	\N
tt7019412	\N	\N
tt7019414	\N	\N
tt7019416	\N	\N
tt7019418	\N	\N
tt7019420	\N	\N
tt7019426	nm7935125	nm7935125
tt7019428	\N	\N
tt7019430	\N	\N
tt7019432	\N	\N
tt7019434	\N	\N
tt7019436	\N	\N
tt7019438	\N	\N
tt7019440	\N	\N
tt7019442	nm5032124,nm6345545	nm0847186,nm0948412
tt7019444	nm6345545,nm5032124	nm0847186,nm0948412
tt7019446	nm1645635,nm5032124	nm0847186,nm0948412
tt7019448	nm6324167,nm5032124	nm0847186,nm0948412
tt7019450	nm5032124,nm0411129	nm0847186,nm0948412
tt7019452	nm5032124,nm1449199	nm0847186,nm0948412
tt7019454	nm3456699,nm5032124	nm0847186,nm0948412
tt7019456	nm9063892	nm9061174
tt7019458	nm5032124	nm0847186,nm0948412
tt7019460	nm6330780	nm1631763
tt7019462	nm5032124	nm0847186,nm0948412
tt7019464	nm5032124,nm6345545	nm0847186,nm0948412
tt7019466	nm5032124,nm6324167	nm0847186,nm0948412
tt7019468	nm2050895	\N
tt7019470	nm1047542,nm5032124	nm0847186,nm0948412
tt7019472	nm5032124	nm0847186,nm0948412
tt7019474	nm6345545,nm5032124	nm0847186,nm0948412
tt7019476	nm5032124,nm6345545	nm0847186,nm0948412
tt7019478	\N	\N
tt7019480	nm1449199,nm5032124	nm0847186,nm0948412
tt7019482	nm0411129,nm5032124	nm0847186,nm0948412
tt7019484	nm5032124,nm0411129	nm0847186,nm0948412
tt7019486	nm1449199,nm5032124	nm0847186,nm0948412
tt7019488	nm3456699,nm5032124	nm0847186,nm0948412
tt7019490	nm0411129,nm5032124	nm0847186,nm0948412
tt7019492	nm6345545,nm5032124	nm0847186,nm0948412
tt7019494	nm5032124,nm1449199	nm0847186,nm0948412
tt7019498	nm0411129,nm5032124	nm0847186,nm0948412
tt7019500	nm6345545,nm5032124	nm0847186,nm0948412
tt7019504	nm3911972	nm3911972
tt7019506	nm6774012	nm6774012
tt7019514	\N	\N
tt7019516	nm12144785	nm12144785
tt7019518	\N	\N
tt7019522	\N	\N
tt7019526	nm3911972	nm3911972
tt7019528	nm9066485	\N
tt7019530	nm9066486	nm9066486
tt7019532	nm9066485	\N
tt7019538	\N	\N
tt7019544	\N	\N
tt7019546	nm3911972	nm5190021,nm3911972
tt7019550	nm6426708	\N
tt7019552	nm7538473	nm7538473,nm7538487
tt7019554	nm9058596,nm9058594	\N
tt7019558	nm9066497	\N
tt7019560	nm0728607	\N
tt7019562	nm0130106	nm3699781,nm9281688
tt7019564	nm1836155	\N
tt7019570	nm0131524	\N
tt7019572	nm9066506,nm4976853	\N
tt7019574	nm3911972	nm3911972
tt7019582	nm9066510	\N
tt7019584	\N	\N
tt7019588	nm3911972	nm3911972
tt7019590	\N	\N
tt7019592	\N	\N
tt7019594	\N	\N
tt7019596	\N	\N
tt7019598	\N	\N
tt7019600	\N	\N
tt7019602	\N	\N
tt7019604	\N	\N
tt7019606	\N	\N
tt7019608	\N	\N
tt7019610	\N	\N
tt7019612	\N	\N
tt7019614	\N	\N
tt7019616	\N	\N
tt7019618	\N	\N
tt7019620	\N	\N
tt7019622	\N	\N
tt7019624	\N	\N
tt7019626	\N	\N
tt7019628	\N	\N
tt7019630	\N	\N
tt7019632	\N	\N
tt7019634	\N	\N
tt7019636	\N	\N
tt7019638	\N	\N
tt7019640	\N	\N
tt7019642	nm7935125	nm7935125
tt7019646	nm9066519	\N
tt7019648	\N	\N
tt7019650	\N	\N
tt7019652	\N	\N
tt7019654	\N	\N
tt7019656	\N	\N
tt7019658	\N	\N
tt7019660	\N	\N
tt7019662	\N	\N
tt7019664	nm2137559	nm6689738,nm2137559
tt7019666	\N	\N
tt7019668	\N	\N
tt7019670	\N	\N
tt7019672	nm3206028	\N
tt7019674	nm3206028	\N
tt7019676	\N	\N
tt7019678	nm3206028	\N
tt7019680	nm1153667	\N
tt7019682	\N	\N
tt7019684	nm3206028	\N
tt7019686	nm1153667	\N
tt7019688	\N	\N
tt7019690	\N	\N
tt7019692	\N	\N
tt7019694	\N	\N
tt7019696	nm3206028	\N
tt7019698	\N	\N
tt7019700	\N	\N
tt7019702	\N	\N
tt7019704	nm4998077	nm6823232,nm4998077
tt7019706	nm3206028	\N
tt7019708	\N	\N
tt7019710	\N	\N
tt7019712	\N	\N
tt7019714	\N	\N
tt7019716	nm3911972	\N
tt7019718	\N	\N
tt7019720	\N	\N
tt7019722	nm3206028	\N
tt7019724	nm1153667	\N
tt7019726	\N	\N
tt7019728	\N	\N
tt7019732	nm8192102,nm8112757	nm8192102,nm8112758,nm8112757,nm9065475
tt7019734	nm9066557	\N
tt7019738	nm3911972	nm3911972
tt7019740	nm4004104	nm2782031,nm4004104,nm2902245
tt7019742	nm3874538	nm3874538,nm5621477
tt7019744	\N	\N
tt7019746	nm9066510	nm1512931
tt7019748	\N	\N
tt7019750	nm4959548	nm4959548
tt7019752	\N	nm1578482,nm3455568
tt7019756	nm0840621	nm1097667
tt7019758	nm0840621	nm1097667
tt7019760	nm3357302	nm1097667
tt7019762	\N	\N
tt7019764	\N	\N
tt7019766	\N	\N
tt7019768	\N	\N
tt7019770	\N	\N
tt7019772	\N	\N
tt7019774	\N	\N
tt7019776	\N	\N
tt7019778	\N	\N
tt7019780	\N	\N
tt7019782	\N	\N
tt7019784	nm0606845	nm0441300,nm1146298,nm1068423,nm1068424,nm3925393,nm6611735
tt7019786	nm9066589	\N
tt7019788	\N	\N
tt7019790	nm0928965	nm0364222
tt7019792	nm8336228	\N
tt7019794	nm0840621	nm1097667
tt7019796	nm3357302	nm1097667
tt7019798	nm0840621	nm1097667
tt7019800	nm0559400	nm6730521
tt7019802	nm9066602	\N
tt7019804	nm0840621	nm1097667
tt7019806	nm0620378	nm0879766
tt7019808	nm4219316	nm4219316
tt7019810	nm3885878	nm3885878
tt7019812	nm1983400	nm1333687,nm3251890,nm5170504,nm1195712,nm1983400
tt7019816	nm0235693	nm1672136,nm0480782
tt7019818	nm1277449	nm1459264,nm1460166
tt7019820	nm1001345	nm1001345,nm4338863,nm5394336,nm12838368,nm5253704
tt7019822	nm0235693	nm1672136,nm0480782
tt7019824	nm0464726	\N
tt7019828	nm9066625	\N
tt7019832	\N	\N
tt7019834	nm2997369	nm9050355
tt7019836	nm6893274,nm3295812	nm6893274
tt7019838	nm2997369	nm1028419
tt7019840	\N	\N
tt7019842	nm4242320	nm10848240,nm4242320
tt7019844	nm2997369	nm1124469
tt7019846	nm6779114	\N
tt7019848	\N	\N
tt7019850	\N	\N
tt7019852	\N	\N
tt7019854	\N	\N
tt7019856	\N	\N
tt7019858	\N	\N
tt7019860	\N	\N
tt7019862	\N	\N
tt7019864	\N	\N
tt7019866	\N	\N
tt7019868	\N	\N
tt7019870	\N	\N
tt7019872	\N	\N
tt7019874	\N	\N
tt7019876	\N	\N
tt7019878	\N	\N
tt7019880	\N	\N
tt7019882	\N	\N
tt7019884	\N	\N
tt7019886	\N	\N
tt7019888	nm7935125	nm7935125
tt7019890	\N	\N
tt7019892	\N	\N
tt7019894	\N	\N
tt7019896	nm2997369	nm0936854
tt7019898	\N	\N
tt7019904	nm2997369	nm4017399
tt7019910	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7019912	nm7020067	nm7020067
tt7019914	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7019916	nm2539462	nm8834355,nm9066649
tt7019918	nm2997369	nm0819590
tt7019922	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7019924	nm2997369	nm9050355
tt7019926	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt7019928	nm2997369	nm2960552
tt7019930	nm2997369	nm1028419
tt7019932	nm2997369	nm3898311
tt7019936	nm4780170	nm4780170
tt7019938	nm9066652	nm9066652
tt7019940	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7019942	nm3586222	nm3586222,nm5650589,nm4199426,nm5237659
tt7019944	nm2377436,nm2379331,nm2375643,nm9066655	nm9066655,nm2379331,nm2377436,nm2375643
tt7019948	\N	\N
tt7019950	nm2666863	\N
tt7019952	\N	\N
tt7019954	\N	\N
tt7019956	\N	\N
tt7019958	nm0027733,nm0027640	nm0027640
tt7019960	nm9545384	nm5359299
tt7019962	nm1428605	nm3134238
tt7019964	\N	\N
tt7019966	nm7139916	nm7139918,nm7139916
tt7019968	nm0170043	nm1548301
tt7019970	\N	\N
tt7019972	\N	\N
tt7019974	\N	\N
tt7019976	\N	\N
tt7019978	\N	\N
tt7019980	\N	\N
tt7019982	\N	\N
tt7019984	\N	\N
tt7019986	\N	\N
tt7019988	nm3871398	\N
tt7019990	nm3465849	nm8829609
tt7019992	\N	\N
tt7019994	\N	\N
tt7019996	\N	\N
tt7019998	nm7530138	\N
