tconst	directors	writers
tt1385316	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1385317	\N	\N
tt1385318	\N	\N
tt1385319	\N	\N
tt1385320	\N	\N
tt1385321	\N	\N
tt1385322	\N	\N
tt1385323	\N	\N
tt1385324	\N	\N
tt1385325	\N	\N
tt1385326	\N	\N
tt1385327	\N	\N
tt1385328	\N	\N
tt1385329	\N	\N
tt1385330	\N	\N
tt1385331	\N	\N
tt1385332	\N	\N
tt1385333	\N	nm0540795
tt1385334	\N	nm0540795
tt1385335	\N	nm0540795
tt1385336	\N	nm0540795
tt1385337	\N	nm0540795
tt1385338	\N	nm0540795
tt1385339	\N	nm0540795
tt1385340	\N	nm0540795
tt1385341	\N	nm0540795
tt1385342	\N	nm0540795
tt1385343	\N	nm0540795
tt1385344	\N	nm0540795
tt1385345	\N	nm0540795
tt1385346	\N	nm0540795
tt1385347	\N	nm0540795
tt1385348	\N	nm0540795
tt1385349	\N	nm0540795
tt1385350	nm0908095	nm0008036,nm0521454
tt1385351	nm0926228	nm0642204
tt1385352	\N	nm0028621,nm1178357
tt1385353	\N	nm0028621
tt1385354	\N	nm0028621,nm1178357
tt1385355	\N	nm0028621,nm1178357
tt1385356	nm0737517	nm0796950,nm0795975,nm0332184,nm0587692,nm2603082
tt1385357	nm0919419	nm3222796,nm0919419
tt1385358	\N	nm0946695,nm2945908
tt1385359	\N	nm0946695,nm2945908
tt1385360	nm0999415	nm2647043
tt1385361	nm0999415	nm2647043
tt1385362	\N	\N
tt1385363	\N	\N
tt1385365	\N	\N
tt1385366	\N	\N
tt1385367	\N	\N
tt1385368	\N	\N
tt1385369	\N	\N
tt1385370	\N	\N
tt1385371	\N	\N
tt1385372	nm1408998	\N
tt1385373	nm1408998	\N
tt1385374	nm1408998	\N
tt1385375	nm1408998	\N
tt1385376	nm1408998	\N
tt1385377	nm1618185	\N
tt1385378	nm1206693	\N
tt1385379	nm1206693	\N
tt1385380	nm1206693	\N
tt1385381	nm1206693	\N
tt1385382	nm1206693	\N
tt1385383	nm1206693	\N
tt1385384	nm1206693	\N
tt1385385	nm0223014	\N
tt1385386	\N	\N
tt1385387	\N	\N
tt1385388	\N	\N
tt1385389	\N	\N
tt1385390	\N	\N
tt1385391	nm0181417,nm1871870	nm1006257,nm3795052
tt1385392	nm1631679	\N
tt1385393	nm1631679	\N
tt1385394	\N	\N
tt1385395	\N	nm0825212
tt1385396	\N	\N
tt1385397	\N	\N
tt1385398	nm1028708	\N
tt1385399	\N	nm2735559
tt1385400	\N	nm0273968,nm0751746
tt1385401	\N	nm0751746
tt1385402	\N	nm0751746
tt1385403	\N	nm0751746
tt1385404	\N	\N
tt1385405	\N	nm1520917
tt1385406	nm0400662	nm0600872
tt1385407	nm0309882,nm0400662	nm0600872
tt1385408	nm0400662	nm0600872
tt1385409	\N	nm0672013,nm0696120
tt1385410	nm0399044,nm3337493	nm0399044,nm2609838,nm2047999,nm1391856,nm3271951
tt1385411	\N	\N
tt1385412	\N	\N
tt1385413	nm0666498	nm0764982
tt1385414	nm0071776	nm0112316
tt1385415	nm0908870	nm0606179
tt1385416	nm0241090	nm0241090
tt1385417	nm0280665	nm0071776,nm0488914
tt1385418	nm0832559	nm0322475
tt1385419	nm0185187	nm0254727
tt1385421	nm0533333	\N
tt1385423	nm0826178	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1385424	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385425	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385426	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385427	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385428	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385429	nm0826178	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1385430	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385431	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385432	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385433	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1385434	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm0071926,nm0068347
tt1385435	nm0826178	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1385436	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385437	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1385438	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347
tt1385439	nm0287912	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1017630,nm0068347
tt1385440	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020908,nm0068347
tt1385441	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0293955,nm0068347
tt1385442	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0591517,nm0068347
tt1385443	\N	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0068347
tt1385444	\N	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0068347
tt1385445	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0293955,nm0068347
tt1385446	\N	nm2154903,nm1444457
tt1385447	\N	nm2154903,nm1444457
tt1385448	\N	nm2154903,nm1444457
tt1385449	\N	nm2154903,nm1444457
tt1385450	\N	nm2154903,nm1444457
tt1385451	\N	nm2154903,nm1444457
tt1385452	\N	\N
tt1385453	\N	nm0386601,nm2770701
tt1385454	\N	nm1072798,nm0386601,nm2770701
tt1385455	nm1451137	nm0386601,nm2770701
tt1385456	nm0312889	nm1072798,nm0386601,nm2770701
tt1385457	nm0312889	nm1072798,nm0386601,nm0674472,nm2770701
tt1385458	\N	nm0386601,nm0493873,nm2770701
tt1385459	nm1451137	nm0386601,nm0487821,nm2770701
tt1385460	nm0648464,nm6378016	nm3267629,nm0782860,nm1062445
tt1385461	nm0648464,nm1091568	nm3267629,nm1666021,nm1062445
tt1385462	nm2181065	nm3334654,nm1020528,nm3343876,nm3342223
tt1385463	nm1573250	nm1573250
tt1385464	nm1728163	nm3342311,nm1728163
tt1385465	nm1549383	nm1549383
tt1385466	nm0924946	nm0924946
tt1385467	nm3319428	nm3319428
tt1385468	nm3334556	nm3334556
tt1385469	nm3299919	\N
tt1385470	nm3344618	\N
tt1385471	nm0923048,nm3341644	\N
tt1385472	nm2859873	nm2859873
tt1385473	nm1164262	nm1164262
tt1385474	nm1245865	nm1245865
tt1385475	nm2011321	nm2011321
tt1385476	nm3341741	nm3341741
tt1385477	nm1529886	nm1529886
tt1385478	nm3342667	\N
tt1385479	nm5169678,nm5667196,nm1953143,nm3147111,nm5668102	nm3975368,nm5668102,nm5667196,nm1953143
tt1385480	nm3176399	nm3176399
tt1385481	nm0731641	nm0731641
tt1385482	nm2627818	nm2627818
tt1385483	nm3112632	nm3112632
tt1385484	nm3341518	\N
tt1385485	nm3070977	nm3070977
tt1385486	nm3307607	nm3307607
tt1385487	nm1434716	nm1434716
tt1385488	nm3314625	nm3343329,nm3314625
tt1385490	nm3342136	\N
tt1385491	nm3342932	nm3343374,nm3342932
tt1385492	nm3279531	nm3279531
tt1385494	nm2109523	\N
tt1385495	nm1937292,nm1315305	nm1315305,nm1937292
tt1385496	nm1348717,nm0724982	\N
tt1385497	nm2933335	nm2933335
tt1385498	nm3343697	nm3343697
tt1385499	nm1061402	nm3035693
tt1385500	nm3334611	nm3334611
tt1385501	nm2648335	nm2648335
tt1385502	nm2794965	nm3356877
tt1385503	nm3283287	nm1320789
tt1385504	nm2254189	nm2254189
tt1385505	nm2095234	\N
tt1385506	nm3341604	nm3334742
tt1385507	nm3334586	nm3334586
tt1385508	nm2543044	nm2543044
tt1385509	nm3037880	nm3037880
tt1385510	nm3283287	nm3319155
tt1385511	nm1111867,nm0004320,nm1190514	nm1190514
tt1385512	nm2335456	nm2335456
tt1385513	nm3253903,nm3014722	nm3253903
tt1385514	nm3334382	nm3334382
tt1385516	nm3344385	nm3342194
tt1385517	nm2704523	nm2704523
tt1385518	nm3317388	nm3317388,nm3341438
tt1385519	nm1760869	nm1188924
tt1385520	\N	\N
tt1385521	nm0391600	nm0391600
tt1385522	nm0470478	\N
tt1385523	nm3342751	nm3342751
tt1385524	nm3343380	nm3343380
tt1385525	nm3292983	nm3292983
tt1385526	nm0698528	nm0698528
tt1385527	nm1893575	nm1893575,nm3344747,nm2967911
tt1385528	nm3341615	\N
tt1385529	nm0591464	nm0770443
tt1385530	nm3308068	nm3308068
tt1385531	nm3342842	nm3342842
tt1385532	nm3069725	nm3069725
tt1385533	nm3343526,nm3343558	nm3343558
tt1385534	nm1970706	\N
tt1385535	nm3270330	nm3270330
tt1385536	nm1228224	nm1228224
tt1385537	nm3324083	nm1986319
tt1385538	nm3283287	nm3319155
tt1385539	nm3284278	nm2927615
tt1385540	nm1672024	nm3342388
tt1385541	nm1084139	\N
tt1385542	\N	\N
tt1385543	nm0759207	nm4469602,nm0759207
tt1385544	nm3342674	\N
tt1385545	nm0112125	nm0112125
tt1385546	nm3334663	nm3343509
tt1385547	nm3344648	nm3344648,nm3334421
tt1385548	nm3343668	nm3343480
tt1385549	nm3334393	\N
tt1385550	nm3344354	nm3344354
tt1385551	nm3334520	nm3334520
tt1385552	nm3342371	nm3342371
tt1385553	nm3344532	nm3344532
tt1385554	nm0255762	nm0255762
tt1385555	nm1380954	\N
tt1385556	\N	nm0077086
tt1385557	nm2000399	\N
tt1385558	\N	nm3165480,nm1335746,nm1337908
tt1385559	nm0931231	nm3165480,nm0931231,nm1335746
tt1385560	nm3183226	nm3183226
tt1385561	nm2757731	nm2757731
tt1385562	nm3344262	\N
tt1385563	nm3343361	nm0109424
tt1385564	nm3343654	nm3343654
tt1385565	nm3334436	nm3334414,nm3334400
tt1385566	nm2690255	nm3340004,nm3099754
tt1385567	nm2311384	nm2311384
tt1385568	nm2321433	nm2321433
tt1385569	nm1394115	nm1394115,nm1729420
tt1385570	nm3334375	nm2453274,nm3334375
tt1385571	nm3627604	\N
tt1385572	nm2338217	nm2337374,nm3341708
tt1385573	nm3324083	nm1986319
tt1385574	nm3468746	nm3468746
tt1385575	nm3342510	nm3342510
tt1385576	nm1558506	nm3334701
tt1385577	nm3343502	nm3342704
tt1385578	nm2592672	\N
tt1385579	nm2293493	nm2293493
tt1385580	nm3344112	nm3344112
tt1385581	nm2561248,nm0623641	nm2561248,nm0623641
tt1385583	nm3342842	nm3306595,nm3342842,nm3334693
tt1385584	nm3334354,nm3341517	nm3334354,nm3341517
tt1385585	nm0992569	nm0992569
tt1385586	nm2463516	nm2463516
tt1385588	nm2101956	\N
tt1385589	nm3342404	nm0000636
tt1385590	nm0487612	nm0487612
tt1385591	nm0307147,nm0464417	nm2585078,nm2034165,nm0464417,nm0683950,nm1454464
tt1385592	nm2462444	nm2463348,nm2462444
tt1385593	nm3342161	\N
tt1385594	nm1680461	nm1680461,nm0632894
tt1385595	nm3278007,nm2929090	nm2929090
tt1385596	nm3048109	nm3048109,nm3344840
tt1385597	nm1088478	nm1088478
tt1385598	\N	nm1411783,nm0783176
tt1385599	nm2787840	nm2787840
tt1385600	nm3170230	nm3170230
tt1385601	nm0544164	nm0303462,nm0544164
tt1385602	nm3300185	nm3300185
tt1385603	nm1818640	\N
tt1385604	nm0936555	\N
tt1385605	nm3334459	nm3334459,nm1909377,nm2428610
tt1385606	nm2143807	nm2143807
tt1385607	nm1166081	\N
tt1385608	nm3095544,nm3341513	nm3343048
tt1385609	nm3359148	nm3359148
tt1385610	nm3344682	nm3344682
tt1385611	nm0321809	nm0163350,nm3293042,nm0321809
tt1385612	nm3341465	nm3341465
tt1385613	nm3233715	\N
tt1385614	nm2828515	nm2828515
tt1385615	nm2349909	nm2349909
tt1385616	nm0045192	nm0173276
tt1385617	nm2658683	nm2658683
tt1385618	nm3344453	nm3344453
tt1385619	nm3344337	nm3334669
tt1385621	nm0333637	\N
tt1385622	nm0397445	nm0397445,nm0330195
tt1385623	nm1759875	nm1759875
tt1385624	nm0332985	nm0251368,nm3348000,nm1000262
tt1385625	nm3344391	nm3342012
tt1385626	nm0007930,nm0505235	\N
tt1385627	nm1380368	nm1380368
tt1385628	nm2467115,nm2467116	nm2467116,nm2272326
tt1385629	nm3341696	\N
tt1385630	nm3343734	\N
tt1385631	nm3343943	\N
tt1385632	nm0232182	nm0232182
tt1385633	nm0694405	nm0694405
tt1385634	nm2762163	nm2762163,nm3343383
tt1385635	nm3277264	nm3277264
tt1385636	nm3343786	nm3343786
tt1385637	nm3341444	nm3341444
tt1385638	nm3343214	nm3343214
tt1385639	nm1234649	nm1295841,nm1474357,nm1234649
tt1385640	nm0376796	nm0376796
tt1385641	nm1691371	nm1691371
tt1385642	\N	\N
tt1385643	nm2335456	nm2335456
tt1385644	nm2745975	\N
tt1385645	nm0002589	nm3334358,nm3334405,nm3344593,nm3343515,nm0002589
tt1385646	nm2253092,nm2648598	\N
tt1385647	nm2041687	nm2897123
tt1385648	nm0232920	\N
tt1385649	nm1802233	nm2515760
tt1385650	nm1353167	nm2583937
tt1385651	nm3292599,nm3344749	nm3292599
tt1385652	nm2205250	nm3342150
tt1385653	nm3342982	\N
tt1385654	nm3347037	\N
tt1385655	nm2170639	nm0054818
tt1385656	nm1351032	nm1351032
tt1385657	nm2648335	nm2648335
tt1385658	nm2484840	\N
tt1385659	nm3334647	nm3334647
tt1385660	nm1581205	\N
tt1385661	nm3342031	\N
tt1385663	nm3201718	nm3201718
tt1385664	nm1717950	nm0164531
tt1385665	nm3344378	nm3344378
tt1385666	nm3341442	nm3341442
tt1385667	nm3323205	\N
tt1385668	nm3334519	nm2524817
tt1385669	nm3334706	nm0484840
tt1385670	nm3339053	nm3339053
tt1385671	nm2908298	nm0155009,nm3342824
tt1385672	nm3334529,nm3344140	nm3344140,nm3334529
tt1385673	nm2313634	nm2313634
tt1385674	nm1228224	nm1228224
tt1385675	nm3150090,nm3344701	nm3150090,nm3344701
tt1385676	nm3334618	nm3334618
tt1385677	nm1953143,nm3147111,nm5668102,nm5667196	nm3147111,nm5668102,nm5667196,nm1953143
tt1385678	nm3334487	nm3334487
tt1385679	nm3235413	\N
tt1385680	nm3334744	nm3334744
tt1385681	\N	\N
tt1385682	nm3285202	nm3285202
tt1385683	nm3344767,nm3341999	nm3341999,nm3344767
tt1385684	nm2109523	\N
tt1385685	nm1584966	nm1584966,nm1369294
tt1385686	nm0573090	nm0573090
tt1385687	\N	nm0086650
tt1385688	nm0575318	nm2397598
tt1385689	nm3299314,nm1699222	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1385691	nm0584474	\N
tt1385692	\N	\N
tt1385693	nm1664972	nm0871436
tt1385695	\N	nm0058762,nm2331935,nm8039666,nm3204073
tt1385696	\N	nm0058762,nm2331935,nm8039666,nm3204073
tt1385697	\N	nm0796895
tt1385698	nm0164010	\N
tt1385699	nm0730894	nm0049190
tt1385700	nm2021752	\N
tt1385701	nm3139046	nm1089854,nm0664840,nm0914844,nm1091708,nm3153151,nm0825347,nm2070463
tt1385702	nm3139046	nm0914844
tt1385703	\N	nm0266045,nm0346959,nm1898009,nm1890380
tt1385704	nm1350580	\N
tt1385707	nm0445843	nm0630099,nm2928607
tt1385708	nm0100187	nm0518353
tt1385709	nm0100187,nm1043728	nm0518353,nm3348477
tt1385710	nm0100187,nm1043728	nm0518353,nm0895693
tt1385711	nm0204416	nm0615195,nm2635489
tt1385712	nm0071706	nm2814585,nm3072627
tt1385713	nm1502227	nm3334518
tt1385714	\N	nm0201928,nm1216435,nm2339219
tt1385715	nm3348057,nm1083618	nm1080507,nm1083618
tt1385716	nm2666152	nm2666152
tt1385718	nm1284340,nm0927449	nm3054197,nm3054835,nm4669095,nm4575149
tt1385719	nm1594248	nm1594248
tt1385720	nm1594248	nm1594248
tt1385721	nm1594248	nm1594248
tt1385722	nm1594248	nm1594248
tt1385723	nm1594248	nm1594248
tt1385724	nm1594248	nm1594248
tt1385725	nm1594248	nm1594248
tt1385726	nm0558009	nm0126545
tt1385727	nm0558009	nm0126545
tt1385728	nm0558009	nm0126545
tt1385729	nm0091265	nm0343199,nm2163629
tt1385730	nm0527004,nm2033794,nm3361410	nm1891342,nm1135528,nm1419713,nm0515795,nm1319754,nm1417778
tt1385731	nm2033794,nm0527004,nm3361410	nm0532723,nm1014790,nm1319754,nm0481345,nm0515795,nm1135528,nm1417778,nm1419713,nm1891342
tt1385732	nm0006624	nm0223294,nm0685168,nm0161410
tt1385733	\N	\N
tt1385734	nm0641874	nm0641874
tt1385735	\N	\N
tt1385736	\N	\N
tt1385737	\N	\N
tt1385740	nm0909564	nm0736872
tt1385741	\N	\N
tt1385742	\N	\N
tt1385743	nm1034061	nm1706412
tt1385744	\N	nm1469818
tt1385745	nm1293402	nm2544061
tt1385746	nm3352623,nm3353834,nm2683600	nm3352980,nm3352623,nm2557047,nm3353834,nm2683600
tt1385747	nm0460535	nm0282347,nm0887216
tt1385748	nm0348181	nm0348160,nm0348181,nm0348231
tt1385749	nm0170680	nm0370284,nm0496877
tt1385750	\N	nm1268554
tt1385751	nm1412244	nm0045975
tt1385752	\N	\N
tt1385753	nm0090454	\N
tt1385754	nm0090454	\N
tt1385755	nm0090454	\N
tt1385756	nm0383343	\N
tt1385757	\N	\N
tt1385758	\N	\N
tt1385759	nm0314104	nm0269763,nm0125322,nm3348151,nm1362049,nm0247063,nm1112369
tt1385760	nm0881038	nm0269763,nm0125322,nm1096268
tt1385761	nm0818434	nm0269763,nm0125322,nm0818434
tt1385762	nm0417794	nm0269763,nm0125322,nm0247063
tt1385763	nm0075669	nm0269763,nm0125322,nm1802537,nm1072410
tt1385764	nm0106284	nm0046701,nm1104056
tt1385765	nm0106284	nm0046701,nm1104056
tt1385766	nm0106284	nm0046701,nm1104056
tt1385767	nm0331602	nm0062630,nm0031990,nm1402601,nm1490539
tt1385768	nm0726053	nm2626539,nm0819629
tt1385769	nm0595610	nm0751433
tt1385770	nm0595610	nm0751433
tt1385771	nm0595610	nm0751433
tt1385772	nm0595610	nm0751433
tt1385773	nm0595610	nm0751433
tt1385774	nm0595610	nm0751433
tt1385775	nm0188493	nm0639901
tt1385776	nm0188493	nm0639901
tt1385777	nm0188493	nm0639901
tt1385778	nm0188493	nm0639901
tt1385779	nm0565669	\N
tt1385780	\N	nm1206724,nm1936958
tt1385781	nm8313105,nm0687238	nm0124080,nm0625943
tt1385782	nm0568260	nm0151373,nm2788920,nm2791452
tt1385783	nm3317391	nm3277962,nm3317391
tt1385784	nm3317391	nm3277962,nm3317391
tt1385785	nm3352597	\N
tt1385786	\N	\N
tt1385787	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1385788	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1385789	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1385790	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1385791	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1385792	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1385793	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1385794	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1385795	\N	\N
tt1385796	nm0843659,nm0844225	nm3138562
tt1385799	nm2340918	nm2757356,nm1644540,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt1385800	nm2340918	nm1644540,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3376472,nm2976707,nm0951797
tt1385801	nm0191173	nm2757356,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt1385802	nm0900005	nm2126628
tt1385803	nm0103785	nm0492639,nm1054832,nm0232981
tt1385804	nm0579318	nm0492639,nm0081334
tt1385805	nm0584863	nm0492639,nm0081334,nm1140565
tt1385807	nm0567912	nm0492639,nm1140565
tt1385808	nm0604037	nm1522838,nm1829799,nm0604037
tt1385809	nm0189327	nm1118439,nm3117270,nm1891846
tt1385810	\N	nm1014437
tt1385811	nm0492639	nm0492639
tt1385812	nm0492639	nm0492639
tt1385813	nm0003289	nm0492639,nm0081334,nm2158545,nm2039147,nm1140565,nm1847976
tt1385814	nm0492639	nm0492639,nm0130172,nm1140565
tt1385815	nm0492639	nm0492639,nm0130172,nm1140565
tt1385816	nm2227537,nm1551324	nm2191120
tt1385817	nm1525497	nm3007381,nm0589390,nm1525497
tt1385818	nm1452691,nm0667138,nm0333277	nm2298641,nm4626708,nm3346691,nm2295911,nm3830826,nm3829609,nm4624174,nm4644947
tt1385819	nm1194001,nm0920909,nm0880682	nm0281291,nm0291275,nm4103064,nm2462793
tt1385820	nm0008408	\N
tt1385821	nm2847677	\N
tt1385822	nm1728163,nm2031205,nm3347621	\N
tt1385824	nm1653460	nm3508781,nm1653460,nm8661566
tt1385825	\N	\N
tt1385826	nm1079776	nm1079776,nm0001140
tt1385827	nm3246119	\N
tt1385828	nm3246119	\N
tt1385829	\N	\N
tt1385830	nm0244600	\N
tt1385831	\N	\N
tt1385832	\N	\N
tt1385833	\N	\N
tt1385834	\N	\N
tt1385835	nm0648372	\N
tt1385836	\N	\N
tt1385837	nm0077014	nm0077014
tt1385838	\N	\N
tt1385839	\N	\N
tt1385840	\N	\N
tt1385841	nm0451778	nm0451778,nm6916055,nm7476385
tt1385843	nm0151546	\N
tt1385844	\N	\N
tt1385845	\N	\N
tt1385846	nm0784808	nm0755576,nm0784808,nm0668057,nm0939561
tt1385847	\N	\N
tt1385848	nm3246119	\N
tt1385849	\N	\N
tt1385850	nm3395502	\N
tt1385851	\N	\N
tt1385852	nm0889527	\N
tt1385853	\N	\N
tt1385854	nm3246119	\N
tt1385855	\N	\N
tt1385856	\N	\N
tt1385857	\N	\N
tt1385858	\N	\N
tt1385859	\N	\N
tt1385860	nm0953072	\N
tt1385861	nm0090386	nm4706639,nm1014201,nm3349927,nm1116660
tt1385862	\N	\N
tt1385863	\N	\N
tt1385864	\N	\N
tt1385865	\N	\N
tt1385866	\N	\N
tt1385867	nm0003620	nm0191523,nm0191502
tt1385868	nm2227537	nm3338598,nm3343954,nm3342939,nm3338536
tt1385869	nm0189445	nm0088478
tt1385870	\N	\N
tt1385871	nm0173774	\N
tt1385872	nm0892614	\N
tt1385873	nm1487983	nm1487983
tt1385874	\N	\N
tt1385875	\N	\N
tt1385876	\N	nm0774786,nm2523794
tt1385877	nm0151546	\N
tt1385878	\N	\N
tt1385879	nm0890415	\N
tt1385880	nm2445110	\N
tt1385881	nm3246119	\N
tt1385882	nm0151546	\N
tt1385883	nm2305415	nm2305415
tt1385884	nm0151546	\N
tt1385885	\N	\N
tt1385886	\N	\N
tt1385887	nm1408229	nm2154143,nm1408229
tt1385888	\N	\N
tt1385889	nm1117464	\N
tt1385890	nm2445110	\N
tt1385891	nm1180436	\N
tt1385892	\N	\N
tt1385893	\N	\N
tt1385894	\N	\N
tt1385895	\N	\N
tt1385896	\N	\N
tt1385898	\N	\N
tt1385900	\N	\N
tt1385901	nm1127858	nm1941782,nm2254009
tt1385902	nm1456333	nm1456333
tt1385903	nm3346608	nm3346608
tt1385904	nm1180436	\N
tt1385905	nm1628235	nm1628235
tt1385906	nm3347804	nm1070207,nm1761161
tt1385908	nm3338665,nm5584280	nm2716523,nm3338665,nm5584280
tt1385909	nm0492742	nm0841608
tt1385910	\N	\N
tt1385911	\N	\N
tt1385912	nm1347153	nm1347153
tt1385913	nm0095816,nm0861527	\N
tt1385914	nm0596933	\N
tt1385915	\N	\N
tt1385916	nm0151546	\N
tt1385917	\N	\N
tt1385918	nm0812342	\N
tt1385919	nm1070336	nm2679404,nm3341538,nm3029226
tt1385920	nm1475744	nm0449987,nm1475744
tt1385921	nm1070100	nm1070100
tt1385922	nm2227537	\N
tt1385923	nm0596933	\N
tt1385924	nm0451778	\N
tt1385925	nm0451778	\N
tt1385926	nm2551464	nm2696573
tt1385927	\N	\N
tt1385929	nm3338574,nm3341560	nm3338574,nm3341560
tt1385930	\N	\N
tt1385931	\N	\N
tt1385932	nm1180436	\N
tt1385933	\N	\N
tt1385934	nm0451778	\N
tt1385935	nm0451778	\N
tt1385936	nm0095816	\N
tt1385937	nm2499937	nm2499937
tt1385938	nm3347489	\N
tt1385939	\N	\N
tt1385940	nm1180436	\N
tt1385942	\N	\N
tt1385943	nm2606340	\N
tt1385944	nm2081382	\N
tt1385945	nm0151546	nm0151546
tt1385946	nm0151546	\N
tt1385947	nm0934919	nm0960709,nm0327304,nm0863839,nm3998492
tt1385948	nm0151546	\N
tt1385949	nm1075618	nm1075618,nm1785916
tt1385950	\N	\N
tt1385951	nm0151546	\N
tt1385952	\N	\N
tt1385953	\N	\N
tt1385954	\N	\N
tt1385955	nm3246119	\N
tt1385956	nm0506071	\N
tt1385957	nm0151546	\N
tt1385958	nm3246119	\N
tt1385959	nm3246119	\N
tt1385960	nm2308273	nm2308273
tt1385961	\N	\N
tt1385962	\N	\N
tt1385963	nm0151546	\N
tt1385964	nm1326380	nm1326380
tt1385965	nm0151546	\N
tt1385966	nm0151546	\N
tt1385967	nm2445110	\N
tt1385968	nm0777989	nm0777989
tt1385969	nm2823056	nm3229169,nm3306951
tt1385970	nm0151546	\N
tt1385971	nm3246119	\N
tt1385972	nm0151546	\N
tt1385973	nm0151546	nm0151546
tt1385974	nm2559851	nm2559851,nm2956784
tt1385975	nm0596933	nm11525424
tt1385976	nm2227537	nm3343855
tt1385977	nm1847615	nm1847615
tt1385978	nm3345873	\N
tt1385979	nm0151546	nm0151546
tt1385980	\N	\N
tt1385981	nm0151546	\N
tt1385982	nm0625422	nm0625422
tt1385983	nm10465253	nm10465253
tt1385984	\N	\N
tt1385985	nm1180436	\N
tt1385986	nm1180436	\N
tt1385987	nm1289733,nm0565063	nm2257388,nm2342762,nm2516690,nm1289733,nm1363595,nm2361892,nm2455446
tt1385988	nm0574007	\N
tt1385989	nm1117464	\N
tt1385990	\N	\N
tt1385991	nm0151546	\N
tt1385992	nm2682682	nm3344785,nm2678099
tt1385993	\N	\N
tt1385994	nm0851882	\N
tt1385995	nm1180436	\N
tt1385996	nm1180436	\N
tt1385997	nm3338653	nm3338653,nm2879764
tt1385998	nm2065015	nm2306573
tt1385999	nm3246119	\N
tt1386000	nm3246119	\N
tt1386001	nm1303822	nm0566869,nm1303822,nm2092571
tt1386002	nm2445110	\N
tt1386003	nm2620956	nm2620956
tt1386004	\N	\N
tt1386005	\N	\N
tt1386006	nm0151546	\N
tt1386007	nm0151546	\N
tt1386008	\N	\N
tt1386009	\N	\N
tt1386010	\N	\N
tt1386011	nm0130549	nm0002071
tt1386012	nm3348226	nm3346546
tt1386013	nm2793756	nm3347150
tt1386014	nm0019784	nm0019784
tt1386015	\N	\N
