tconst	directors	writers
tt12119538	nm7476291,nm2146701	nm1597293,nm7275752
tt12119540	nm2146701,nm7476291	nm1597293,nm7275752
tt12119542	nm0074213	nm1475074,nm8750047,nm0074213
tt12119544	nm2146701,nm7476291	nm1597293,nm7275752
tt12119546	nm2146701,nm7476291	nm1597293,nm7275752
tt12119548	nm2146701,nm7476291	nm1597293,nm7275752
tt12119550	nm0074213	nm1475074,nm8750047,nm0074213
tt12119552	nm2146701,nm7476291	nm1597293,nm7275752
tt12119554	nm2146701,nm7476291	nm1597293,nm7275752
tt12119556	nm2146701,nm7476291	nm1597293,nm7275752
tt12119558	nm0074213	nm1475074,nm8750047,nm0074213
tt12119560	nm2146701,nm7476291	nm1597293,nm7275752
tt12119562	nm2146701,nm7476291	nm1597293,nm7275752
tt12119564	nm7476291,nm2146701	nm1597293,nm7275752
tt12119568	nm7476291,nm2146701	nm1597293,nm7275752
tt12119570	nm2146701,nm7476291	nm1597293,nm7275752
tt12119572	nm2146701,nm7476291	nm1597293,nm7275752
tt12119574	nm7476291,nm2146701	nm1597293,nm7275752
tt12119576	nm7476291,nm2146701	nm1597293,nm7275752
tt12119578	nm2146701,nm7476291	nm1597293,nm7275752
tt12119580	nm4328348	nm8191605,nm6312378
tt12119582	nm4568586	nm0301826
tt12119584	nm2146701,nm7476291	nm1597293,nm7275752
tt12119586	nm2146701,nm7476291	nm1597293,nm7275752
tt12119588	nm2146701,nm7476291	nm1597293,nm7275752
tt12119590	nm2146701,nm7476291	nm1597293,nm7275752
tt12119592	nm2146701,nm7476291	nm1597293,nm7275752
tt12119594	nm2146701,nm7476291	nm1597293,nm7275752
tt12119596	nm7476291,nm2146701	nm1597293,nm7275752
tt12119598	nm2146701,nm7476291	nm1597293,nm7275752
tt12119600	nm7476291,nm2146701	nm1597293,nm7275752
tt12119602	nm2146701,nm7476291	nm1597293,nm7275752
tt12119604	nm7476291,nm2146701	nm1597293,nm7275752
tt12119606	nm2146701,nm7476291	nm1597293,nm7275752
tt12119608	nm7476291,nm2146701	nm1597293,nm7275752
tt12119610	nm2146701,nm7476291	nm1597293,nm7275752
tt12119612	nm7476291,nm2146701	nm1597293,nm7275752
tt12119614	nm2146701,nm7476291	nm1597293,nm7275752
tt12119616	nm7476291,nm2146701	nm1597293,nm7275752
tt12119618	nm7476291,nm2146701	nm1597293,nm7275752
tt12119620	nm2146701,nm7476291	nm1597293,nm7275752
tt12119622	nm7476291,nm2146701	nm1597293,nm7275752
tt12119624	nm11487812	\N
tt12119626	nm7476291,nm2146701	nm1597293,nm7275752
tt12119628	nm7894335	nm0636514,nm0468287
tt12119630	nm2146701,nm7476291	nm1597293,nm7275752
tt12119632	nm2146701,nm7476291	nm1597293,nm7275752
tt12119634	nm7476291,nm2146701	nm1597293,nm7275752
tt12119636	nm7476291,nm2146701	nm1597293,nm7275752
tt12119638	nm7476291,nm2146701	nm1597293,nm7275752
tt12119640	nm2146701,nm7476291	nm1597293,nm7275752
tt12119642	nm7476291,nm2146701	nm1597293,nm7275752
tt12119644	nm2146701,nm7476291	nm1597293,nm7275752
tt12119646	nm2146701,nm7476291	nm1597293,nm7275752
tt12119648	nm2146701,nm7476291	nm1597293,nm7275752
tt12119650	nm7476291,nm2146701	nm1597293,nm7275752
tt12119652	nm2146701,nm7476291	nm1597293,nm7275752
tt12119654	nm2146701,nm7476291	nm1597293,nm7275752
tt12119656	nm2146701,nm7476291	nm1597293,nm7275752
tt12119658	nm2146701,nm7476291	nm1597293,nm7275752
tt12119660	nm0606574	nm0606574
tt12119662	nm2146701,nm7476291	nm1597293,nm7275752
tt12119664	nm2146701,nm7476291	nm1597293,nm7275752
tt12119666	nm2146701,nm7476291	nm1597293,nm7275752
tt12119668	nm2146701,nm7476291	nm1597293,nm7275752
tt12119670	\N	\N
tt12119672	nm7476291,nm2146701	nm1597293,nm7275752
tt12119674	nm4208489	\N
tt12119676	nm7476291,nm2146701	nm1597293,nm7275752
tt12119678	nm7476291,nm2146701	nm1597293,nm7275752
tt12119680	nm2146701,nm7476291	nm1597293,nm7275752
tt12119682	nm7476291,nm2146701	nm1597293,nm7275752
tt12119684	nm2146701,nm7476291	nm1597293,nm7275752
tt12119686	nm2146701,nm7476291	nm1597293,nm7275752
tt12119688	nm2146701,nm7476291	nm1597293,nm7275752
tt12119690	nm2146701,nm7476291	nm1597293,nm7275752
tt12119692	nm4129484	\N
tt12119694	nm2146701,nm7476291	nm1597293,nm7275752
tt12119698	nm4328348	nm7200454
tt12119700	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740,nm3274858
tt12119702	\N	\N
tt12119704	nm4214682	nm4214682
tt12119706	\N	\N
tt12119708	\N	\N
tt12119710	nm3213427	nm0838429
tt12119712	nm3213427	nm0838429
tt12119714	\N	\N
tt12119716	\N	\N
tt12119718	nm4328348	nm7200454
tt12119720	nm4214682	nm4214682
tt12119722	\N	\N
tt12119724	nm1298267	\N
tt12119726	nm11487843	nm11487843
tt12119728	nm4328348	nm7200454
tt12119730	nm3213427	nm0838429
tt12119732	nm3213427	nm0838429
tt12119734	nm3213427	nm0838429
tt12119736	nm3213427	nm0838429
tt12119738	nm3213427	nm0838429
tt12119740	nm3213427	nm0838429
tt12119742	\N	\N
tt12119744	nm3213427	nm0838429
tt12119746	nm3213427	nm0838429
tt12119748	nm3213427	nm0838429
tt12119750	nm4328348	nm7200454
tt12119752	nm3213427	nm0838429
tt12119754	nm3213427	nm0838429
tt12119756	\N	nm3430837,nm11487844
tt12119758	nm3213427	nm0838429
tt12119760	nm3213427	nm0838429
tt12119762	nm3213427	nm0838429
tt12119764	nm3213427	nm0838429
tt12119766	nm3213427	nm0838429
tt12119768	nm3213427	nm0838429
tt12119770	nm3213427	nm0838429
tt12119772	nm0506589	\N
tt12119774	nm3213427	nm0838429
tt12119776	nm3213427	nm0838429
tt12119778	nm3213427	nm0838429
tt12119780	nm3213427	nm0838429
tt12119782	nm3213427	nm0838429
tt12119784	nm3213427	nm0838429
tt12119786	nm3213427	nm0838429
tt12119788	nm3213427	nm0838429
tt12119790	nm3213427	nm0838429
tt12119792	nm3213427	nm0838429
tt12119794	nm3213427	nm0838429
tt12119796	nm0209379,nm1723712	nm1738748,nm3952974,nm1932068,nm0078855,nm0221497,nm1870111,nm4237477,nm0460329,nm1701549,nm2741870,nm1768526,nm0723917,nm1100387,nm0844327
tt12119798	nm3213427	nm0838429
tt12119800	nm3213427	nm0838429
tt12119802	nm3213427	nm0838429
tt12119804	nm3213427	nm0838429
tt12119806	nm3213427	nm0838429
tt12119808	nm3213427	nm0838429
tt12119810	nm3213427	nm0838429
tt12119812	nm3213427	nm0838429
tt12119814	nm3213427	nm0838429
tt12119816	nm3213427	nm0838429
tt12119818	nm3213427	nm0838429
tt12119820	nm3213427	nm0838429
tt12119822	nm3213427	nm0838429
tt12119824	nm3213427	nm0838429
tt12119826	nm3213427	nm0838429
tt12119828	nm3213427	nm0838429
tt12119830	nm3213427	nm0838429
tt12119832	nm3213427	nm0838429
tt12119834	nm3213427	nm0838429
tt12119836	nm3213427	nm0838429
tt12119838	nm3213427	nm0838429
tt12119840	nm3213427	nm0838429
tt12119842	nm1445544,nm2101545	nm3824767,nm3824575,nm0520893,nm2055254,nm0227704,nm0863622,nm4587620
tt12119844	nm3213427	nm0838429
tt12119846	nm3213427	nm0838429
tt12119848	\N	\N
tt12119850	nm3213427	nm0838429
tt12119852	nm3213427	nm0838429
tt12119854	nm3213427	nm0838429
tt12119856	nm3213427	nm0838429
tt12119858	nm3213427	nm0838429
tt12119860	nm3213427	nm0838429
tt12119862	nm3213427	nm0838429
tt12119864	nm3213427	nm0838429
tt12119866	nm3213427	nm0838429
tt12119868	nm3213427	nm0838429
tt12119870	\N	\N
tt12119872	nm3213427	nm0838429
tt12119874	nm3213427	nm0838429
tt12119876	nm3213427	nm0838429
tt12119878	nm3213427	nm0838429
tt12119880	nm3213427	nm0838429
tt12119882	nm3213427	nm0838429
tt12119884	nm3213427	nm0838429
tt12119886	nm3213427	nm0838429
tt12119888	nm3213427	nm0838429
tt12119890	nm3213427	nm0838429
tt12119892	nm3213427	nm0838429
tt12119894	nm3213427	nm0838429
tt12119896	nm3213427	nm0838429
tt12119898	nm4040215	nm4040215
tt12119900	\N	\N
tt12119902	nm3213427	nm0838429
tt12119904	nm3213427	nm0838429
tt12119906	\N	\N
tt12119908	nm3213427	nm0838429
tt12119910	nm3213427	nm0838429
tt12119912	nm3213427	nm0838429
tt12119914	nm3213427	nm0838429
tt12119916	nm3213427	nm0838429
tt12119918	nm3213427	nm0838429
tt12119920	nm3213427	nm0838429
tt12119922	nm3213427	nm0838429
tt12119924	\N	\N
tt12119926	nm3213427	nm0838429
tt12119928	nm3213427	nm0838429
tt12119930	nm3213427	nm0838429
tt12119932	nm3213427	nm0838429
tt12119934	nm3213427	nm0838429
tt12119936	nm3213427	nm0838429
tt12119938	nm3213427	nm0838429
tt12119940	nm3213427	nm0838429
tt12119942	nm3213427	nm0838429
tt12119944	nm3213427	nm0838429
tt12119946	nm3213427	nm0838429
tt12119948	nm1837474	nm4300765,nm11487732
tt12119950	nm0506589	\N
tt12119952	nm3213427	nm0838429
tt12119954	\N	\N
tt12119956	nm2363681	\N
tt12119958	nm5497730	nm3642644,nm5497730
tt12119960	nm2363681	\N
tt12119962	nm0866801,nm0925870	nm1088908,nm1250955,nm0996693,nm0220152,nm0291507,nm1271518,nm0616712,nm0628248
tt12119964	nm10202831	nm11367371,nm11367372
tt12119966	nm10202831	nm11367371,nm11367372
tt12119968	\N	\N
tt12119970	nm10202831	nm11367371,nm11367372
tt12119972	nm2363681	\N
tt12119974	nm2363681	\N
tt12119976	nm2363681	\N
tt12119978	\N	\N
tt12119980	nm10202831	nm11367371,nm11367372
tt12119982	nm1837474	nm4300765,nm11487732
tt12119984	nm10202831	nm11367371,nm11367372
tt12119986	nm10202831	nm11367371,nm11367372
tt12119988	nm10202831	nm11367371,nm11367372
tt12119990	nm10202831	nm11367371,nm11367372
tt12119992	nm10202831	nm11367371,nm11367372
tt12119994	nm10202831	nm11367371,nm11367372
tt12119996	nm10202831	nm11367371,nm11367372
tt12119998	nm10202831	nm11367371,nm11367372
