tconst	directors	writers
tt9647418	nm2599808	\N
tt9647420	nm1784563	\N
tt9647422	nm1784563	\N
tt9647424	nm1784563	\N
tt9647426	\N	\N
tt9647428	\N	\N
tt9647430	\N	nm4371360,nm1649640,nm1474723
tt9647432	\N	\N
tt9647434	\N	\N
tt9647436	\N	\N
tt9647438	nm1784563	\N
tt9647440	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9647442	nm4742253	nm7292200,nm1078542,nm4060172
tt9647444	nm1784563	\N
tt9647446	nm6022289	\N
tt9647448	\N	\N
tt9647450	nm1784563	\N
tt9647452	nm10420997	nm10421001
tt9647454	\N	\N
tt9647456	nm1784563	\N
tt9647458	nm1784563	\N
tt9647460	\N	\N
tt9647462	nm6022289	\N
tt9647464	nm1784563	\N
tt9647466	nm1784563	\N
tt9647468	\N	\N
tt9647470	nm1784563	\N
tt9647472	nm1784563	\N
tt9647474	\N	\N
tt9647476	\N	\N
tt9647478	\N	\N
tt9647480	nm1784563	\N
tt9647482	nm1784563	\N
tt9647484	nm1784563	\N
tt9647486	\N	\N
tt9647488	nm1784563	\N
tt9647490	\N	\N
tt9647492	\N	\N
tt9647494	nm2299830	\N
tt9647496	\N	\N
tt9647498	nm8151275	nm3292149,nm0495211,nm10351650,nm7847537,nm1181855,nm7847538,nm2391769
tt9647502	nm0321647	nm0321647,nm0683604
tt9647504	\N	\N
tt9647506	nm10421048	nm10421049
tt9647508	nm8614263	nm8614263
tt9647510	\N	\N
tt9647512	nm4303832	nm4632188,nm4303832
tt9647514	\N	\N
tt9647516	\N	\N
tt9647518	\N	\N
tt9647522	nm0782831	\N
tt9647524	\N	\N
tt9647526	\N	\N
tt9647528	nm6998636	\N
tt9647530	\N	\N
tt9647532	\N	\N
tt9647534	nm10421056	nm10421063,nm10421061,nm10421062,nm10421056,nm10421060
tt9647536	\N	\N
tt9647538	nm2299830	\N
tt9647540	nm2973447	\N
tt9647542	\N	\N
tt9647544	\N	\N
tt9647546	nm4869777	nm4869777
tt9647548	nm6074209	nm6074211,nm6074210
tt9647550	\N	\N
tt9647552	nm10421076	\N
tt9647554	nm4869777	nm4869777
tt9647556	nm6529826	nm8417955
tt9647558	\N	\N
tt9647560	\N	\N
tt9647562	\N	\N
tt9647564	\N	\N
tt9647566	nm1433548	nm1433548,nm5731945
tt9647568	\N	\N
tt9647570	\N	\N
tt9647574	\N	\N
tt9647576	nm10233901	\N
tt9647578	\N	\N
tt9647580	\N	\N
tt9647582	\N	\N
tt9647584	\N	\N
tt9647586	\N	\N
tt9647588	nm0462051	\N
tt9647590	\N	\N
tt9647592	\N	\N
tt9647594	\N	\N
tt9647596	nm4303832	nm4632188,nm4303832
tt9647598	\N	\N
tt9647600	nm5219732	\N
tt9647602	\N	\N
tt9647604	nm10421086	nm10421091
tt9647606	\N	\N
tt9647608	nm7031415	nm7030545,nm7030385,nm7031415,nm9956966,nm5566352
tt9647610	\N	\N
tt9647612	\N	\N
tt9647614	\N	\N
tt9647616	\N	nm1484310
tt9647618	\N	\N
tt9647620	\N	\N
tt9647622	\N	\N
tt9647624	nm0462051	\N
tt9647626	\N	nm0857338
tt9647628	\N	\N
tt9647630	\N	\N
tt9647632	\N	\N
tt9647634	\N	\N
tt9647636	\N	\N
tt9647638	\N	\N
tt9647640	nm0348735	nm1581924,nm2910269,nm4083693
tt9647642	nm2483722	nm2483722,nm6722575
tt9647644	\N	\N
tt9647646	\N	\N
tt9647648	nm0327064	nm1243435,nm1844375,nm9571642
tt9647650	nm5089514	\N
tt9647652	\N	\N
tt9647654	nm10417803	nm10421100
tt9647656	\N	\N
tt9647658	\N	\N
tt9647660	\N	\N
tt9647662	nm0644554	\N
tt9647664	\N	\N
tt9647666	\N	\N
tt9647668	\N	\N
tt9647670	nm8051414	\N
tt9647672	\N	nm2000280
tt9647674	\N	\N
tt9647676	nm9907740	nm10421107,nm7286860,nm10421106,nm9907740
tt9647680	\N	\N
tt9647682	nm5692422,nm7691074	nm5692422,nm8695932
tt9647684	\N	\N
tt9647686	nm0782831	\N
tt9647688	nm3191444	nm6681923
tt9647690	\N	\N
tt9647692	\N	\N
tt9647694	\N	\N
tt9647696	\N	\N
tt9647698	\N	\N
tt9647700	\N	\N
tt9647702	\N	\N
tt9647706	nm1362490	nm1362490
tt9647708	\N	\N
tt9647710	\N	\N
tt9647712	\N	\N
tt9647714	\N	\N
tt9647716	\N	nm0857338
tt9647718	nm2444298	\N
tt9647722	\N	\N
tt9647724	\N	\N
tt9647726	\N	\N
tt9647728	\N	\N
tt9647730	\N	\N
tt9647732	nm1362490	nm1362490
tt9647734	\N	\N
tt9647736	\N	nm6704189
tt9647738	\N	\N
tt9647740	\N	\N
tt9647742	\N	\N
tt9647744	\N	\N
tt9647746	\N	\N
tt9647748	\N	\N
tt9647750	\N	\N
tt9647752	\N	\N
tt9647754	\N	\N
tt9647756	\N	\N
tt9647758	\N	\N
tt9647760	nm9190797	nm9190797
tt9647762	\N	nm4953687
tt9647764	\N	\N
tt9647766	nm8694006,nm10382749	nm9947426,nm10382738,nm8694013,nm9830389,nm9947477,nm7945721
tt9647768	nm0224801	nm0224801
tt9647770	nm8489413	\N
tt9647774	nm2394307	\N
tt9647776	nm2911203	nm5616177,nm2911203,nm4438607
tt9647784	\N	\N
tt9647786	\N	\N
tt9647788	\N	\N
tt9647790	nm0587650	\N
tt9647792	\N	\N
tt9647794	nm7306384,nm10149786	\N
tt9647796	nm1073837	nm1073837
tt9647798	nm3635493	nm3635493
tt9647800	nm5614790	\N
tt9647804	nm5389223,nm6322835	nm3253005
tt9647806	\N	\N
tt9647808	\N	\N
tt9647810	\N	\N
tt9647812	nm1928949	\N
tt9647814	\N	\N
tt9647816	\N	\N
tt9647818	\N	\N
tt9647820	\N	\N
tt9647824	\N	\N
tt9647828	nm3583020	\N
tt9647830	nm10421162	nm10421162
tt9647832	\N	\N
tt9647834	\N	\N
tt9647836	\N	\N
tt9647838	\N	\N
tt9647840	\N	\N
tt9647844	\N	\N
tt9647846	\N	\N
tt9647848	\N	\N
tt9647850	\N	\N
tt9647852	\N	\N
tt9647854	\N	\N
tt9647856	\N	\N
tt9647858	\N	\N
tt9647860	\N	\N
tt9647862	\N	\N
tt9647864	\N	\N
tt9647866	\N	\N
tt9647868	\N	\N
tt9647870	\N	\N
tt9647872	\N	\N
tt9647874	nm10421183	nm10421183
tt9647876	\N	\N
tt9647878	\N	\N
tt9647880	nm5537493,nm2758338	nm2758338
tt9647882	\N	\N
tt9647884	\N	\N
tt9647886	\N	\N
tt9647888	\N	\N
tt9647890	nm1184592	nm10421202,nm9169225
tt9647892	\N	\N
tt9647894	\N	\N
tt9647896	\N	\N
tt9647900	nm10421208	nm10421208
tt9647902	nm1936500	\N
tt9647904	\N	\N
tt9647906	nm7561522	\N
tt9647908	\N	nm8283390,nm3594298
tt9647910	nm2623327	nm2623327
tt9647912	\N	\N
tt9647914	nm7038087	nm7038087
tt9647916	\N	\N
tt9647918	nm9007119	nm9007119
tt9647920	nm5663995,nm10421267	nm5663995
tt9647922	\N	\N
tt9647924	\N	\N
tt9647926	nm9986784,nm4411659	\N
tt9647928	\N	\N
tt9647932	\N	\N
tt9647934	\N	\N
tt9647936	\N	\N
tt9647938	nm9986784,nm14077937	nm0386259
tt9647940	nm3288472	nm3288472,nm4445267
tt9647942	\N	\N
tt9647944	\N	\N
tt9647946	\N	\N
tt9647948	\N	\N
tt9647950	\N	\N
tt9647952	\N	\N
tt9647954	\N	\N
tt9647956	\N	\N
tt9647958	nm1928325,nm8905362	nm1488880
tt9647960	\N	\N
tt9647962	\N	\N
tt9647964	\N	\N
tt9647966	\N	\N
tt9647970	\N	\N
tt9647972	nm7561522	\N
tt9647974	\N	\N
tt9647976	\N	\N
tt9647978	\N	\N
tt9647980	nm2256873	nm1178554
tt9647982	\N	\N
tt9647984	\N	\N
tt9647986	\N	\N
tt9647988	\N	\N
tt9647990	\N	\N
tt9647992	\N	\N
tt9647994	\N	\N
tt9647996	\N	\N
tt9647998	\N	\N
tt9648000	\N	\N
tt9648002	\N	\N
tt9648004	nm1425390	\N
tt9648006	\N	\N
tt9648008	\N	\N
tt9648010	\N	\N
tt9648012	\N	\N
tt9648014	\N	\N
tt9648016	\N	\N
tt9648018	nm0712761	nm0712761
tt9648020	\N	\N
tt9648022	nm0712761	nm0712761
tt9648024	nm0712761	nm0712761
tt9648026	\N	\N
tt9648028	nm0712761	nm0712761
tt9648030	nm0712761	nm0712761
tt9648032	nm0712761	nm0712761
tt9648034	nm6694107	nm6694107
tt9648036	nm0712761	nm0712761
tt9648038	\N	\N
tt9648040	nm2505826,nm2218480	nm6211350,nm2766776,nm10433923,nm5048932,nm10433922,nm7233570
tt9648042	nm0712761	nm0712761
tt9648046	\N	\N
tt9648048	nm0712761	nm0712761
tt9648050	\N	\N
tt9648052	\N	\N
tt9648054	nm0712761	nm0712761
tt9648056	nm0712761	nm0712761
tt9648058	nm10421267,nm5663995	nm5663995
tt9648060	nm0712761	nm0712761
tt9648062	nm1274952,nm1645203,nm4016434	nm1645203,nm1274952,nm4016434
tt9648064	nm0712761	nm0712761
tt9648066	nm0712761	nm0712761
tt9648068	nm2401789	\N
tt9648070	nm0712761	nm0712761
tt9648072	nm1540267	nm1540267
tt9648074	nm0712761	nm0712761
tt9648076	\N	\N
tt9648078	nm7626188	\N
tt9648080	\N	\N
tt9648082	nm0712761	nm0712761
tt9648084	\N	\N
tt9648086	nm10421304	\N
tt9648088	nm0878233	nm2910269,nm0600077,nm1532678
tt9648090	nm0997503	\N
tt9648092	nm0802885	nm0797256
tt9648094	nm10421314	nm10421314
tt9648096	\N	\N
tt9648098	\N	\N
tt9648100	\N	\N
tt9648102	nm2401789	\N
tt9648104	\N	\N
tt9648106	\N	\N
tt9648108	\N	\N
tt9648110	\N	\N
tt9648112	\N	\N
tt9648114	nm5010253	nm5010253
tt9648116	nm0047487	nm0047487,nm3710326
tt9648118	nm10421328	nm10421328,nm9022011
tt9648120	nm2279571	nm2279571
tt9648122	nm0286578	nm0286578,nm0844634
tt9648124	\N	nm2358185
tt9648126	nm0286578	\N
tt9648128	\N	\N
tt9648130	\N	\N
tt9648132	\N	\N
tt9648134	\N	\N
tt9648136	\N	\N
tt9648140	\N	\N
tt9648142	\N	\N
tt9648144	\N	\N
tt9648146	\N	\N
tt9648148	\N	\N
tt9648152	\N	\N
tt9648154	\N	\N
tt9648156	nm3156825	nm3156825
tt9648158	\N	\N
tt9648160	\N	\N
tt9648162	nm2281224	nm3566784
tt9648164	nm4553722	\N
tt9648166	\N	\N
tt9648168	nm10421350	nm9352363
tt9648170	\N	\N
tt9648172	\N	nm10220160
tt9648174	\N	\N
tt9648176	nm6632370	nm0332375
tt9648178	nm10421353	\N
tt9648180	\N	\N
tt9648182	\N	\N
tt9648184	nm4712158	nm4712158,nm8527963
tt9648186	\N	\N
tt9648188	\N	\N
tt9648190	\N	\N
tt9648192	\N	\N
tt9648194	\N	\N
tt9648196	\N	\N
tt9648198	\N	\N
tt9648200	\N	\N
tt9648202	\N	\N
tt9648204	\N	\N
tt9648206	\N	\N
tt9648208	\N	\N
tt9648210	\N	\N
tt9648212	\N	\N
tt9648214	\N	\N
tt9648216	nm5434243	\N
tt9648218	\N	\N
tt9648220	\N	\N
tt9648222	\N	\N
tt9648224	\N	\N
tt9648226	\N	\N
tt9648228	\N	\N
tt9648230	\N	\N
tt9648232	\N	\N
tt9648234	\N	\N
tt9648236	\N	\N
tt9648238	\N	\N
tt9648240	\N	\N
tt9648242	\N	\N
tt9648244	\N	\N
tt9648246	\N	\N
tt9648248	\N	\N
tt9648250	\N	\N
tt9648252	nm5219732	\N
tt9648254	nm4671119	nm10421432,nm10421396,nm8279925
tt9648256	\N	nm10220160
tt9648258	\N	\N
tt9648260	\N	\N
tt9648262	\N	\N
tt9648264	\N	\N
tt9648266	\N	\N
tt9648270	\N	\N
tt9648272	nm0148182	nm0065857,nm0148182
tt9648276	\N	\N
tt9648278	\N	\N
tt9648280	\N	nm2312642
tt9648284	\N	\N
tt9648286	nm7819143	nm7819143
tt9648288	\N	\N
tt9648290	\N	\N
tt9648292	\N	\N
tt9648294	\N	\N
tt9648296	\N	\N
tt9648298	\N	\N
tt9648300	\N	\N
tt9648302	nm5800997	nm10296622,nm5800997
tt9648306	nm5800997	nm10296622
tt9648308	nm10285437	nm5800997
tt9648310	\N	\N
tt9648312	nm10296622	nm10296622,nm10310536
tt9648314	nm4671119	nm10421432,nm8279925
tt9648316	\N	nm1395624
tt9648318	nm5800997	nm5800997,nm10310536
tt9648320	\N	\N
tt9648322	nm5800997	nm10296622,nm5800997
tt9648324	\N	\N
tt9648326	\N	\N
tt9648328	\N	\N
tt9648330	\N	\N
tt9648334	\N	\N
tt9648336	\N	\N
tt9648338	\N	\N
tt9648340	\N	\N
tt9648344	\N	\N
tt9648346	\N	\N
tt9648348	nm1442831	nm0489583,nm7891928
tt9648350	\N	\N
tt9648352	\N	\N
tt9648354	\N	\N
tt9648356	\N	\N
tt9648358	\N	\N
tt9648360	\N	\N
tt9648362	nm10416468	nm10421443,nm10409357,nm10416468
tt9648364	\N	\N
tt9648366	\N	\N
tt9648368	\N	\N
tt9648370	\N	\N
tt9648372	nm1170265	nm1170265
tt9648374	\N	nm10421451,nm4813301
tt9648376	nm2394307	\N
tt9648380	\N	\N
tt9648382	nm10421475	nm10421475
tt9648384	nm5687854	nm5688960,nm5687854
tt9648386	nm9224197	nm9224197
tt9648388	nm8364621	nm8364621
tt9648390	\N	\N
tt9648392	nm3266223	nm3266223
tt9648394	\N	\N
tt9648396	\N	\N
tt9648398	\N	\N
tt9648400	\N	\N
tt9648402	\N	\N
tt9648404	\N	\N
tt9648406	\N	\N
tt9648408	\N	\N
tt9648410	\N	\N
tt9648412	\N	\N
tt9648414	\N	\N
tt9648416	\N	\N
tt9648418	\N	\N
tt9648420	\N	\N
tt9648422	nm5014823	\N
tt9648424	\N	\N
tt9648426	\N	\N
tt9648428	\N	\N
tt9648430	nm2775161	nm2392528,nm2380807,nm2414113
tt9648432	\N	\N
tt9648434	\N	\N
tt9648438	\N	\N
tt9648440	\N	\N
tt9648442	\N	\N
tt9648444	\N	\N
tt9648446	\N	\N
tt9648450	\N	\N
tt9648452	\N	\N
tt9648454	\N	\N
tt9648456	nm0498561	nm1390028,nm0498561
tt9648458	\N	\N
tt9648460	\N	\N
tt9648462	nm3463755	nm3463755
tt9648464	\N	\N
tt9648466	\N	\N
tt9648468	nm8146583	nm8146583
tt9648470	\N	\N
tt9648472	\N	\N
tt9648474	\N	\N
tt9648476	nm7066164	nm7766456
tt9648478	\N	\N
tt9648482	\N	\N
tt9648484	\N	\N
tt9648486	\N	\N
tt9648490	\N	\N
tt9648492	\N	\N
tt9648494	\N	\N
tt9648496	\N	\N
tt9648498	nm2004192,nm3941078	\N
tt9648500	nm3941078,nm2004192	\N
tt9648502	\N	\N
tt9648504	\N	\N
tt9648506	\N	\N
tt9648508	\N	\N
tt9648510	nm3941078,nm2004192	\N
tt9648512	nm2004192,nm3941078	\N
tt9648514	\N	\N
tt9648516	\N	\N
tt9648518	\N	\N
tt9648520	nm2004192,nm3941078	\N
tt9648522	\N	\N
tt9648524	\N	\N
tt9648526	\N	\N
tt9648528	nm6572062	nm6572063,nm6572062,nm2715857
tt9648530	\N	\N
tt9648532	\N	\N
tt9648534	\N	\N
tt9648536	\N	\N
tt9648538	\N	\N
tt9648540	\N	\N
tt9648542	\N	\N
tt9648544	\N	\N
tt9648546	\N	\N
tt9648548	\N	\N
tt9648550	\N	\N
tt9648552	\N	\N
tt9648554	\N	\N
tt9648556	\N	\N
tt9648558	\N	nm3093676,nm1516313
tt9648560	\N	\N
tt9648562	\N	\N
tt9648564	\N	\N
tt9648566	\N	\N
tt9648568	\N	\N
tt9648570	\N	\N
tt9648572	\N	\N
tt9648574	\N	\N
tt9648576	\N	\N
tt9648578	\N	\N
tt9648580	\N	\N
tt9648582	\N	\N
tt9648584	nm0876376	nm0876376
tt9648586	\N	\N
tt9648588	\N	\N
tt9648590	\N	\N
tt9648592	\N	\N
tt9648594	\N	\N
tt9648596	nm10409357	nm10409357,nm2440824
tt9648598	nm5065913	nm0517528
tt9648600	\N	\N
tt9648602	\N	\N
tt9648604	\N	\N
tt9648606	\N	\N
tt9648608	\N	\N
tt9648610	\N	\N
tt9648612	\N	\N
tt9648614	\N	\N
tt9648616	\N	\N
tt9648618	\N	\N
tt9648620	\N	\N
tt9648622	\N	\N
tt9648624	nm7300002,nm1167642	nm1167642
tt9648626	\N	\N
tt9648628	\N	\N
tt9648630	\N	\N
tt9648632	\N	\N
tt9648634	\N	\N
tt9648636	\N	\N
tt9648638	\N	\N
tt9648640	nm2725281,nm10441001	\N
tt9648644	\N	\N
tt9648646	\N	\N
tt9648648	\N	\N
tt9648652	\N	\N
tt9648654	nm3268598	nm3268598,nm4143561,nm5293057,nm4155351
tt9648660	\N	\N
tt9648662	\N	\N
tt9648664	nm4143561	nm3268598,nm4143561,nm5293057
tt9648666	\N	\N
tt9648668	nm10421569	nm10634770,nm4921256
tt9648670	\N	\N
tt9648672	nm1150656	nm2260872
tt9648674	nm0830242	nm0702560,nm5355370,nm3221923,nm5497605,nm9880527,nm5029992
tt9648676	\N	\N
tt9648678	\N	\N
tt9648680	\N	\N
tt9648682	nm6518337	nm6518337
tt9648684	nm10421485	nm5480104
tt9648686	\N	\N
tt9648688	nm6228037,nm6228036	nm1061079
tt9648690	\N	\N
tt9648692	\N	\N
tt9648694	nm6228037,nm6228036	nm1061079
tt9648696	nm3368289	nm6528941,nm6173779
tt9648698	\N	\N
tt9648700	nm6228037,nm6228036	nm1061079
tt9648702	\N	\N
tt9648704	nm6228036,nm6228037	nm1061079
tt9648706	\N	\N
tt9648708	\N	\N
tt9648710	\N	\N
tt9648712	\N	\N
tt9648714	\N	\N
tt9648716	nm1524846	nm0529450
tt9648718	\N	\N
tt9648720	\N	\N
tt9648722	\N	\N
tt9648724	nm3463755	nm3463755
tt9648726	nm2195836	nm2195836
tt9648728	\N	\N
tt9648730	\N	\N
tt9648732	\N	\N
tt9648734	nm1380454	nm2078233
tt9648736	nm1380454	nm2078233
tt9648738	nm1380454	nm2078233
tt9648740	\N	\N
tt9648742	\N	\N
tt9648744	\N	\N
tt9648746	nm0456110	nm0552144
tt9648748	\N	\N
tt9648750	\N	\N
tt9648752	\N	\N
tt9648754	nm8854993	nm8854993
tt9648756	\N	\N
tt9648758	\N	\N
tt9648760	\N	\N
tt9648762	\N	\N
tt9648764	\N	\N
tt9648766	nm0002140	\N
tt9648768	\N	\N
tt9648770	\N	\N
tt9648772	\N	\N
tt9648774	\N	\N
tt9648778	nm2195836	nm2195836
tt9648780	\N	\N
tt9648782	\N	\N
tt9648784	\N	\N
tt9648786	nm2610177	\N
tt9648790	\N	\N
tt9648792	nm11262032,nm10411890	\N
tt9648794	\N	\N
tt9648796	\N	\N
tt9648798	nm3956290	nm1683659
tt9648800	\N	\N
tt9648804	nm0540220,nm1365879	\N
tt9648806	nm9102026	nm9102026
tt9648808	\N	nm0301764
tt9648810	\N	\N
tt9648812	\N	\N
tt9648814	\N	\N
tt9648816	\N	\N
tt9648818	nm7208208	\N
tt9648820	\N	nm0301764
tt9648822	nm0568260	\N
tt9648826	\N	\N
tt9648828	\N	\N
tt9648830	\N	nm0301764
tt9648832	\N	\N
tt9648836	\N	\N
tt9648838	\N	nm0301764
tt9648840	\N	\N
tt9648842	\N	\N
tt9648844	\N	nm0301764
tt9648846	nm10415217,nm6207475	nm6207475,nm10415217
tt9648850	\N	nm0301764
tt9648854	\N	\N
tt9648856	nm6228036,nm6228037	nm2687180
tt9648858	\N	\N
tt9648860	\N	nm0301764
tt9648862	nm10415217,nm6207475	nm6207475,nm10415217
tt9648864	\N	\N
tt9648866	\N	\N
tt9648868	nm0022031	nm0022031
tt9648870	nm1167412,nm1552741	nm2039903,nm1167412,nm1087368,nm0499921,nm2894867,nm3326932
tt9648872	\N	nm0301764
tt9648874	\N	\N
tt9648876	nm6207475,nm10415217	nm6207475,nm10415217
tt9648878	\N	\N
tt9648880	nm6228036,nm6228037	nm1061079
tt9648882	\N	\N
tt9648884	nm6207475,nm10415217	nm6207475,nm10415217
tt9648886	nm9957570	nm1444949,nm9957570
tt9648888	\N	\N
tt9648890	\N	nm0301764
tt9648892	nm1287313	nm8981536
tt9648894	nm2195836	nm2195836
tt9648896	nm3466405,nm1450132	nm2613893,nm9717769,nm0956588
tt9648898	nm10415217,nm6207475	nm6207475,nm10415217
tt9648900	nm6228036,nm6228037	nm1061079
tt9648902	nm10416718	\N
tt9648904	\N	nm0301764
tt9648906	nm10415217,nm6207475	nm6207475,nm10415217
tt9648908	\N	\N
tt9648910	\N	\N
tt9648912	\N	nm0301764
tt9648914	nm6228037,nm6228036	nm2687180
tt9648916	nm6207475,nm10415217	nm6207475,nm10415217
tt9648918	nm6228036,nm6228037	nm2687180
tt9648920	\N	\N
tt9648922	\N	nm0301764
tt9648924	nm6228036,nm6228037	nm2687180
tt9648926	nm6228036,nm6228037	nm1061079
tt9648928	\N	\N
tt9648930	nm6228036,nm6228037	nm2687180
tt9648932	nm6228037,nm6228036	nm1061079
tt9648934	\N	\N
tt9648936	nm6228036,nm6228037	nm2687180
tt9648938	nm6228036,nm6228037	nm2687180
tt9648940	nm6228036,nm6228037	nm1061079
tt9648942	nm9003875,nm3033057	nm9003875,nm1907447
tt9648944	nm6228037,nm6228036	nm2687180
tt9648946	nm1442831	nm10421672,nm0831488
tt9648948	nm8316267	nm5835933
tt9648950	nm6228036,nm6228037	nm1061079
tt9648952	nm5606903	nm8981536
tt9648954	nm6228037,nm6228036	nm2687180
tt9648956	nm6228036,nm6228037	nm1061079
tt9648958	nm6228037,nm6228036	nm1061079
tt9648960	nm6228037,nm6228036	nm1061079
tt9648962	nm6228036,nm6228037	nm2687180
tt9648964	nm6228037,nm6228036	nm2687180
tt9648966	\N	\N
tt9648968	nm6228036,nm6228037	\N
tt9648970	\N	\N
tt9648974	\N	nm0268383
tt9648976	\N	\N
tt9648978	\N	\N
tt9648980	\N	\N
tt9648982	\N	\N
tt9648984	nm10421675,nm3668403	\N
tt9648988	\N	\N
tt9648990	\N	\N
tt9648992	\N	\N
tt9648994	nm0802910	nm2664958,nm3752255,nm0802910
tt9648996	nm2195836	nm2195836
tt9648998	\N	\N
tt9649000	nm7832763	nm2173250
tt9649002	\N	\N
tt9649004	\N	\N
tt9649006	\N	\N
tt9649008	nm7832763	\N
tt9649010	nm7791131,nm9393452,nm9393469,nm9393466,nm10122229,nm10416222	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9649012	nm2686806	nm2686806
tt9649014	nm7832763	\N
tt9649016	\N	\N
tt9649018	\N	\N
tt9649020	nm7832763	\N
tt9649022	\N	\N
tt9649024	\N	\N
tt9649026	nm7832763	\N
tt9649028	\N	\N
tt9649030	nm7832763	\N
tt9649032	\N	\N
tt9649034	\N	\N
tt9649036	nm7832763	\N
tt9649038	nm1628182	\N
tt9649040	\N	\N
tt9649042	nm7832763	\N
tt9649044	nm10419194	nm10419194
tt9649046	\N	\N
tt9649048	\N	\N
tt9649050	\N	\N
tt9649052	\N	\N
tt9649054	nm7832763	\N
tt9649056	\N	\N
tt9649058	nm7832763	\N
tt9649060	nm10421706	nm10421706
tt9649062	nm7832763	\N
tt9649064	\N	\N
tt9649066	\N	\N
tt9649068	\N	\N
tt9649070	nm7832763	\N
tt9649072	\N	\N
tt9649074	nm7832763	\N
tt9649076	\N	\N
tt9649078	nm7832763	\N
tt9649080	\N	\N
tt9649082	nm7832763	\N
tt9649084	\N	\N
tt9649086	nm7832763	\N
tt9649088	\N	\N
tt9649090	nm7832763	\N
tt9649092	\N	\N
tt9649098	nm10916099,nm10916096,nm7891172,nm5487226,nm7818918,nm1650637,nm4873302	\N
tt9649100	nm5487226,nm1650637,nm7891172,nm10916099,nm10916096,nm7818918,nm4873302	nm4290290,nm5709860,nm7856520
tt9649102	nm7891172,nm10916099,nm4873302,nm10916096,nm1650637,nm5487226,nm7818918	nm4290290,nm5709860,nm7856520
tt9649104	nm7818918,nm7891172,nm4873302,nm10916099,nm10916096,nm1650637,nm5487226	nm4290290,nm5709860,nm7856520
tt9649106	nm4873302,nm5487226,nm1650637,nm10916096,nm10916099,nm7891172,nm7818918	nm4290290,nm5709860,nm7856520
tt9649108	nm5487226,nm7818918,nm10916099,nm1650637,nm10916096,nm4873302,nm7891172	\N
tt9649110	nm6192644	nm6192644
tt9649112	nm7832763	\N
tt9649114	\N	\N
tt9649116	\N	\N
tt9649118	\N	\N
tt9649120	\N	\N
tt9649122	\N	\N
tt9649124	\N	\N
tt9649126	\N	\N
tt9649128	\N	\N
tt9649130	\N	\N
tt9649132	\N	\N
tt9649134	\N	\N
tt9649136	\N	\N
tt9649138	\N	\N
tt9649140	\N	\N
tt9649142	\N	\N
tt9649146	nm7832763	\N
tt9649148	nm9552902	nm9552902
tt9649150	nm7832763	\N
tt9649152	nm8827769	nm8827769
tt9649154	nm7832763	\N
tt9649156	nm7832763	\N
tt9649158	\N	\N
tt9649160	nm7832763	\N
tt9649162	nm10419194	\N
tt9649166	nm10421762	nm10421762
tt9649168	nm7832763	\N
tt9649170	nm7832763	\N
tt9649172	nm2365557,nm10248423,nm10248424	\N
tt9649174	nm7832763	\N
tt9649176	\N	\N
tt9649178	nm7832763	\N
tt9649180	nm7832763	\N
tt9649182	nm7832763	\N
tt9649184	nm7832763	\N
tt9649186	nm0158571	nm0423679,nm10350869,nm3140335
tt9649188	nm4683207	nm4683207
tt9649190	nm7832763	\N
tt9649192	nm0017995	nm4364320,nm0017995
tt9649194	nm9973320	nm9973320,nm10247371
tt9649196	nm3385324,nm2808424,nm6050417	\N
tt9649198	nm7440402	nm7440402
tt9649200	nm3385324	\N
tt9649202	nm5804099,nm3956878	nm5804099,nm3956878
tt9649204	nm9552902	\N
tt9649206	\N	\N
tt9649208	nm2195836	nm2195836
tt9649210	nm7693093	nm7693093
tt9649212	\N	\N
tt9649214	\N	\N
tt9649216	nm7832763	\N
tt9649218	\N	\N
tt9649222	\N	\N
tt9649224	\N	\N
tt9649226	\N	\N
tt9649228	nm2398152	\N
tt9649230	\N	\N
tt9649232	\N	\N
tt9649234	\N	\N
tt9649236	\N	\N
tt9649238	nm5074449,nm3868447	\N
tt9649240	\N	\N
tt9649242	\N	\N
tt9649244	\N	\N
tt9649246	\N	\N
tt9649248	\N	\N
tt9649250	nm2195836	nm2195836
tt9649252	\N	\N
tt9649254	\N	\N
tt9649256	\N	\N
tt9649258	\N	\N
tt9649260	nm12372294,nm5838748	\N
tt9649262	\N	\N
tt9649264	nm5838748,nm12372294	\N
tt9649266	nm12372294,nm5838748	\N
tt9649268	nm5838748,nm12372294	\N
tt9649270	nm4089408	nm4089408,nm10421826,nm10421827
tt9649272	nm12372294,nm5838748	\N
tt9649274	\N	\N
tt9649276	\N	\N
tt9649278	nm12372294,nm5838748	\N
tt9649280	nm12372294,nm5838748	\N
tt9649282	nm12372294,nm5838748	\N
tt9649284	\N	\N
tt9649286	nm5838748,nm12372294	\N
tt9649288	nm12372294,nm5838748	\N
tt9649290	\N	\N
tt9649292	nm12372294,nm5838748	\N
tt9649294	\N	\N
tt9649296	nm12372294,nm5838748	\N
tt9649298	nm5838748,nm12372294	\N
tt9649300	nm12372294,nm5838748	\N
tt9649302	nm5838748,nm12372294	\N
tt9649304	\N	\N
tt9649306	nm12372294,nm5838748	\N
tt9649308	\N	\N
tt9649310	nm2708793	nm3439966
