tconst	directors	writers
tt6679482	\N	\N
tt6679484	nm6175507	nm6175507
tt6679486	\N	nm9103509
tt6679488	\N	nm1032580,nm1857012
tt6679490	\N	\N
tt6679492	nm6489540	\N
tt6679494	nm3784688	nm3784688
tt6679496	\N	nm9103509
tt6679498	nm7088432	nm7088432
tt6679502	nm4003496	\N
tt6679504	\N	nm0019585
tt6679506	nm3784688	nm3784688
tt6679508	nm0080636	\N
tt6679510	\N	\N
tt6679512	nm1000007	nm1000007
tt6679514	\N	nm9103509
tt6679516	\N	\N
tt6679518	nm7013074	nm7013074
tt6679520	nm3784688	nm3784688
tt6679522	\N	\N
tt6679524	nm4003496	\N
tt6679526	nm7734619	nm5687698
tt6679528	nm8865457	nm8865457
tt6679530	nm2079384	\N
tt6679532	\N	\N
tt6679534	\N	\N
tt6679536	nm2297710	nm0217224
tt6679538	\N	\N
tt6679540	nm2079384	\N
tt6679542	\N	\N
tt6679544	nm3784688	nm3784688
tt6679546	nm0927311,nm0484717	nm2065330,nm5730942,nm4069943,nm0477804,nm1574478
tt6679548	\N	\N
tt6679550	nm1632088	\N
tt6679552	nm1338536,nm2916471,nm3631211	nm1338536,nm3631211,nm2916471
tt6679554	nm2916574	nm2916574
tt6679556	\N	\N
tt6679558	nm3784688	nm3784688
tt6679560	\N	\N
tt6679562	\N	\N
tt6679564	\N	\N
tt6679566	\N	\N
tt6679568	\N	\N
tt6679570	nm1728042	nm3702080
tt6679574	nm0929330	nm0929330
tt6679576	nm4043796	nm4043796
tt6679578	nm3367820	nm1345697,nm3367820
tt6679582	\N	\N
tt6679584	\N	\N
tt6679586	nm8865572	nm8865572
tt6679590	\N	\N
tt6679598	\N	\N
tt6679600	nm8865576	nm8865576
tt6679604	\N	\N
tt6679608	nm8865582	nm0774723
tt6679610	nm2297710	nm0217224
tt6679612	nm4547297	nm2126642
tt6679614	nm0677953	nm0351929,nm0104973,nm1631709,nm0937725,nm1161696,nm2383893,nm0280613
tt6679616	nm4547297	nm2126642
tt6679618	nm5739645	nm3637385
tt6679620	nm2721846	\N
tt6679622	nm3631211,nm2916471,nm1338536	nm1338536,nm3631211,nm2916471
tt6679626	\N	\N
tt6679628	nm0929330	nm0929330
tt6679630	\N	nm1679435
tt6679632	nm2297710	nm0217224
tt6679636	nm0929330	nm0929330
tt6679638	nm3976393	nm3976393
tt6679640	nm2985521	nm5650592,nm1177748,nm2985521,nm3993155
tt6679642	\N	\N
tt6679644	nm3976393	nm3976393
tt6679648	nm8865651	\N
tt6679650	nm5550353	nm5550353
tt6679652	\N	\N
tt6679654	nm0929330	nm0929330
tt6679656	nm8843890	nm8843890
tt6679660	\N	\N
tt6679662	\N	\N
tt6679664	\N	\N
tt6679666	nm0252733	\N
tt6679668	nm8486866	nm8486866
tt6679670	nm0929330	nm0929330
tt6679672	\N	\N
tt6679674	nm2606458	nm2606458
tt6679678	nm2428010,nm8865696	nm8865696,nm2428010
tt6679680	nm8220803	nm8220803,nm8865697
tt6679682	\N	nm3235590
tt6679684	\N	\N
tt6679686	nm1338536,nm2916471,nm3631211	nm1338536,nm3631211,nm2916471
tt6679688	nm2668108	nm10165820,nm4868447,nm12520462,nm12499535,nm4449183
tt6679690	\N	nm9103509
tt6679694	\N	\N
tt6679696	nm8836619	\N
tt6679698	nm0929330	nm0929330
tt6679700	\N	\N
tt6679704	nm8675314	\N
tt6679706	\N	\N
tt6679708	\N	\N
tt6679710	\N	\N
tt6679712	\N	\N
tt6679714	\N	\N
tt6679716	nm0929330	nm0929330
tt6679720	nm0858839	nm0858839
tt6679722	\N	\N
tt6679724	nm3734155	\N
tt6679728	nm6130051	nm6130051
tt6679732	\N	\N
tt6679734	\N	nm9275002,nm6069370
tt6679736	nm8865767	\N
tt6679740	\N	\N
tt6679742	\N	\N
tt6679744	\N	nm9103509
tt6679746	\N	\N
tt6679748	\N	\N
tt6679750	nm8741635	nm8741635
tt6679754	\N	\N
tt6679756	nm2770404,nm8223148	nm3218007
tt6679758	\N	\N
tt6679760	\N	\N
tt6679762	nm0929330	nm0929330
tt6679766	nm2916471,nm1338536,nm3631211	nm1338536,nm3631211,nm2916471
tt6679768	\N	nm9103509
tt6679770	nm1283240	nm0718107,nm2080999,nm7420087,nm2103526,nm7864433,nm3197998
tt6679772	nm8865809	nm8865809
tt6679774	\N	nm0229645,nm0507669
tt6679776	nm3506530,nm3507358	nm3507358,nm3506530
tt6679778	nm7705262	nm7705262
tt6679780	\N	\N
tt6679784	\N	nm9103509
tt6679786	nm1217619	nm1217619
tt6679788	\N	\N
tt6679790	nm8865822	\N
tt6679792	nm1338536,nm2916471,nm3631211	nm1338536,nm3631211,nm2916471
tt6679794	nm0533284	nm1096313,nm0533284,nm1474004,nm3017670,nm0093560
tt6679796	\N	\N
tt6679798	nm4986304	nm8865829
tt6679802	\N	\N
tt6679804	nm1778465	nm4395876
tt6679806	nm0606401,nm4448682,nm2039645	nm6832117,nm4469443,nm5030201,nm4001005,nm1460578
tt6679808	\N	\N
tt6679810	nm2464576	nm4395876
tt6679812	\N	nm5366481
tt6679816	nm0718201	nm0718201
tt6679818	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm4563847,nm2979282,nm3641761
tt6679820	nm3318444	nm3318444,nm3950326
tt6679822	nm1778465	nm4395876
tt6679824	nm7984742	nm7984742
tt6679830	nm1778465	nm4395876
tt6679832	\N	\N
tt6679834	nm1338536,nm3631211,nm2916471	nm1338536,nm3631211,nm2916471
tt6679836	\N	\N
tt6679838	\N	nm7701915,nm7449659,nm8856503
tt6679840	\N	\N
tt6679842	nm3702582,nm0911031	nm8865890
tt6679844	\N	\N
tt6679846	\N	nm8838822
tt6679848	\N	\N
tt6679850	nm7144741	nm7144741
tt6679852	\N	\N
tt6679854	nm8110259	nm8110259
tt6679856	\N	\N
tt6679858	\N	\N
tt6679860	nm5713349	\N
tt6679862	\N	nm0836365
tt6679864	\N	\N
tt6679866	nm1307018	nm1027050,nm1307018,nm1108248,nm1108249
tt6679868	nm0819678	nm0914844,nm2909417,nm2531472,nm4564238,nm7096516
tt6679870	\N	nm0808850,nm0390852,nm10467443
tt6679874	\N	\N
tt6679876	\N	\N
tt6679878	nm0093575	nm4590861
tt6679880	nm2158696	\N
tt6679882	\N	\N
tt6679884	nm7838111	nm7838111
tt6679888	\N	\N
tt6679894	nm3745539,nm4841907	nm3745539
tt6679896	nm0046871,nm0958417	nm0046871,nm0958417
tt6679898	nm8865930	nm8865930
tt6679900	nm7439426	nm7439426
tt6679902	\N	\N
tt6679906	\N	\N
tt6679908	\N	\N
tt6679910	\N	\N
tt6679914	\N	\N
tt6679918	\N	\N
tt6679922	\N	\N
tt6679924	\N	\N
tt6679928	nm5450593	nm5450593
tt6679930	\N	\N
tt6679934	nm6296108	nm6296108,nm6629752
tt6679936	\N	\N
tt6679940	\N	nm1114104,nm6497647
tt6679942	\N	nm1114104
tt6679944	\N	\N
tt6679948	nm1672276,nm1114417	nm1672276
tt6679952	nm7921920	nm7921920
tt6679954	nm1714869,nm1622561	nm4159352,nm2343274,nm0706037,nm2369919,nm2333288
tt6679956	\N	\N
tt6679958	nm7838111	nm7838111
tt6679960	nm1839358	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411,nm3530260
tt6679964	\N	\N
tt6679966	nm2113815	\N
tt6679968	\N	\N
tt6679972	\N	\N
tt6679976	nm3416710	nm3880909,nm3416710,nm3061259
tt6679978	\N	\N
tt6679982	\N	\N
tt6679984	\N	\N
tt6679986	nm6576640	nm0013542,nm6576640,nm1188016
tt6679988	nm0267646	nm3292149,nm0495211,nm5270911,nm1574227,nm1574338,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6679990	nm7532303	nm8866059,nm7532303
tt6679994	\N	\N
tt6679996	nm6811599	nm0598531,nm6811599
