tconst	directors	writers
tt9079526	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9079528	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9079530	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9079532	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9079534	nm9873517	nm9873517,nm9873530
tt9079536	\N	\N
tt9079538	nm1764554,nm0487352,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652,nm4283131
tt9079540	nm1421562,nm1440456,nm1415850	nm1424525,nm1424526,nm0602623
tt9079542	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9079544	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9079546	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9079548	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9079550	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9079552	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9079554	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9079556	nm0121601	nm6095219,nm0121601,nm7104351
tt9079558	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9079560	nm0005041	nm3186529,nm3203924,nm4270623,nm3541086,nm7960274
tt9079562	nm9373837	\N
tt9079564	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9079566	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9079568	nm1421562,nm1440456,nm1415850	nm1424525,nm1424526,nm0602623
tt9079570	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9079572	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9079574	nm0754474,nm0276899	nm0535607
tt9079578	nm0276899,nm0754474	nm0535607
tt9079580	nm0276899,nm0754474	nm0535607
tt9079582	nm0754474,nm0276899	nm0535607
tt9079584	nm4065316	nm7292200,nm1078542,nm4060172
tt9079586	nm0754474,nm0276899	nm0535607
tt9079588	nm0276899,nm0754474	nm0535607
tt9079590	nm0276899,nm0754474	nm0535607
tt9079592	nm0754474,nm0276899	nm0535607
tt9079594	nm0276899,nm0754474	nm0535607
tt9079596	nm4392585	nm2109843
tt9079598	nm0276899,nm0754474	nm0535607
tt9079600	nm0276899,nm0754474	nm0535607
tt9079602	nm0754474,nm0276899	nm0535607
tt9079604	nm0276899,nm0754474	nm0535607
tt9079606	nm0754474,nm0276899	nm0535607
tt9079608	nm0276899,nm0754474	nm0535607
tt9079610	\N	\N
tt9079612	nm0276899,nm0754474	nm0535607
tt9079614	nm0754474,nm0276899	nm0535607
tt9079616	nm0754474,nm0276899	nm0535607
tt9079618	nm0276899,nm0754474	nm0535607
tt9079620	nm0276899,nm0754474	nm0535607
tt9079622	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079624	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079628	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079630	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079632	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079634	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079636	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079638	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079640	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079642	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079644	\N	\N
tt9079648	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079650	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079652	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079654	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079656	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079658	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079660	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079662	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079664	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079666	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9079668	\N	nm1767080,nm5357929,nm3274691
tt9079670	nm0519983	nm2679441
tt9079672	nm0519983	nm2679441
tt9079674	nm0519983	nm2679441
tt9079676	nm0519983	nm2679441
tt9079678	nm0519983	nm2679441
tt9079680	nm0519983	nm2679441
tt9079682	nm0519983	nm2679441
tt9079684	nm0519983	nm2679441
tt9079686	nm0519983	nm2679441
tt9079688	nm0519983	nm2679441
tt9079690	nm0519983	nm2679441
tt9079692	nm0463320	nm1571148,nm0573695,nm5950115,nm5107819,nm6565274,nm3935841
tt9079694	nm0519983	nm2679441
tt9079696	nm0519983	nm2679441
tt9079698	nm0519983	nm2679441
tt9079700	\N	\N
tt9079702	nm0519983	nm2679441
tt9079704	nm0519983	nm2679441
tt9079706	nm0519983	nm2679441
tt9079708	\N	nm8620175,nm10169306
tt9079710	nm0519983	nm2679441
tt9079712	nm0519983	nm2679441
tt9079714	nm0519983	nm2679441
tt9079716	nm3865351,nm1409125	nm3865351
tt9079718	\N	\N
tt9079720	nm2575667	nm1942422
tt9079722	nm2575667	nm1942422
tt9079724	nm2575667	nm1942422
tt9079726	nm2575667	nm1942422
tt9079728	nm2575667	nm1942422
tt9079730	nm2575667	nm1942422
tt9079732	nm2575667	nm1942422
tt9079734	nm2575667	nm1942422
tt9079736	nm2575667	nm1942422
tt9079738	nm2575667	nm1942422
tt9079740	nm2575667	nm1942422
tt9079742	nm9262061	nm9262061
tt9079744	\N	\N
tt9079746	nm2575667	nm1942422
tt9079748	nm2575667	nm1942422
tt9079750	nm3592242	nm3592242
tt9079752	nm2575667	nm1942422
tt9079754	nm2575667	nm1942422
tt9079756	nm2575667	nm1942422
tt9079758	nm2575667	nm1942422
tt9079760	nm2575667	nm1942422
tt9079762	nm2575667	nm1942422
tt9079764	nm2575667	nm1942422
tt9079766	nm1387873,nm0519983,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9079768	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9079770	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9079772	nm0251032	nm0006997,nm1325865,nm0069074,nm0488991,nm0866063,nm2015567,nm3469303
tt9079774	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9079776	nm1387873,nm0519983,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9079778	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9079780	\N	\N
tt9079782	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9079784	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9079786	nm10169326	nm9059882
tt9079788	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9079790	nm3865351,nm1409125	\N
tt9079792	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9079794	nm9131934	nm9131934
tt9079796	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9079800	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9079802	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9079804	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9079806	\N	nm2447574,nm1940444,nm1444129,nm0670299,nm1907229
tt9079808	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9079810	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9079812	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9079814	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9079816	nm0619599,nm0239259,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt9079818	nm1387873,nm0519983,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9079820	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9079822	\N	nm10449928,nm10457365
tt9079824	nm1388009	nm2056866,nm0306660,nm0619801,nm1843574,nm1150495,nm1776763,nm7792022,nm0701445,nm2870358,nm0824540
tt9079828	nm6074340	nm6074340,nm2822470
tt9079832	\N	\N
tt9079834	nm9936314	\N
tt9079836	nm7672159	nm10169827
tt9079840	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079842	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079844	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079846	nm3567670	nm3567670
tt9079848	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079850	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079852	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079854	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079856	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079858	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079860	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079862	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079864	nm10169348	\N
tt9079866	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079868	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079870	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079872	nm10169349	nm10169349
tt9079874	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079876	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079878	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079880	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079882	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079884	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9079886	nm1409125,nm3865351	\N
tt9079888	nm4898626,nm7156659	nm4898626,nm7156659
tt9079890	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079892	nm0519983,nm2414786,nm0034217	nm4888056,nm10131022,nm7570302
tt9079894	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9079896	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9079898	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079900	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079902	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9079904	nm8378131	nm1393170
tt9079906	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9079908	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9079910	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9079912	nm10169361	\N
tt9079914	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079916	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079918	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9079920	nm0519983,nm2414786,nm0034217	nm4888056,nm10131022,nm7570302
tt9079922	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9079924	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079926	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9079928	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9079930	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079932	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079934	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9079936	nm5588714	\N
tt9079938	nm3865351,nm1409125	\N
tt9079940	\N	\N
tt9079942	nm10169376	nm10169376
tt9079946	nm1446204	nm0554962,nm2919879
tt9079948	nm8830684	nm8830684
tt9079950	nm2595431	\N
tt9079952	nm2713500	nm2713500
tt9079954	nm7201247	nm7201247
tt9079956	\N	\N
tt9079958	nm0817989	\N
tt9079960	nm0817989	\N
tt9079962	nm0817989	\N
tt9079964	nm9788459	\N
tt9079966	nm3005544	nm3005544
tt9079968	nm0817989	\N
tt9079970	nm8266237	nm8266237
tt9079972	nm0817989	\N
tt9079974	\N	\N
tt9079976	nm0423639,nm2808984,nm2877453	nm7140008,nm1303850,nm8553453,nm8772112,nm2218715
tt9079978	nm8175247	\N
tt9079980	\N	\N
tt9079982	\N	\N
tt9079984	\N	\N
tt9079986	\N	\N
tt9079988	\N	\N
tt9079990	nm2452172	nm2377134,nm4165843,nm4227985,nm10171520,nm6544205,nm2835507
tt9079992	nm3805435	nm0595071
tt9079994	nm3034178	nm3034178,nm2680853,nm2360311
tt9079996	\N	\N
