tconst	directors	writers
tt14819966	nm9566550	\N
tt14819968	nm1067871	nm1773619,nm0757319
tt14819970	nm1067871	nm1773619,nm0757319
tt14819972	nm1067871	nm1773619,nm0757319
tt14819974	nm1067871	nm1773619,nm0757319
tt14819976	nm9254576	nm9254576
tt14819978	nm1067871	nm1773619,nm0757319
tt14819980	nm1067871	nm1773619,nm0757319
tt14819982	nm1067871	nm1773619,nm0757319
tt14819984	nm1067871	nm1773619,nm0757319
tt14819986	\N	nm12517834
tt14819988	nm1067871	nm1773619,nm0757319
tt14819990	nm4326250	nm5183786
tt14819992	nm1067871	nm1773619,nm0757319
tt14819994	nm1067871	nm1773619,nm0757319
tt14819996	nm1067871	nm1773619,nm0757319
