tconst	directors	writers
tt1676063	nm0022750	\N
tt1676064	nm0022750	\N
tt1676065	nm0022750	\N
tt1676066	nm0022750	\N
tt1676067	nm0022750	\N
tt1676068	nm0022750	\N
tt1676069	nm0022750	\N
tt1676070	nm0022750	\N
tt1676071	nm0022750	\N
tt1676072	nm0022750	\N
tt1676073	nm0022750	\N
tt1676074	nm0022750	\N
tt1676075	nm0022750	\N
tt1676076	nm0022750	\N
tt1676077	nm0022750	\N
tt1676078	nm0022750	\N
tt1676079	nm0022750	\N
tt1676080	nm0022750	\N
tt1676081	nm0022750	\N
tt1676082	nm0022750	\N
tt1676083	nm0022750	\N
tt1676084	nm0022750	\N
tt1676085	nm0022750	\N
tt1676086	nm0022750	\N
tt1676087	nm0022750	\N
tt1676088	nm0022750	\N
tt1676089	nm0022750	\N
tt1676090	nm0022750	\N
tt1676091	nm1566468	\N
tt1676092	nm1566468	\N
tt1676093	nm1566468	\N
tt1676094	nm1566468	\N
tt1676095	nm1834600	\N
tt1676096	\N	\N
tt1676097	\N	\N
tt1676098	\N	\N
tt1676099	\N	\N
tt1676100	nm0686310	\N
tt1676101	nm0776427	nm0776427
tt1676102	nm3956051	nm3956051
tt1676103	nm1392744	nm1392744
tt1676104	nm0001970	\N
tt1676105	\N	nm0297602,nm0696120,nm2370431
tt1676106	nm3953570	nm3953570
tt1676107	nm1572031	nm1572031
tt1676108	nm3367746	nm3367746
tt1676109	nm2258085	nm2258085
tt1676110	nm3963816	nm3963816
tt1676111	nm3963200,nm3963935	nm3963200,nm3963935
tt1676112	nm3556713,nm3909676	\N
tt1676113	nm3304283	nm3304283
tt1676114	nm2246192	\N
tt1676115	nm2061786	nm2610177,nm2061786
tt1676116	nm3197485	nm3212299,nm3197485
tt1676117	nm3229667	\N
tt1676118	nm1371240	nm1371240
tt1676119	nm3796307	nm3796307
tt1676120	nm0520825	nm0520825
tt1676121	nm3623622	nm3623622
tt1676122	nm3962112	\N
tt1676123	nm3737769	nm3579576
tt1676124	nm1371240	nm1371240
tt1676125	nm2474072	nm2474072
tt1676126	nm3959393	nm6316635
tt1676127	nm3684440	nm3684440
tt1676128	nm0624558	\N
tt1676129	nm3954685	\N
tt1676130	nm3963984	nm3963984
tt1676131	nm3287996	nm3287996
tt1676132	\N	nm3957699,nm3953966
tt1676133	nm3956514	\N
tt1676134	nm3960381	nm3960381
tt1676135	nm0488684	\N
tt1676136	nm3953007	nm3953007
tt1676137	nm3449318	nm3449318
tt1676138	nm3963544	nm3963544
tt1676139	nm3962227	nm3962227
tt1676140	nm3667027	\N
tt1676141	nm3219333	\N
tt1676142	nm1707523	nm1935951,nm2133935,nm1865381
tt1676143	nm2042755	nm2042755
tt1676144	nm3895211	\N
tt1676145	nm3955678	nm3955678
tt1676146	nm3959544,nm3958178	nm3959544
tt1676147	nm2380672	nm3196876,nm2380672
tt1676148	nm3073193	nm3073193
tt1676149	nm2774488	nm2774488,nm3958548
tt1676150	nm1554175	\N
tt1676151	nm2791473	\N
tt1676152	nm3319274,nm3319042	nm3319042,nm2699746
tt1676153	nm3962054	nm3962054,nm3963727
tt1676154	nm3717429	\N
tt1676155	nm2184103	nm2184103
tt1676156	nm2814700	nm2814700
tt1676157	nm3960524	nm3960524
tt1676158	nm3194525	\N
tt1676159	nm0814658	\N
tt1676160	nm3960697,nm3953468	\N
tt1676161	nm3446780,nm1834248	\N
tt1676162	nm0328761	nm0498271
tt1676163	nm2791473	\N
tt1676164	nm3573020,nm1560945,nm3549483	nm3573020,nm1560945,nm3549483
tt1676165	nm3954352	nm3954352
tt1676166	nm3960464	\N
tt1676167	nm3968688	nm0534907,nm2286974
tt1676168	nm3288240	nm0370904
tt1676169	nm3481145	nm3954015
tt1676170	nm3962631	nm3962631,nm2011525
tt1676171	nm3050087	\N
tt1676172	nm3686952	\N
tt1676173	nm1044066	\N
tt1676174	nm2000073	nm2000073,nm3577470
tt1676175	nm0999458,nm3963579	\N
tt1676176	nm0488684	\N
tt1676177	nm3531563	nm3531563
tt1676178	nm1506887	nm1506887
tt1676179	nm3957859	nm3957859,nm3965444
tt1676180	nm2623235,nm2184620	\N
tt1676182	nm2434021,nm2427750	nm2427750,nm2434021
tt1676183	nm2732660,nm3989585	nm3989585
tt1676184	nm3960089	nm3954614,nm3960089
tt1676185	nm2574163	nm2574163
tt1676186	nm2813654	nm1482586
tt1676187	nm2392499	nm2392499
tt1676188	nm3959313	nm3959313
tt1676189	nm3628297	nm3628297
tt1676190	nm3954811	\N
tt1676191	nm3960116	nm3960116,nm3669269
tt1676192	nm3536532	\N
tt1676193	nm2530195	\N
tt1676194	nm2483711	nm2483711
tt1676195	nm3575372	\N
tt1676196	nm2340360	nm2340360
tt1676197	nm3956158,nm3378813	nm3956494
tt1676198	nm3526108	\N
tt1676199	nm3864230	nm3963512
tt1676200	nm0431871	nm1076898,nm0431871,nm4025346
tt1676201	nm3385018	nm3385018
tt1676202	nm3004387	nm3004387,nm3631912
tt1676203	nm2519150	nm2519150
tt1676204	nm2020879	nm2020879
tt1676205	nm3953866	nm3953866
tt1676206	nm2476331	nm2759281
tt1676207	nm3050087	\N
tt1676208	nm1649236	nm3553804,nm1931028
tt1676209	nm3104265	nm3104265
tt1676210	nm2434021	nm2434021
tt1676211	nm3605431	nm3963547,nm3254926
tt1676212	nm3279004	nm3279004
tt1676213	nm3958423,nm3955444	nm3955444
tt1676214	nm3567555	nm3958852
tt1676215	nm3546947	nm3546947
tt1676216	nm3825168,nm2032285	nm3825168
tt1676217	\N	\N
tt1676218	nm0665928	nm0665928
tt1676219	nm2021384	nm3919193
tt1676220	nm3618809	nm3618809
tt1676221	nm3955475	nm3955475
tt1676222	nm3955487	\N
tt1676223	nm3962727,nm3954705,nm3954486	nm3954705,nm3962727,nm3954486
tt1676224	nm3954830	\N
tt1676225	nm5369647	\N
tt1676226	nm0773092	nm0773092
tt1676227	nm0016125	\N
tt1676228	nm0748589	\N
tt1676229	nm0419400	nm0076637,nm0470251,nm1802714
tt1676230	nm1037417	nm1037417
tt1676231	nm1420377	nm0610519,nm0040139,nm0383322
tt1676233	nm1074921	nm1074921
tt1676234	nm3029491	nm0100326
tt1676235	\N	nm0100326
tt1676239	nm0537410,nm0932302	nm0537410,nm0932302
tt1676240	nm0332752	nm0325029,nm0664799,nm0807006
tt1676241	nm0148115	nm0428056
tt1676242	nm0361395	nm0082923,nm0103737
tt1676243	nm1204143	nm0171372,nm0607890
tt1676244	nm0713725	nm0164163
tt1676245	nm0170934	nm0428478
tt1676246	\N	\N
tt1676247	\N	\N
tt1676248	\N	nm1661134,nm0715087
tt1676249	\N	nm1198944,nm0715087
tt1676250	\N	nm0715087,nm0940904
tt1676251	\N	nm1661134,nm0715087
tt1676252	\N	nm0715087,nm1182807
tt1676253	\N	nm0715087,nm1182807
tt1676254	\N	nm0715087,nm1182807
tt1676255	\N	nm1661134,nm0715087
tt1676256	\N	nm0715087,nm0842562
tt1676257	\N	nm0715087,nm0940904
tt1676258	\N	nm0715087,nm0940904
tt1676259	\N	nm1198944,nm0715087
tt1676260	\N	\N
tt1676261	\N	\N
tt1676262	nm3094006	nm3094006
tt1676263	nm0000536	nm0777300,nm1776338
tt1676264	\N	\N
tt1676265	nm0837458	\N
tt1676266	nm2784483	\N
tt1676267	nm3953635	nm2889547
tt1676268	nm0267497	nm0912726,nm0923538,nm1442855
tt1676269	nm0589929	nm0912726,nm0020814,nm1442855
tt1676270	nm1971471	nm0912726,nm0923538
tt1676271	nm0589929	nm0912726,nm0923538
tt1676272	nm0272564	nm0912726,nm0923538
tt1676273	nm0589929	nm0912726,nm0020814
tt1676274	nm0589929	nm0912726,nm0923538
tt1676275	nm1020307	nm0912726,nm0020814
tt1676276	nm0724047	nm0912726,nm0020814
tt1676277	nm0398275	nm0912726,nm0923538
tt1676278	nm0923141	nm0905593,nm0912726
tt1676279	nm0923141	nm0877650,nm0912726
tt1676280	nm0923141	nm0485302,nm0912726
tt1676281	nm0450428	nm0020814,nm0912726
tt1676282	nm0450428	nm0923538,nm0912726
tt1676283	nm0026931	nm0877650,nm0912726
tt1676284	nm0026931	nm0905593,nm0912726
tt1676285	nm1066440	nm0905593,nm0912726
tt1676286	nm1066440	nm1280161,nm0912726
tt1676287	\N	nm1370956,nm0912726
tt1676288	\N	nm0485302,nm0912726
tt1676289	\N	nm0020814,nm0912726
tt1676290	\N	nm1280161,nm0912726
tt1676291	\N	nm0485302,nm0912726
tt1676292	nm0079804	nm0020814,nm0912726
tt1676293	nm0079804	nm0923538,nm0912726
tt1676294	\N	nm1370956,nm0912726
tt1676295	\N	nm0485302,nm0912726
tt1676296	nm0134456	nm0877650,nm0912726
tt1676297	nm0696136	nm1280161,nm0912726
tt1676298	nm0696136	nm1370956,nm0912726
tt1676299	\N	nm0923538,nm0912726
tt1676300	nm0026931	nm0020814,nm0912726
tt1676301	nm1066440	nm0485302,nm0912726
tt1676302	nm0696136	nm0877650,nm0912726
tt1676303	nm0912170	nm0485302,nm0912726
tt1676304	nm0912170	nm1370956,nm0912726
tt1676305	nm0450428	nm1280161,nm0912726
tt1676306	nm0450428	nm0923538,nm0912726
tt1676307	nm0696136	nm0877650,nm0912726
tt1676308	nm0696136	nm1280161,nm0912726
tt1676309	nm0026931	nm0923538,nm0912726
tt1676310	nm0450428	nm0905593,nm0912726
tt1676311	nm0079804	nm0905593,nm0912726
tt1676312	nm0079804	nm1280161,nm0912726
tt1676313	nm0939939	nm0485302,nm0912726
tt1676314	nm0450428	nm1370956,nm0912726
tt1676315	nm0450428	nm0020814,nm0912726
tt1676316	nm0433035	nm0020814,nm0912726
tt1676317	nm0433035	nm1280161,nm0912726
tt1676318	nm0939939	nm0485302,nm0912726
tt1676319	nm0939939	nm1370956,nm0912726
tt1676320	nm0939939	nm0923538,nm0912726
tt1676321	nm0696136	nm1370956,nm0912726
tt1676322	nm0450428	nm0020814,nm0912726
tt1676323	nm0450428	nm0923538,nm0912726
tt1676324	nm0450428	nm0485302,nm0912726
tt1676325	nm0079804	nm0905593,nm0912726
tt1676326	nm0079804	nm1280161,nm0912726
tt1676327	\N	nm0020814,nm0912726
tt1676328	nm0134456	nm0923538,nm0912726
tt1676329	nm7574443	nm0877650,nm0912726
tt1676330	nm7574443	nm0905593,nm0912726
tt1676331	nm0026931	nm1370956,nm0912726
tt1676332	nm0026931	nm0485302,nm0912726
tt1676333	nm0026931	nm0923538,nm0912726
tt1676334	nm0450428	nm0020814,nm0912726
tt1676335	nm0026931	nm0905593,nm0912726
tt1676336	nm0026931	nm1370956,nm0912726
tt1676337	nm0450428	nm0485302,nm0912726
tt1676338	nm0450428	nm0020814,nm0912726
tt1676339	nm0079804	nm1370956,nm0912726
tt1676340	nm0079804	nm1280161,nm0912726
tt1676341	nm0696136	nm0574692,nm0912726
tt1676342	nm0696136	nm0923538,nm0912726
tt1676343	nm0696136	nm0877650,nm0912726
tt1676344	nm7574443	nm0877650,nm0912726
tt1676345	nm7574443	nm0923538,nm0912726
tt1676346	nm1512410	nm0485302,nm0912726
tt1676347	nm0450428	nm0574692,nm0912726
tt1676348	nm0079804	nm0923538,nm0912726
tt1676349	nm0079804	nm0923538,nm0912726
tt1676350	nm0079804	nm1370956,nm0912726
tt1676351	nm0079804	nm1280161,nm0912726
tt1676352	nm7574443	nm0905593,nm0912726
tt1676353	nm7574443	nm0905593,nm0912726
tt1676354	nm0912170	nm0923538,nm0912726
tt1676355	nm0272431	nm0877650,nm0912726
tt1676356	nm0272431	nm2133107,nm0912726
tt1676357	nm7574443	nm0923538,nm0912726
tt1676358	nm7574443	nm0923538,nm0912726
tt1676359	nm7574443	nm0905593,nm0912726
tt1676360	nm1126185	nm1280161,nm0912726
tt1676361	nm1126185	nm0020814,nm0912726
tt1676362	nm0026931	nm0020814,nm0912726
tt1676363	nm0026931	nm1370956,nm0912726
tt1676364	nm0026931	nm1280161,nm0912726
tt1676365	nm0079804	nm0905593,nm0912726
tt1676366	nm0079804	nm0877650,nm0912726
tt1676367	nm0079804	nm0485302,nm0912726
tt1676368	nm0079804	nm1068217,nm0912726
tt1676369	nm0235693	nm0923538,nm0912726
tt1676370	nm0272431	nm0020814,nm0912726
tt1676371	nm0272431	nm0905593,nm0912726
tt1676372	nm0079804	nm0905593,nm0912726
tt1676373	nm0079804	nm1280161,nm0912726
tt1676374	nm0079804	nm2133107,nm0912726
tt1676375	nm0912170	nm0020814,nm0912726
tt1676376	nm0912170	nm1068217,nm0912726
tt1676377	nm0696136	nm0604535,nm0912726
tt1676378	nm0696136	nm0370933,nm0912726
tt1676379	nm0696136	nm0912726
tt1676380	nm0696136	nm0020814,nm0912726
tt1676381	\N	nm0574692,nm0912726
tt1676382	\N	nm0905593,nm0912726
tt1676383	nm0026931	nm1370956,nm0912726
tt1676384	nm0026931	nm1280161,nm0912726
tt1676385	nm0026931	nm1971654,nm0912726
tt1676386	nm0026931	nm0923538,nm0912726
tt1676387	nm0026931	nm0877650,nm0912726
tt1676388	nm0665883	nm0877650,nm0912726
tt1676389	nm0665883	nm1068217,nm0912726
tt1676390	nm0665883	nm1280161,nm0912726
tt1676391	nm0912170	nm1370956,nm0912726
tt1676392	nm0912170	nm0485302,nm0912726
tt1676393	nm0272431	nm2133107,nm0912726
tt1676394	nm0272431	nm0923538,nm0912726
tt1676395	nm7574443	nm0020814,nm0912726
tt1676396	nm0079804	nm0923538,nm0912726,nm1580046
tt1676397	nm0079804	nm1068217,nm0912726,nm1580046
tt1676398	nm0245643	nm2133107,nm0912726,nm1580046
tt1676399	nm0245643	nm0604535,nm0912726,nm1580046
tt1676400	nm0245643	nm1971654,nm0912726,nm1580046
tt1676401	\N	nm0485302,nm0912726,nm1580046
tt1676402	nm0011225	nm0905593,nm0912726,nm1580046
tt1676403	\N	nm0020814,nm0912726,nm1580046
tt1676404	nm1409978	\N
tt1676405	nm1409978	\N
tt1676406	nm1409978	\N
tt1676407	nm1409978	\N
tt1676408	nm1409978	\N
tt1676409	nm1409978	\N
tt1676410	nm1409978	\N
tt1676411	nm1409978	\N
tt1676412	nm1409978	\N
tt1676413	nm1409978	\N
tt1676414	nm0907835	nm1787259,nm1860791
tt1676415	nm0907835	nm1787259,nm1860791
tt1676416	nm0004126	nm1787259,nm1427586,nm1860791
tt1676419	\N	\N
tt1676420	\N	\N
tt1676421	\N	\N
tt1676422	\N	\N
tt1676423	\N	\N
tt1676424	nm0825486	nm0108337,nm0108338,nm1105358,nm0616712,nm1106086,nm1011976,nm0717622,nm0027442
tt1676425	\N	\N
tt1676426	\N	\N
tt1676427	\N	\N
tt1676429	nm1664945	nm1664945,nm4665361,nm2576718
tt1676430	nm2637739	\N
tt1676431	\N	\N
tt1676432	\N	\N
tt1676433	\N	\N
tt1676434	\N	\N
tt1676435	\N	\N
tt1676436	\N	\N
tt1676437	\N	\N
tt1676438	nm1980925	\N
tt1676439	nm1980925	\N
tt1676440	nm2894616	\N
tt1676441	nm0741608	nm1419111,nm0808850,nm0390852
tt1676442	\N	\N
tt1676443	nm2702470	\N
tt1676444	nm1142375	nm0924918
tt1676445	nm1142375	nm0924918
tt1676446	\N	\N
tt1676447	\N	\N
tt1676448	\N	\N
tt1676449	\N	\N
tt1676450	nm2167110	nm2167110
tt1676451	nm0943063	nm2835934,nm1762877
tt1676452	nm1338259	nm2925526
tt1676453	nm1338259	nm2925526
tt1676454	nm1338259	nm2925526
tt1676455	nm1338259	nm2925526
tt1676456	nm1338259	nm2925526
tt1676457	nm1338259	nm2925526
tt1676458	nm0005616	\N
tt1676459	\N	nm5202043
tt1676460	nm1414311,nm2329795	nm0056714,nm0285714,nm0703021
tt1676461	nm3963657	nm3962288,nm0056714,nm3963657,nm0285714,nm0703021
tt1676462	nm1356268	nm1356268
tt1676463	nm0760131	nm0000175,nm1590991,nm1636629,nm4000822
tt1676464	nm0391116,nm1757001	\N
tt1676465	nm0391116,nm1757001	\N
tt1676466	nm0003881	nm1439536
tt1676467	\N	\N
tt1676468	nm0219985	\N
tt1676469	nm0219985	\N
tt1676470	nm0219985	\N
tt1676471	nm0219985	\N
tt1676472	nm0219985	\N
tt1676473	nm0219985	\N
tt1676474	nm0219985	\N
tt1676475	nm0219985	\N
tt1676476	nm2089213	\N
tt1676477	\N	nm1457529,nm2242713
tt1676478	nm1351893	nm3963599,nm1457529,nm1536291
tt1676479	nm0517777	nm3963599,nm1457529,nm1536291
tt1676480	\N	nm1457529
tt1676481	nm1351893	nm1457529
tt1676482	nm0888083	nm1457529,nm0663991
tt1676483	nm1351893	\N
tt1676484	nm0517777	nm1457529
tt1676485	nm1351893	nm1457529
tt1676486	nm0517777	nm2421360,nm1457529,nm1536291
tt1676487	nm1351893	nm1457529,nm0663991,nm1536291
tt1676488	nm0517777	nm1318972,nm1457529,nm1536291
tt1676489	nm0289218	\N
tt1676490	\N	\N
tt1676491	\N	\N
tt1676492	\N	\N
tt1676493	\N	\N
tt1676494	nm0723470	nm0103702,nm0018661,nm0578889,nm0612330,nm0794252,nm1106214,nm2533335,nm2593444,nm2945030,nm3937987
tt1676495	nm0675442	nm0103702,nm0018661,nm0578889,nm0612330,nm2593444,nm2945030
tt1676496	nm0723470,nm0161125	nm0103702,nm0018661,nm0578889,nm0794252,nm1106214,nm2533335,nm2593444,nm2945030,nm3937987
tt1676497	\N	\N
tt1676498	\N	\N
tt1676499	\N	\N
tt1676500	\N	\N
tt1676501	\N	\N
tt1676502	\N	\N
tt1676503	\N	\N
tt1676504	\N	\N
tt1676505	\N	\N
tt1676506	nm2993914	\N
tt1676507	nm2993914	\N
tt1676508	nm2993914	\N
tt1676509	nm2993914	\N
tt1676510	nm0882271	\N
tt1676511	nm0882271	\N
tt1676512	nm0882271	\N
tt1676513	\N	\N
tt1676514	nm3363809	\N
tt1676515	nm1834772,nm2382695	nm2382695,nm1834772
tt1676516	nm2382695,nm1834772	nm2382695,nm1834772
tt1676517	nm2382695,nm1834772	nm2382695,nm1834772
tt1676518	nm2382695,nm1834772	nm2382695,nm1834772
tt1676519	nm2382695,nm1834772	nm2382695,nm1834772
tt1676520	nm2382695,nm1834772	nm2382695,nm1834772
tt1676521	nm2382695,nm1834772	nm2382695,nm1834772
tt1676522	nm1834772,nm2382695	nm2382695,nm1834772
tt1676523	nm2382695,nm1834772	nm2382695,nm1834772
tt1676524	nm1834772,nm2382695	nm2382695,nm1834772
tt1676525	nm1834772,nm2382695	nm2382695,nm1834772
tt1676526	\N	\N
tt1676527	\N	\N
tt1676528	\N	\N
tt1676529	\N	\N
tt1676530	nm1227734	nm0946080
tt1676531	nm1227734	nm0946080
tt1676532	nm1227734	nm0946080
tt1676533	nm1227734	nm0946080
tt1676534	nm1227734	nm0946080
tt1676535	nm1227734	nm0946080
tt1676536	nm1227734	nm0946080
tt1676537	nm1227734	nm0946080
tt1676538	nm1227734	nm0946080
tt1676539	\N	\N
tt1676540	nm1227734	nm0946080
tt1676541	nm1227734	nm0946080
tt1676542	nm1227734	nm0946080
tt1676543	nm1227734	nm0946080
tt1676544	nm1227734	nm0946080
tt1676545	nm0941966	nm0941966
tt1676546	nm0941966	nm0941966
tt1676547	nm2173868	nm0518915,nm2173868,nm3749179
tt1676548	nm2173868	nm0518915,nm2173868,nm3749179
tt1676549	nm2173868	nm0518915,nm2173868,nm3749179
tt1676550	nm2173868	nm0518915,nm2173868,nm3749179
tt1676551	nm2173868	nm0518915,nm2173868,nm3749179
tt1676552	nm2173868	nm0518915,nm2173868,nm3749179
tt1676553	nm2173868	nm0518915,nm2173868,nm3749179
tt1676554	nm2173868	nm0518915,nm2173868,nm3749179
tt1676555	nm2173868	nm0518915,nm2173868,nm3749179
tt1676556	nm0322858	nm0322858
tt1676557	nm0322858	nm0322858
tt1676558	nm0322858	nm0322858
tt1676559	nm0512627	nm0512627
tt1676560	nm0512627	nm0512627
tt1676561	nm0512627	nm0512627
tt1676562	nm0512627	nm0512627
tt1676563	nm0512627,nm0356797	nm0512627
tt1676564	nm1621128	nm2861549
tt1676565	nm1621128	nm2861549
tt1676566	nm1621128	nm2861549
tt1676567	nm1621128	nm2861549
tt1676568	nm1621128	nm2861549
tt1676569	nm1621128	nm2861549
tt1676570	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676571	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676572	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676573	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676574	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676575	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676576	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676577	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676578	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676579	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676580	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676581	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676582	nm3936165	nm3928291,nm3936468,nm3936086,nm3935996
tt1676583	nm3936165	nm4006479,nm3928291,nm3936468,nm3936086,nm3935996
tt1676584	nm3936165	nm4006479,nm3928291,nm3936468,nm3936086,nm3935996
tt1676585	nm3936165	nm4006479,nm3928291,nm3936468,nm3936086,nm3935996
tt1676586	nm3936165	nm4006479,nm3928291,nm3936468,nm3936086,nm3935996
tt1676587	nm3936165	nm4006479,nm3928291,nm3936468,nm3936086,nm3935996
tt1676588	nm3936165	nm4006479,nm3928291,nm3936468,nm3936086,nm3935996
tt1676589	nm3936165	nm4006479,nm3928291,nm3936468,nm3936086,nm3935996
tt1676590	nm3936165	nm4006479,nm3928291,nm3936468,nm3936086,nm3935996
tt1676591	\N	\N
tt1676592	\N	\N
tt1676593	\N	\N
tt1676594	\N	\N
tt1676595	\N	\N
tt1676596	\N	\N
tt1676597	\N	\N
tt1676598	\N	\N
tt1676599	\N	\N
tt1676600	\N	\N
tt1676601	\N	\N
tt1676602	\N	\N
tt1676603	\N	\N
tt1676604	\N	\N
tt1676605	\N	\N
tt1676606	\N	\N
tt1676607	\N	\N
tt1676608	\N	\N
tt1676609	\N	\N
tt1676610	\N	\N
tt1676611	\N	\N
tt1676612	\N	\N
tt1676613	\N	\N
tt1676614	\N	\N
tt1676615	\N	\N
tt1676616	\N	\N
tt1676617	\N	\N
tt1676618	\N	\N
tt1676619	\N	\N
tt1676620	\N	\N
tt1676621	\N	\N
tt1676622	\N	\N
tt1676623	\N	\N
tt1676624	\N	\N
tt1676625	\N	\N
tt1676626	\N	\N
tt1676627	\N	\N
tt1676628	\N	\N
tt1676629	nm0326360	nm0372677
tt1676630	nm0012409	nm0018757
tt1676631	nm0388913	nm0670268
tt1676632	nm0002016	nm0789947
tt1676633	nm0507163	nm1707315
tt1676634	nm0326360	nm0168355
tt1676635	nm0507163	nm0168355
tt1676636	nm0295053	nm0928068
tt1676637	nm0507163	nm0232314
tt1676638	nm0507163	nm0819076
tt1676639	\N	\N
tt1676640	\N	\N
tt1676641	\N	\N
tt1676642	\N	nm3174077
tt1676643	\N	nm3174077
tt1676644	\N	nm3174077
tt1676645	\N	nm3174077
tt1676646	\N	nm3174077
tt1676647	nm2631520,nm0861021	nm2501973,nm4556219,nm0409111
tt1676648	nm0861021,nm2631520	nm0409111,nm2718634
tt1676649	nm2631520	nm1054425,nm0409111
tt1676650	nm0861021,nm2631520	nm0409111
tt1676651	nm2631520,nm0861021	\N
tt1676652	nm0861021,nm2631520	nm4556219,nm0409111,nm2501973
tt1676653	nm2631520,nm0861021	nm0409111,nm2757832
tt1676654	nm2631520	nm2757832,nm0409111,nm4556219
tt1676655	nm2631520	nm1054425,nm0409111
tt1676656	nm0861021,nm2631520	nm2757832,nm0409111
tt1676657	nm2631520,nm0861021	nm0409111
tt1676658	nm2631520	nm0409111,nm4556219
tt1676659	nm0861021,nm2631520	nm4556219,nm0409111,nm2757832
tt1676660	nm2631520,nm0861021	nm4556219,nm0409111
tt1676661	nm0861021,nm2631520	\N
tt1676662	nm2631520,nm0861021	nm0409111
tt1676663	nm0861021,nm2631520	nm0409111
tt1676664	nm2631520,nm0861021	\N
tt1676665	nm2631520,nm0861021	\N
tt1676666	nm2631520	nm2501973,nm0409111
tt1676667	nm2631520	nm4556219,nm0409111
tt1676668	nm0861021,nm2631520	nm2501973
tt1676669	nm2631520,nm0861021	nm0409111
tt1676670	nm2631520,nm0861021	nm4556219,nm0409111
tt1676671	nm0861021,nm2631520	nm4556219
tt1676672	nm2631520	nm4556219,nm0409111
tt1676673	\N	\N
tt1676674	\N	\N
tt1676675	nm3336019	nm3321033
tt1676676	nm1044066	nm1044066
tt1676677	nm3889209	\N
tt1676678	nm3798740	nm3798740
tt1676679	nm2795237	nm2795237
tt1676680	nm0074844	nm0074844,nm0343624
tt1676681	nm0467017	nm0373043,nm0447549,nm0467017
tt1676682	nm1823287	nm1823287
tt1676683	nm0907835	nm2324647,nm1932507,nm3021619,nm1284074,nm2320247,nm2022874
tt1676685	nm3580179	\N
tt1676686	nm1033148	nm0051733
tt1676687	nm2911206	nm2911206,nm3954048
tt1676688	nm1623349	nm1623349
tt1676689	nm2259419	\N
tt1676690	nm3957155	nm3957155
tt1676691	nm3959941	\N
tt1676692	nm1902570	nm0940033
tt1676693	nm0332348	nm0920525
tt1676694	nm0467370,nm0007179	nm0467370,nm0717733
tt1676696	\N	\N
tt1676697	\N	\N
tt1676698	nm0677398	nm2848857
tt1676699	nm0677398	nm2848857
tt1676700	\N	nm3032494,nm5227075,nm6655753,nm1396203,nm2312915,nm1355673,nm3751813,nm3675291,nm6798953,nm3336218,nm3112018,nm1901323
tt1676701	nm0004917,nm0055493,nm0087504,nm1339949,nm0000739,nm1080142,nm0579318,nm0183615,nm0307680,nm0005355	nm0249493,nm0274491,nm0364445,nm1393076,nm0998106,nm1979620,nm2359089,nm2362669,nm0140583,nm1263947,nm3074695,nm1980508,nm0204530,nm1777246,nm1725766,nm2151625,nm0780420,nm1182839,nm1560202
tt1676702	nm1455104	\N
tt1676703	nm0913637	nm0447583,nm0949319
tt1676704	nm0235663	nm0505386,nm0666168
tt1676706	\N	\N
tt1676707	nm2677489	\N
tt1676708	nm2413164	nm1314316
tt1676709	nm1095595	nm1095595
tt1676710	\N	\N
tt1676711	nm2025893	nm2025893
tt1676712	nm0594204	nm1122050,nm0633202,nm2419908
tt1676713	nm0999920	nm0997989
tt1676714	nm0024619	nm0362705
tt1676715	nm0024619	nm0874290
tt1676716	\N	\N
tt1676717	nm0654587	\N
tt1676718	nm1326093	\N
tt1676719	nm0538744	nm0001459,nm0865847,nm1377920
tt1676720	\N	\N
tt1676721	\N	\N
tt1676722	nm1254220	nm0874290
tt1676723	nm0057249	nm0909638
tt1676724	\N	\N
tt1676725	\N	\N
tt1676726	nm0006853	nm0132319,nm0325251,nm0704983
tt1676727	nm0272704	nm0132319,nm0121653,nm0936976
tt1676728	nm1910179	nm1260407
tt1676729	nm3186120	nm3186120,nm0194953,nm3755927
tt1676730	nm3186120	nm0194953,nm3755927,nm1423984
tt1676731	nm2455747	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1676732	\N	\N
tt1676733	nm1199107,nm2222515	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1676734	nm0939762	nm1010694
tt1676735	nm0939762	nm1010694
tt1676736	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1676737	\N	\N
tt1676738	nm0863477	nm0352756
tt1676739	nm0735416	\N
tt1676740	\N	nm4953168,nm5192568,nm0573093,nm0782721
tt1676741	\N	nm4953168,nm5192568,nm0573093,nm0782721
tt1676742	\N	\N
