tconst	directors	writers
tt14589214	nm0604704	nm0771175
tt14589216	\N	\N
tt14589218	\N	\N
tt14589220	nm12546149,nm8556627,nm4571378	\N
tt14589222	nm1824654	nm1824654,nm7365308
tt14589224	\N	nm6840633
tt14589226	\N	\N
tt14589228	nm3930799	nm3930799
tt14589230	\N	\N
tt14589232	\N	\N
tt14589234	\N	\N
tt14589236	\N	\N
tt14589238	\N	nm12542411
tt14589240	\N	\N
tt14589242	\N	\N
tt14589244	\N	\N
tt14589246	nm2924628,nm0804227	\N
tt14589248	\N	\N
tt14589250	\N	\N
tt14589252	nm3930859	nm4245001
tt14589254	\N	\N
tt14589256	nm12425438	nm12425438,nm12546177
tt14589258	\N	\N
tt14589260	\N	\N
tt14589262	\N	\N
tt14589264	\N	\N
tt14589266	\N	\N
tt14589268	nm12022946	\N
tt14589270	\N	nm6840633
tt14589272	\N	\N
tt14589274	nm3906189	nm3906189
tt14589276	\N	\N
tt14589278	nm3930859	nm4245001
tt14589280	\N	\N
tt14589282	\N	\N
tt14589284	\N	\N
tt14589286	\N	\N
tt14589288	\N	\N
tt14589290	\N	nm6840633
tt14589292	\N	nm6840633
tt14589294	\N	\N
tt14589296	\N	nm7272648
tt14589298	\N	nm12542411
tt14589300	\N	\N
tt14589302	nm8692826	nm2620244,nm8692826
tt14589304	\N	nm6840633
tt14589306	nm7215040	nm4245001
tt14589308	\N	nm6840633
tt14589310	\N	nm6840633
tt14589312	nm0030731	nm0030731
tt14589314	\N	nm6840633
tt14589316	\N	nm6840633
tt14589318	\N	nm6840633
tt14589320	\N	nm6840633
tt14589322	\N	\N
tt14589324	\N	nm6840633
tt14589326	\N	\N
tt14589328	nm12545889	nm12545889
tt14589330	nm6610689	nm6610689
tt14589332	\N	\N
tt14589334	\N	\N
tt14589336	nm10508396	nm10508396
tt14589338	\N	\N
tt14589340	\N	\N
tt14589342	\N	\N
tt14589344	\N	\N
tt14589346	\N	\N
tt14589348	\N	\N
tt14589354	nm0609086,nm1628537	nm6172438
tt14589356	\N	\N
tt14589358	\N	\N
tt14589360	nm12546290	nm12546291,nm12546290
tt14589362	\N	\N
tt14589364	\N	\N
tt14589366	\N	\N
tt14589368	nm11118791	nm11118786,nm11118785,nm11118787
tt14589370	\N	\N
tt14589372	nm2512162	\N
tt14589374	nm11118791	nm11118786,nm11118785,nm11118787
tt14589376	\N	\N
tt14589378	\N	\N
tt14589380	nm11118791	nm11118786,nm11118785,nm11118787
tt14589382	nm11118791	nm11118786,nm11118785,nm11118787
tt14589384	nm11118791	nm11118786,nm11118785,nm11118787
tt14589386	nm11118791	nm11118786,nm11118785,nm11118787
tt14589388	nm11118791	nm11118786,nm11118785,nm11118787
tt14589390	nm11118791	nm11118786,nm11118785,nm11118787
tt14589392	\N	\N
tt14589394	nm11118791	nm11118786,nm11118785,nm11118787
tt14589396	nm11118791	nm11118786,nm11118785,nm11118787
tt14589398	nm11118791	nm11118786,nm11118785,nm11118787
tt14589400	nm11118791	nm11118786,nm11118785,nm11118787
tt14589402	nm11118791	nm11118786,nm11118785,nm11118787
tt14589404	nm11118791	nm11118786,nm11118785,nm11118787
tt14589406	nm11118791	nm11118786,nm11118785,nm11118787
tt14589408	nm11118791	nm11118786,nm11118785,nm11118787
tt14589410	\N	\N
tt14589412	nm11118791	nm11118786,nm11118785,nm11118787
tt14589414	nm11118791	nm11118786,nm11118785,nm11118787
tt14589416	nm1551500	nm1551500
tt14589418	nm11118791	nm11118786,nm11118785,nm11118787
tt14589420	\N	\N
tt14589422	\N	\N
tt14589424	nm8498219	nm1699819,nm10130143
tt14589426	nm8498219	nm1699819,nm10130143
tt14589428	\N	\N
tt14589430	nm8498219	nm1699819,nm10130143
tt14589432	\N	\N
tt14589434	\N	\N
tt14589438	\N	\N
tt14589440	\N	\N
tt14589442	\N	\N
tt14589444	\N	\N
tt14589446	nm12543045	nm12543045
tt14589448	nm5460792	nm5460792,nm10504612
tt14589450	nm5460792	nm5460792,nm10504612
tt14589454	nm5460792	nm5460792,nm10504612
tt14589456	nm5460792	nm5460792,nm10504612
tt14589458	nm5460792	nm5460792,nm10504612
tt14589460	nm5460792	nm5460792,nm10504612
tt14589462	nm5460792	nm5460792,nm10504612
tt14589464	nm5460792	nm5460792,nm10504612
tt14589466	nm5460792	nm5460792,nm10504612
tt14589468	nm5460792	nm5460792,nm10504612
tt14589470	nm5460792	nm5460792,nm10504612
tt14589472	nm5460792	nm5460792,nm10504612
tt14589474	nm9004596	nm9004596
tt14589476	nm12546353,nm6182491	nm12546353,nm6182491
tt14589478	nm3855453	nm10874678,nm10765026
tt14589480	nm0372773,nm1281628	nm4073829,nm0372773
tt14589482	nm3538945,nm11861723	nm11861722,nm3538945,nm3175699,nm11861723
tt14589484	nm0372773	nm4073829,nm0372773
tt14589486	nm5082079	nm5839468
tt14589496	nm0252845	nm0252845
tt14589498	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm5730943,nm11929429,nm0473500,nm0923375,nm3053887
tt14589500	nm11924572	nm11924572
tt14589502	\N	\N
tt14589504	\N	nm9967764,nm6950229
tt14589508	\N	\N
tt14589512	nm5709592,nm2961108	nm5709592,nm0370475,nm1729347
tt14589514	nm3716596	\N
tt14589516	\N	nm8887284
tt14589518	nm2588862	nm6936016,nm0181328,nm2164829,nm0629819
tt14589522	nm2829296	nm2091567,nm2592020
tt14589524	\N	\N
tt14589526	nm1551500,nm5772550,nm2944871	nm12546407,nm7202258,nm1551500,nm12546406
tt14589528	nm2479497	nm2479497
tt14589532	nm5907559,nm0632419	nm0632419,nm2794268
tt14589536	nm11516072	nm1791956,nm11516072
tt14589538	\N	\N
tt14589540	\N	\N
tt14589548	\N	nm12542411
tt14589552	\N	\N
tt14589556	nm12546422	nm12546422,nm9316543,nm3956778
tt14589558	\N	\N
tt14589560	\N	\N
tt14589562	\N	\N
tt14589566	\N	\N
tt14589568	\N	\N
tt14589570	nm12542665	nm12542665
tt14589574	\N	nm12542411
tt14589576	\N	\N
tt14589582	\N	\N
tt14589584	nm12546426	\N
tt14589588	nm5232812	nm5232812
tt14589592	\N	\N
tt14589594	\N	nm12542411
tt14589598	\N	nm12542411
tt14589600	nm2923315	nm0408553,nm2923315
tt14589606	nm12542394,nm9387831,nm9987234	\N
tt14589608	nm2923315	nm0408553,nm2923315
tt14589610	\N	\N
tt14589614	nm10810710	nm10810710
tt14589616	nm7577043	nm7577043,nm11555400
tt14589618	nm8644795	nm3402770,nm8644795
tt14589620	nm10840794	\N
tt14589626	\N	\N
tt14589628	nm12533774	nm11565255,nm12533774
tt14589632	nm0384736	nm0384736
tt14589636	nm2376017	nm11703313,nm1013053,nm11762221,nm5436266,nm1101200,nm2121972
tt14589640	nm0363134	nm5703484,nm0363134
tt14589644	\N	nm12542411
tt14589646	\N	\N
tt14589650	nm1566468	\N
tt14589654	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14589656	\N	nm12542411
tt14589666	\N	nm12542411
tt14589668	nm0666153	\N
tt14589672	\N	\N
tt14589674	nm3078249	nm3078249
tt14589676	\N	\N
tt14589680	nm4051605	nm4051605
tt14589684	nm5207494	nm12292783
tt14589686	\N	\N
tt14589696	\N	\N
tt14589698	\N	\N
tt14589700	\N	\N
tt14589702	nm11858266	nm11858266
tt14589704	\N	nm2183750,nm4315435,nm2269883
tt14589706	nm0627351,nm0754762	nm0627351
tt14589708	\N	\N
tt14589712	\N	\N
tt14589714	\N	\N
tt14589716	\N	\N
tt14589718	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm4563847,nm0888593,nm9070830
tt14589722	\N	\N
tt14589724	\N	\N
tt14589726	\N	\N
tt14589728	nm8131875	\N
tt14589730	\N	\N
tt14589732	\N	\N
tt14589734	nm3538945,nm11861723	nm3538945
tt14589736	\N	\N
tt14589740	nm3683970	nm3683970
tt14589742	\N	nm6119331,nm3972339
tt14589744	\N	\N
tt14589746	\N	\N
tt14589748	\N	\N
tt14589750	nm11858266	nm11858266
tt14589752	\N	\N
tt14589754	\N	\N
tt14589756	nm12546485	nm12546485
tt14589758	\N	\N
tt14589760	nm9716365	\N
tt14589762	\N	\N
tt14589764	\N	\N
tt14589766	nm12546491	\N
tt14589768	nm0036397	nm0449959,nm0912726,nm13154190
tt14589770	nm0754762,nm0627351	nm0627351,nm0754762
tt14589774	nm10622033	nm10622033
tt14589778	nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14589780	nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14589782	nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14589784	nm12546508	nm12546508
tt14589786	nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14589790	\N	\N
tt14589792	nm11858266	nm11858266
tt14589794	nm12546601,nm8269933	nm12546523
tt14589796	nm6788959	nm8895088,nm6788959
tt14589798	\N	\N
tt14589800	\N	\N
tt14589802	nm12546526	nm12546527
tt14589804	nm1837883	nm1837883
tt14589806	nm2359817	nm12546531,nm2359817
tt14589808	nm12546532	nm12546532
tt14589810	nm0192131	\N
tt14589814	\N	\N
tt14589816	\N	\N
tt14589818	nm11858266	nm11858266
tt14589822	nm8770128	nm8770128
tt14589824	nm11798604	nm11798604
tt14589826	\N	\N
tt14589828	nm9640781	nm9640781
tt14589830	nm12546563	\N
tt14589832	nm4909251	\N
tt14589836	nm5479182	\N
tt14589838	nm8991170	nm8991170
tt14589840	nm12546569	nm12546569
tt14589842	nm0738407	nm0738407,nm12499588
tt14589844	\N	nm2314509
tt14589846	\N	nm3419400
tt14589850	\N	\N
tt14589852	nm11031715	\N
tt14589854	\N	\N
tt14589856	nm9257530	nm9257530
tt14589858	\N	\N
tt14589860	\N	\N
tt14589862	nm11858266	nm11858266
tt14589864	nm7195251	\N
tt14589866	nm1756578	nm1756578
tt14589868	nm11392983	nm0449959,nm0912726,nm13154190
tt14589870	nm1283240	nm0718107,nm6568522,nm3197228,nm3771510,nm8387674,nm0527130,nm11042878,nm9566720
tt14589872	\N	\N
tt14589874	\N	\N
tt14589876	\N	\N
tt14589878	\N	\N
tt14589882	\N	nm8449006
tt14589884	\N	nm0298380,nm5339696
tt14589886	\N	\N
tt14589888	\N	\N
tt14589890	nm2334212,nm1839564	nm1839564
tt14589892	nm0575244,nm1320437	\N
tt14589894	nm3968860	nm9170906,nm9982123
tt14589896	\N	\N
tt14589900	nm1061965	nm1061965,nm6752247,nm1893578
tt14589902	\N	\N
tt14589904	nm7187965,nm1850325,nm2961676,nm0585086,nm1702014	nm1318600,nm3361510,nm1975097,nm13852267,nm2415313,nm0797505,nm2326580
tt14589906	\N	\N
tt14589908	\N	\N
tt14589910	nm11031715	nm11031715
tt14589912	nm12546625	nm12546627
tt14589914	\N	\N
tt14589916	nm0002180	nm0894788,nm0002180,nm1228536,nm1154102
tt14589918	nm5873079	nm0725704,nm1282872,nm13653951,nm4484431
tt14589920	\N	\N
tt14589926	nm9644138	\N
tt14589932	nm1069912	nm1069912
tt14589934	\N	nm7064236,nm6557816
tt14589940	nm12546657	\N
tt14589942	\N	\N
tt14589944	nm10490661,nm1066081,nm5605371	nm10775814,nm11077135
tt14589946	nm10107777	nm10107777
tt14589950	\N	\N
tt14589952	nm1839564,nm1848785	nm1839564
tt14589954	nm10967779	nm0791222
tt14589956	nm1359114	\N
tt14589958	nm2346331	nm12076754,nm2961560,nm12076758
tt14589960	nm9305123	\N
tt14589962	nm2346331	nm12076754,nm2961560,nm12076758
tt14589964	nm2425775,nm8093819	nm3597252,nm3192938,nm8093819,nm0655699,nm2425775,nm8588843
tt14589966	nm10411343	nm10411343
tt14589968	\N	\N
tt14589970	nm9500733	nm12546689,nm9500733
tt14589972	nm5967510	\N
tt14589974	nm1783871	\N
tt14589976	nm1783871	\N
tt14589980	nm2937528	\N
tt14589982	nm12059432	\N
tt14589984	\N	nm5888375
tt14589986	\N	\N
tt14589990	nm12059432	\N
tt14589992	\N	nm7680431
tt14589994	\N	\N
tt14589996	nm3889226,nm6242364,nm7881506,nm4265892	\N
tt14589998	nm12059432	\N
