tconst	directors	writers
tt10837878	nm1135838,nm5680454,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837880	nm5680454,nm1135838,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837884	nm1135838,nm1700273,nm5680454	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837886	nm5680454,nm1700273,nm1135838	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837888	\N	\N
tt10837892	nm2473189	nm2473189
tt10837894	\N	\N
tt10837896	nm9947422	nm7610376
tt10837898	\N	nm10901531,nm0307639,nm10901530
tt10837900	\N	\N
tt10837902	\N	nm10686779,nm0959003
tt10837904	\N	\N
tt10837908	\N	nm0799172
tt10837910	nm8467283	nm0613851
tt10837912	nm0894577	\N
tt10837914	nm5573171	nm5573171
tt10837916	\N	\N
tt10837918	\N	\N
tt10837920	nm7610376	nm7610376
tt10837922	nm5115546	\N
tt10837926	\N	\N
tt10837928	nm5560844	nm5560844
tt10837930	\N	\N
tt10837932	nm1799233	nm1799233
tt10837934	nm2437776	nm2437776
tt10837938	nm3399322	nm3399322,nm1650355
tt10837940	nm9439747	nm9439747
tt10837942	nm5117417	\N
tt10837944	\N	\N
tt10837946	nm8467283	\N
tt10837950	\N	\N
tt10837952	nm9335100	nm10927914
tt10837954	nm9397253	nm9397253
tt10837956	\N	\N
tt10837958	\N	\N
tt10837962	nm9397253	nm9397253
tt10837964	nm7386672	\N
tt10837966	\N	nm2395928,nm2670312
tt10837968	nm9397253	nm9397253
tt10837970	nm8198096	nm8198096
tt10837972	nm10927931	nm10927937
tt10837974	nm8198096	\N
tt10837976	\N	\N
tt10837978	\N	\N
tt10837980	\N	nm4474319,nm4507021
tt10837984	\N	\N
tt10837986	\N	\N
tt10837988	nm10861133	nm10861133
tt10837990	\N	\N
tt10837992	nm5920470,nm7386672,nm8774148	\N
tt10837994	nm8198096	\N
tt10837996	nm5420330	\N
tt10837998	\N	\N
tt10838000	nm2160454	\N
tt10838002	\N	\N
tt10838004	\N	\N
tt10838006	nm8672061	nm8672061,nm10927968
tt10838008	\N	\N
tt10838010	nm8198096	\N
tt10838012	\N	\N
tt10838014	nm5973197	\N
tt10838016	\N	nm2395928,nm2670312
tt10838018	\N	nm2395928,nm2670312
tt10838020	nm0211523	nm0937725,nm1541762,nm2034294,nm10154134
tt10838022	\N	\N
tt10838024	\N	nm2395928,nm2670312
tt10838028	\N	nm2395928,nm2670312
tt10838030	\N	nm2395928,nm2670312
tt10838032	\N	\N
tt10838034	\N	nm2395928,nm2670312
tt10838036	\N	nm2395928,nm2670312
tt10838038	\N	\N
tt10838040	\N	nm2395928,nm2670312
tt10838042	nm8198096	\N
tt10838044	\N	nm2395928,nm2670312
tt10838046	\N	\N
tt10838048	\N	nm2395928,nm2670312
tt10838050	\N	nm8953766,nm8950720
tt10838052	\N	\N
tt10838054	\N	nm2395928,nm2670312
tt10838056	\N	\N
tt10838058	\N	\N
tt10838060	\N	nm7899314,nm5277420
tt10838062	\N	nm2395928,nm2670312
tt10838064	\N	\N
tt10838068	\N	nm2395928,nm2670312
tt10838070	\N	\N
tt10838072	\N	\N
tt10838074	\N	nm2395928,nm2670312
tt10838076	\N	\N
tt10838078	\N	nm2395928,nm2670312
tt10838080	\N	nm10928004,nm4507021
tt10838082	\N	\N
tt10838084	\N	nm2395928,nm2670312
tt10838086	\N	\N
tt10838088	\N	nm2395928,nm2670312
tt10838090	\N	\N
tt10838092	\N	\N
tt10838094	\N	nm2395928,nm2670312
tt10838096	\N	nm2395928,nm2670312
tt10838100	\N	nm2395928,nm2670312
tt10838102	\N	\N
tt10838104	\N	nm2395928,nm2670312
tt10838108	nm7411278	nm7411278
tt10838110	\N	nm2395928,nm2670312
tt10838112	\N	nm2395928,nm2670312
tt10838114	\N	\N
tt10838116	nm9173262	nm9173262
tt10838118	\N	nm2395928,nm2670312
tt10838120	\N	\N
tt10838122	\N	\N
tt10838126	\N	nm2395928,nm2670312
tt10838128	\N	\N
tt10838130	\N	nm2395928,nm2670312
tt10838132	\N	\N
tt10838134	\N	nm10882047
tt10838136	\N	\N
tt10838138	\N	nm2395928,nm2670312
tt10838140	\N	\N
tt10838144	\N	nm2395928,nm2670312
tt10838146	\N	\N
tt10838148	\N	nm2395928,nm2670312
tt10838152	\N	\N
tt10838154	\N	nm2395928,nm2670312
tt10838156	\N	nm2395928,nm2670312
tt10838158	\N	nm2395928,nm2670312
tt10838160	\N	nm2395928,nm2670312
tt10838162	\N	\N
tt10838164	nm10920582,nm10902293	\N
tt10838166	\N	nm2395928,nm2670312
tt10838168	\N	\N
tt10838170	\N	\N
tt10838172	\N	nm2395928,nm2670312
tt10838174	\N	nm2395928,nm2670312
tt10838176	\N	\N
tt10838178	\N	nm2395928,nm2670312
tt10838180	nm0905154	nm0905154,nm3290967,nm3097752,nm0905152
tt10838182	\N	nm2395928,nm2670312
tt10838184	\N	\N
tt10838186	\N	\N
tt10838188	\N	nm2395928,nm2670312
tt10838190	nm1100217	nm10933196,nm0665510
tt10838192	\N	\N
tt10838194	\N	nm2395928,nm2670312
tt10838196	\N	nm2395928,nm2670312
tt10838198	\N	nm2395928,nm2670312
tt10838200	nm2602939	nm2383965
tt10838202	\N	\N
tt10838204	\N	nm2395928,nm2670312
tt10838206	nm10928083	nm10928089
tt10838208	\N	nm2395928,nm2670312
tt10838210	\N	\N
tt10838212	\N	nm2395928,nm2670312
tt10838214	nm2602939	nm2383965
tt10838216	\N	nm2395928,nm2670312
tt10838218	\N	nm2395928,nm2670312
tt10838220	nm2602939	nm2383965
tt10838222	\N	\N
tt10838224	\N	\N
tt10838226	\N	nm2395928,nm2670312
tt10838228	\N	nm2395928,nm2670312
tt10838230	\N	\N
tt10838232	\N	nm2395928,nm2670312
tt10838234	\N	\N
tt10838236	\N	nm2395928,nm2670312
tt10838238	\N	nm2395928,nm2670312
tt10838240	\N	\N
tt10838242	nm2602939	nm2383965
tt10838244	\N	nm2395928,nm2670312
tt10838246	\N	\N
tt10838248	\N	\N
tt10838250	nm10902293	nm10902293
tt10838252	\N	nm2395928,nm2670312
tt10838254	nm10902293	\N
tt10838256	nm10902293	\N
tt10838258	\N	\N
tt10838260	\N	nm2395928,nm2670312
tt10838262	nm10902293	\N
tt10838264	nm10902293	\N
tt10838266	\N	nm2395928,nm2670312
tt10838268	nm2602939	nm2383965
tt10838270	\N	\N
tt10838272	nm10902293	\N
tt10838274	\N	nm2395928,nm2670312
tt10838276	\N	\N
tt10838278	nm2602939	\N
tt10838280	\N	nm2395928,nm2670312
tt10838282	\N	nm2395928,nm2670312
tt10838284	\N	nm2395928,nm2670312
tt10838286	\N	\N
tt10838288	\N	\N
tt10838290	\N	\N
tt10838292	\N	\N
tt10838294	nm8688266	nm8688266
tt10838296	\N	nm2395928,nm2670312
tt10838298	\N	nm2395928,nm2670312
tt10838300	\N	nm2395928,nm2670312
tt10838302	\N	\N
tt10838304	\N	nm2395928,nm2670312
tt10838306	\N	\N
tt10838308	\N	nm2395928,nm2670312
tt10838310	\N	nm2395928,nm2670312
tt10838312	\N	\N
tt10838314	\N	nm2395928,nm2670312
tt10838316	\N	\N
tt10838318	\N	\N
tt10838320	\N	\N
tt10838322	nm7209484	nm7209484
tt10838324	\N	\N
tt10838326	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt10838328	\N	\N
tt10838330	\N	\N
tt10838332	nm2861183,nm1890387,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652,nm2987572,nm1870111,nm2078635,nm2374838,nm1261484,nm4859760,nm2190895,nm1863751,nm4137535
tt10838334	\N	\N
tt10838336	\N	nm2686806
tt10838338	\N	\N
tt10838340	nm10924308	nm10924308
tt10838342	\N	\N
tt10838344	\N	nm10315228,nm4175593
tt10838346	nm8671757	nm8671757
tt10838348	\N	nm4424553,nm10928168
tt10838350	\N	nm4343561
tt10838352	nm10859050	\N
tt10838358	nm4412852	nm4412852
tt10838360	\N	\N
tt10838362	nm0994324	nm3134983
tt10838364	nm0071713	nm0480782,nm0789440
tt10838366	nm1788073	nm1344514
tt10838368	nm2561646	nm8696427
tt10838370	\N	\N
tt10838374	nm0645572	nm0409323,nm0868066
tt10838376	\N	\N
tt10838378	nm4869777	nm4869777
tt10838380	nm10924308	nm10924308
tt10838382	\N	\N
tt10838384	nm10928184	nm10928184
tt10838386	nm10888484	nm10888484
tt10838390	nm10780088	nm10780088
tt10838394	nm10888596	nm10888596
tt10838396	\N	nm2395928,nm2670312
tt10838398	nm1788073	nm1410434,nm0701446,nm6829519
tt10838400	nm10797065	nm10797065
tt10838404	nm10912117	nm10912118
tt10838408	nm1139733	nm1139733
tt10838410	nm6477681	\N
tt10838412	\N	\N
tt10838414	nm5781400	\N
tt10838418	\N	\N
tt10838420	nm5411489	nm5411489
tt10838424	\N	\N
tt10838428	nm0071713	nm0102265,nm0480782
tt10838430	nm2406667	nm2406667
tt10838432	\N	\N
tt10838434	nm2842069	\N
tt10838436	nm9160344	nm9160344
tt10838438	\N	\N
tt10838440	\N	\N
tt10838442	nm2842069	\N
tt10838444	\N	\N
tt10838448	nm4649631,nm10274903	nm3268671
tt10838450	nm2842069	\N
tt10838452	nm0768737	nm1379970,nm0574516,nm2675160,nm5515130,nm2130161
tt10838454	\N	\N
tt10838456	nm0768737	nm0574516,nm2675160,nm5515130
tt10838460	\N	nm5515130,nm3309690
tt10838462	\N	nm1379970,nm2675160,nm5515130
tt10838464	\N	nm5515130
tt10838466	\N	\N
tt10838468	nm10274903,nm4649631	nm2398381,nm4504929
tt10838470	nm10928227	nm10928227
tt10838472	\N	\N
tt10838474	nm0934856	nm4381806,nm2408688,nm2524367,nm1196726
tt10838476	\N	nm5515130
tt10838478	\N	\N
tt10838482	\N	\N
tt10838484	\N	nm0574516,nm5515130
tt10838486	\N	\N
tt10838488	\N	\N
tt10838490	\N	\N
tt10838492	\N	\N
tt10838496	\N	\N
tt10838500	\N	\N
tt10838502	\N	\N
tt10838504	\N	\N
tt10838506	\N	\N
tt10838508	\N	\N
tt10838510	\N	\N
tt10838512	\N	\N
tt10838514	nm2842069	\N
tt10838516	\N	\N
tt10838518	\N	\N
tt10838520	\N	\N
tt10838522	\N	\N
tt10838524	\N	\N
tt10838526	\N	nm0204456,nm10928238
tt10838528	\N	\N
tt10838530	nm0689697	\N
tt10838532	\N	\N
tt10838534	\N	\N
tt10838540	\N	\N
tt10838542	\N	\N
tt10838544	\N	\N
tt10838546	\N	\N
tt10838548	\N	\N
tt10838552	\N	\N
tt10838554	\N	\N
tt10838556	\N	\N
tt10838562	\N	\N
tt10838564	\N	\N
tt10838566	nm1253424	nm0523774
tt10838568	\N	\N
tt10838570	nm10051675	nm10051675
tt10838572	\N	\N
tt10838574	\N	\N
tt10838576	\N	\N
tt10838578	\N	\N
tt10838580	nm5095287	nm5095287
tt10838582	nm8210734	nm8210734
tt10838586	\N	\N
tt10838588	nm5687854	nm5688960,nm5687854
tt10838590	\N	\N
tt10838592	nm0414556,nm1503575	\N
tt10838594	\N	\N
tt10838596	\N	\N
tt10838598	\N	\N
tt10838602	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10838604	\N	\N
tt10838606	nm1278050,nm1278044	nm1278044
tt10838608	\N	\N
tt10838610	nm1916895	nm1916895
tt10838612	\N	\N
tt10838614	nm0661293	\N
tt10838616	nm3236209	nm3236209
tt10838618	nm8840751	\N
tt10838620	nm3300004,nm1581380	nm1581380,nm0724856
tt10838622	\N	nm1314316
tt10838624	nm10928355,nm10928356	\N
tt10838626	\N	\N
tt10838628	nm5371152	nm2343986,nm5371152
tt10838630	\N	\N
tt10838632	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10838634	\N	\N
tt10838636	\N	\N
tt10838638	nm9123646	nm10928375
tt10838640	\N	\N
tt10838642	\N	\N
tt10838644	\N	\N
tt10838646	\N	\N
tt10838648	\N	\N
tt10838650	nm1789465	\N
tt10838652	nm0854972	nm3140217
tt10838654	\N	\N
tt10838656	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10838658	\N	\N
tt10838660	\N	\N
tt10838662	\N	\N
tt10838666	\N	\N
tt10838668	\N	\N
tt10838670	\N	\N
tt10838674	\N	\N
tt10838676	\N	\N
tt10838678	\N	\N
tt10838680	\N	nm2129791,nm4519556,nm4352046
tt10838682	\N	\N
tt10838684	\N	\N
tt10838686	nm0526063	nm2910269,nm0600077,nm8248223,nm4083693
tt10838688	\N	\N
tt10838692	\N	\N
tt10838694	\N	\N
tt10838696	\N	\N
tt10838698	\N	nm5497074
tt10838700	\N	\N
tt10838702	\N	\N
tt10838704	\N	\N
tt10838706	\N	\N
tt10838708	\N	\N
tt10838710	\N	\N
tt10838712	\N	\N
tt10838714	\N	\N
tt10838716	\N	\N
tt10838718	\N	\N
tt10838720	\N	\N
tt10838722	\N	\N
tt10838724	\N	\N
tt10838726	\N	\N
tt10838728	\N	\N
tt10838730	\N	\N
tt10838732	\N	\N
tt10838734	\N	\N
tt10838736	\N	\N
tt10838738	\N	\N
tt10838740	\N	\N
tt10838742	\N	\N
tt10838744	\N	\N
tt10838746	\N	\N
tt10838748	\N	\N
tt10838750	\N	\N
tt10838752	nm6489599	nm6489599
tt10838756	\N	\N
tt10838758	\N	\N
tt10838760	\N	\N
tt10838762	\N	\N
tt10838764	\N	\N
tt10838766	\N	\N
tt10838768	\N	\N
tt10838770	\N	\N
tt10838772	\N	\N
tt10838774	\N	\N
tt10838776	\N	\N
tt10838778	\N	\N
tt10838780	\N	\N
tt10838782	\N	\N
tt10838784	\N	\N
tt10838786	\N	\N
tt10838788	\N	\N
tt10838790	\N	\N
tt10838792	\N	\N
tt10838794	\N	\N
tt10838796	\N	\N
tt10838798	\N	\N
tt10838800	\N	\N
tt10838802	nm0883548	\N
tt10838804	\N	\N
tt10838806	\N	\N
tt10838808	\N	\N
tt10838810	\N	\N
tt10838812	\N	\N
tt10838814	\N	\N
tt10838816	\N	\N
tt10838818	\N	\N
tt10838820	\N	\N
tt10838822	\N	\N
tt10838824	\N	\N
tt10838826	\N	\N
tt10838828	\N	\N
tt10838830	\N	\N
tt10838832	\N	\N
tt10838834	\N	\N
tt10838836	\N	\N
tt10838838	\N	\N
tt10838840	\N	\N
tt10838842	\N	\N
tt10838844	\N	\N
tt10838846	\N	\N
tt10838848	\N	\N
tt10838850	\N	\N
tt10838852	\N	\N
tt10838854	\N	\N
tt10838856	\N	\N
tt10838858	\N	\N
tt10838860	\N	\N
tt10838862	\N	\N
tt10838864	\N	\N
tt10838866	\N	\N
tt10838868	\N	\N
tt10838870	\N	\N
tt10838872	\N	\N
tt10838874	\N	\N
tt10838876	\N	\N
tt10838878	\N	\N
tt10838880	\N	\N
tt10838882	\N	\N
tt10838884	\N	\N
tt10838886	\N	\N
tt10838888	\N	\N
tt10838890	\N	\N
tt10838892	\N	\N
tt10838894	\N	\N
tt10838896	\N	\N
tt10838898	\N	\N
tt10838900	\N	\N
tt10838902	\N	\N
tt10838904	\N	\N
tt10838906	\N	\N
tt10838908	\N	\N
tt10838910	\N	\N
tt10838912	\N	\N
tt10838914	\N	\N
tt10838916	\N	\N
tt10838918	\N	\N
tt10838920	\N	\N
tt10838922	\N	\N
tt10838924	\N	\N
tt10838926	\N	\N
tt10838928	\N	\N
tt10838930	\N	\N
tt10838932	\N	\N
tt10838934	\N	\N
tt10838936	\N	\N
tt10838938	\N	\N
tt10838940	\N	\N
tt10838942	\N	\N
tt10838944	nm10020090	\N
tt10838948	\N	\N
tt10838950	\N	\N
tt10838952	\N	\N
tt10838954	\N	\N
tt10838956	\N	\N
tt10838958	\N	\N
tt10838960	\N	\N
tt10838962	\N	\N
tt10838964	\N	\N
tt10838966	\N	\N
tt10838968	\N	\N
tt10838970	\N	\N
tt10838972	\N	\N
tt10838974	\N	\N
tt10838976	\N	\N
tt10838978	\N	\N
tt10838980	\N	\N
tt10838982	\N	\N
tt10838984	\N	\N
tt10838986	\N	\N
tt10838988	\N	\N
tt10838990	\N	\N
tt10838992	\N	\N
tt10838994	\N	\N
tt10838996	\N	\N
tt10838998	\N	\N
tt10839000	\N	\N
tt10839002	\N	\N
tt10839004	\N	\N
tt10839006	\N	\N
tt10839008	\N	\N
tt10839010	\N	\N
tt10839012	\N	\N
tt10839014	\N	\N
tt10839016	\N	\N
tt10839018	\N	\N
tt10839020	\N	\N
tt10839022	\N	\N
tt10839024	\N	\N
tt10839026	\N	\N
tt10839028	\N	\N
tt10839030	\N	\N
tt10839032	\N	\N
tt10839034	\N	\N
tt10839036	\N	\N
tt10839038	\N	\N
tt10839040	\N	\N
tt10839042	\N	\N
tt10839044	nm0700167	\N
tt10839046	nm0242658	\N
tt10839048	\N	\N
tt10839050	\N	\N
tt10839052	\N	\N
tt10839054	\N	\N
tt10839056	\N	\N
tt10839058	\N	\N
tt10839060	\N	\N
tt10839062	\N	\N
tt10839064	nm0686023	nm0825620,nm0838357
tt10839066	\N	\N
tt10839068	\N	\N
tt10839070	\N	\N
tt10839072	\N	\N
tt10839074	\N	\N
tt10839076	\N	\N
tt10839078	\N	\N
tt10839080	\N	\N
tt10839082	\N	\N
tt10839084	\N	\N
tt10839086	\N	\N
tt10839088	\N	\N
tt10839090	\N	\N
tt10839092	\N	\N
tt10839094	\N	\N
tt10839096	\N	\N
tt10839098	\N	\N
tt10839100	\N	\N
tt10839102	\N	\N
tt10839104	\N	\N
tt10839106	\N	\N
tt10839108	\N	\N
tt10839110	\N	\N
tt10839112	\N	\N
tt10839114	\N	\N
tt10839116	\N	\N
tt10839118	\N	\N
tt10839120	\N	\N
tt10839122	\N	\N
tt10839124	\N	\N
tt10839126	\N	\N
tt10839128	\N	\N
tt10839130	\N	\N
tt10839132	\N	\N
tt10839134	\N	\N
tt10839136	\N	\N
tt10839138	\N	\N
tt10839140	\N	\N
tt10839142	\N	\N
tt10839144	\N	\N
tt10839146	\N	\N
tt10839148	\N	\N
tt10839150	\N	\N
tt10839152	\N	\N
tt10839154	\N	\N
tt10839156	\N	\N
tt10839158	\N	\N
tt10839160	\N	\N
tt10839162	\N	\N
tt10839164	\N	\N
tt10839166	\N	\N
tt10839168	\N	\N
tt10839170	\N	\N
tt10839172	\N	\N
tt10839174	\N	\N
tt10839176	\N	\N
tt10839178	\N	\N
tt10839180	\N	\N
tt10839182	\N	\N
tt10839184	\N	\N
tt10839186	\N	\N
tt10839188	\N	\N
tt10839190	\N	\N
tt10839192	\N	\N
tt10839194	\N	\N
tt10839196	\N	\N
tt10839198	\N	\N
tt10839200	\N	\N
tt10839202	\N	\N
tt10839204	\N	\N
tt10839206	\N	\N
tt10839208	\N	\N
tt10839210	\N	\N
tt10839212	\N	\N
tt10839214	\N	\N
tt10839216	\N	\N
tt10839218	\N	\N
tt10839220	\N	\N
tt10839222	\N	\N
tt10839224	\N	\N
tt10839226	\N	\N
tt10839228	\N	\N
tt10839230	\N	\N
tt10839232	\N	\N
tt10839234	\N	\N
tt10839236	\N	\N
tt10839238	\N	\N
tt10839240	\N	\N
tt10839242	\N	\N
tt10839244	\N	\N
tt10839246	\N	\N
tt10839248	\N	\N
tt10839250	\N	\N
tt10839252	\N	\N
tt10839254	\N	\N
tt10839256	nm6908813	nm6908813,nm10928528
tt10839258	\N	nm0506625
tt10839260	\N	\N
tt10839262	\N	\N
tt10839264	\N	\N
tt10839266	\N	\N
tt10839268	\N	\N
tt10839270	\N	\N
tt10839272	\N	\N
tt10839274	\N	\N
tt10839276	\N	\N
tt10839278	\N	\N
tt10839280	\N	\N
tt10839282	\N	\N
tt10839284	\N	\N
tt10839286	\N	\N
tt10839288	\N	\N
tt10839290	\N	\N
tt10839292	\N	\N
tt10839294	\N	\N
tt10839296	\N	\N
tt10839298	\N	\N
tt10839300	\N	\N
tt10839302	\N	\N
tt10839304	nm10924308	nm10924308
tt10839306	\N	\N
tt10839308	\N	\N
tt10839310	\N	\N
tt10839312	\N	\N
tt10839314	\N	\N
tt10839316	nm1459274	nm10928536,nm1459274
tt10839318	nm2740975	nm1589811
tt10839320	\N	\N
tt10839322	\N	\N
tt10839324	\N	\N
tt10839326	\N	\N
tt10839328	nm3888148	nm3888148
tt10839330	\N	\N
tt10839332	\N	\N
tt10839334	nm10928551	nm10442264,nm10928552,nm10928553,nm10928554
tt10839336	nm3888148	\N
tt10839338	\N	\N
tt10839340	\N	\N
tt10839342	\N	\N
tt10839344	nm4478910	\N
tt10839346	nm3133367	\N
tt10839348	\N	\N
tt10839350	nm1400426	nm7280040,nm1400426,nm3581413
tt10839352	nm10020090	nm10020090
tt10839354	nm3133367,nm4478910	\N
tt10839356	nm4478910	\N
tt10839358	nm10208893	nm10208893
tt10839360	nm5145285	\N
tt10839362	nm10129383	nm10129383,nm10899978
tt10839364	\N	\N
tt10839366	nm9231380	nm9231380
tt10839368	nm3133367	\N
tt10839370	\N	\N
tt10839372	nm3133367	\N
tt10839374	nm3133367	\N
tt10839376	nm3133367	\N
tt10839378	nm1720541	nm2647535,nm8834704
tt10839380	nm0687390,nm4371747	nm0780980,nm4132900,nm5834062,nm0189504,nm4064023,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt10839384	nm10972218,nm10937428,nm8113676,nm10937667,nm10957461,nm10972136,nm10967666,nm10937629,nm10937694,nm10972124,nm10937569,nm10937693,nm10937429,nm10937616,nm10930571,nm10937464	nm8113676
tt10839386	nm1988111	nm0454325,nm1988111
tt10839388	nm4569633	nm4569633
tt10839390	\N	nm0388805,nm10928610
tt10839392	\N	\N
tt10839394	\N	\N
tt10839396	nm9447842	\N
tt10839398	\N	\N
tt10839400	\N	\N
tt10839404	\N	\N
tt10839406	nm4568861	nm4568861,nm4569633
tt10839408	nm7450158	\N
tt10839410	\N	\N
tt10839412	nm8378135	nm8378135
tt10839416	nm10928362	nm10928362,nm10928665
tt10839418	\N	nm1752582
tt10839422	nm1121978,nm0705852,nm0005390,nm0284308	nm10928682,nm0749993,nm9977070,nm1121978,nm3543478,nm0370325,nm1145587
tt10839424	nm9215109	\N
tt10839426	nm10928362	nm10928362
tt10839428	nm1287835	nm3464572,nm4157484,nm4152475
tt10839430	\N	\N
tt10839434	nm0626211	nm0193153
tt10839436	nm10830871	nm10830871
tt10839440	\N	\N
tt10839442	nm10928715	\N
tt10839448	\N	\N
tt10839450	\N	\N
tt10839452	\N	\N
tt10839454	nm1688464	nm4767807
tt10839458	nm9050796	nm5647214,nm9050796
tt10839460	\N	\N
tt10839462	\N	\N
tt10839464	nm10928726	nm10928726
tt10839466	\N	\N
tt10839468	\N	\N
tt10839470	\N	\N
tt10839472	nm1712342,nm2142307,nm3137123	nm2142307,nm3137123,nm1712342
tt10839474	\N	\N
tt10839476	\N	\N
tt10839478	\N	\N
tt10839480	\N	\N
tt10839482	\N	\N
tt10839484	nm1061965	nm0032645,nm0093799,nm0707963,nm2596996,nm1176799
tt10839486	\N	\N
tt10839488	\N	\N
tt10839490	\N	\N
tt10839492	\N	\N
tt10839494	\N	\N
tt10839496	\N	\N
tt10839498	\N	\N
tt10839500	\N	\N
tt10839502	\N	\N
tt10839504	\N	\N
tt10839506	nm0005363	\N
tt10839508	\N	\N
tt10839510	nm2875542	\N
tt10839512	nm10199134	nm10199134
tt10839514	\N	\N
tt10839516	\N	nm10315228,nm4175593
tt10839518	\N	\N
tt10839520	nm3023909	\N
tt10839522	\N	\N
tt10839524	nm10735831	nm10735831
tt10839526	\N	\N
tt10839528	\N	\N
tt10839530	\N	\N
tt10839532	\N	\N
tt10839534	\N	\N
tt10839536	\N	\N
tt10839538	\N	\N
tt10839540	\N	\N
tt10839542	\N	\N
tt10839544	\N	\N
tt10839546	\N	\N
tt10839548	\N	\N
tt10839550	nm0298781	nm0298781
tt10839552	\N	\N
tt10839554	nm10913031	nm10913031
tt10839556	\N	\N
tt10839558	\N	\N
tt10839560	nm1124239	\N
tt10839562	\N	\N
tt10839564	\N	\N
tt10839566	\N	\N
tt10839568	nm10735827	nm10735827
tt10839570	\N	\N
tt10839572	\N	\N
tt10839574	\N	\N
tt10839576	nm8787780	nm12026270,nm5055654,nm8787780
tt10839578	\N	\N
tt10839580	\N	nm4983885
tt10839582	\N	\N
tt10839584	\N	\N
tt10839586	\N	\N
tt10839588	\N	\N
tt10839590	nm8018712	\N
tt10839592	\N	\N
tt10839594	\N	\N
tt10839596	nm10406162	nm10406162
tt10839598	\N	\N
tt10839600	\N	\N
tt10839602	nm8414464	\N
tt10839604	\N	\N
tt10839606	\N	\N
tt10839608	\N	\N
tt10839610	\N	\N
tt10839612	\N	\N
tt10839614	\N	\N
tt10839616	\N	\N
tt10839618	nm3622860	nm10640104,nm3856996,nm10732394,nm10929290
tt10839620	nm4406570	nm4406570
tt10839622	\N	\N
tt10839624	\N	\N
tt10839626	\N	\N
tt10839628	nm10928883	nm10928883
tt10839630	\N	\N
tt10839632	\N	\N
tt10839634	\N	\N
tt10839636	\N	\N
tt10839638	\N	\N
tt10839640	\N	\N
tt10839642	\N	\N
tt10839644	\N	\N
tt10839646	nm2023155,nm0727897,nm1135838,nm1442868,nm2810484,nm1354842,nm2897653	nm10861500,nm6126421,nm0356824,nm0670636,nm1688740,nm8181534,nm0840932
tt10839648	\N	\N
tt10839650	\N	\N
tt10839652	\N	\N
tt10839654	nm0057424	\N
tt10839656	\N	\N
tt10839658	\N	\N
tt10839660	\N	\N
tt10839662	\N	\N
tt10839664	\N	\N
tt10839666	\N	\N
tt10839668	\N	\N
tt10839670	\N	\N
tt10839672	\N	\N
tt10839674	\N	\N
tt10839676	\N	\N
tt10839678	\N	\N
tt10839680	nm10578566	nm10928923,nm8394807
tt10839682	\N	\N
tt10839684	\N	\N
tt10839686	\N	\N
tt10839688	\N	\N
tt10839694	\N	\N
tt10839698	nm4203607	\N
tt10839702	nm1191257,nm0054005,nm0897829,nm0107789,nm0142504,nm1805204,nm0549733	nm5400793,nm0224887,nm0512836,nm0581967,nm0990108
tt10839706	\N	\N
tt10839714	\N	\N
tt10839716	nm10578566	nm10928934,nm10578566
tt10839720	\N	\N
tt10839724	nm6537221,nm1526928,nm4139472	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt10839728	\N	\N
tt10839732	\N	\N
tt10839734	\N	\N
tt10839736	nm8778981	nm10485866,nm8778981,nm10485867
tt10839738	nm3633735,nm10634514,nm0999522,nm2471785	nm6343401
tt10839744	nm10064458	nm8402929,nm10064458,nm9319694
tt10839746	nm0700167	\N
tt10839748	\N	\N
tt10839750	nm0509183	nm3859706,nm1726457,nm9516062,nm3265652
tt10839752	nm11087433	\N
tt10839754	\N	\N
tt10839756	\N	\N
tt10839758	\N	\N
tt10839760	\N	\N
tt10839762	\N	\N
tt10839764	\N	\N
tt10839766	\N	\N
tt10839768	\N	\N
tt10839770	nm0357906	nm0278759
tt10839772	\N	\N
tt10839774	\N	\N
tt10839776	\N	\N
tt10839778	\N	\N
tt10839780	nm10578566	nm10928992,nm10928923
tt10839782	\N	\N
tt10839784	\N	\N
tt10839788	\N	\N
tt10839790	\N	\N
tt10839792	\N	\N
tt10839796	nm0818633	\N
tt10839798	nm10578566	nm10578566
tt10839800	\N	\N
tt10839802	nm5158550	nm5158550
tt10839804	\N	\N
tt10839806	\N	\N
tt10839808	nm3043202	\N
tt10839810	\N	\N
tt10839812	nm11087434	\N
tt10839814	\N	\N
tt10839818	\N	\N
tt10839820	\N	nm5316641
tt10839822	nm1471376	nm3670498
tt10839824	\N	\N
tt10839826	\N	\N
tt10839830	\N	\N
tt10839832	nm5158550	nm5158550
tt10839836	\N	\N
tt10839838	\N	\N
tt10839840	\N	\N
