tconst	directors	writers
tt8768286	\N	\N
tt8768288	\N	\N
tt8768290	\N	\N
tt8768292	\N	\N
tt8768294	nm1418787	nm1418787
tt8768296	\N	\N
tt8768298	\N	\N
tt8768300	\N	nm1909491
tt8768302	\N	\N
tt8768306	\N	\N
tt8768308	nm10010889	nm10010889
tt8768310	nm7489760,nm1636156	\N
tt8768312	nm0223870	nm0223870
tt8768314	nm9685581	nm10012598
tt8768316	\N	\N
tt8768318	\N	\N
tt8768320	nm9419882	nm9419882
tt8768322	nm3696490	nm9284702
tt8768324	nm0148843	\N
tt8768326	nm0299603	nm0299603,nm0714461
tt8768330	\N	nm2303153
tt8768334	\N	nm1392884
tt8768336	nm10012630	\N
tt8768338	nm6817392	\N
tt8768340	\N	\N
tt8768342	nm6817392	\N
tt8768344	nm9267210	\N
tt8768346	nm6817392	\N
tt8768348	\N	\N
tt8768350	nm5680369	\N
tt8768352	nm6743662	nm6743662
tt8768354	\N	\N
tt8768356	nm6817392	\N
tt8768358	nm1441414	\N
tt8768360	\N	\N
tt8768362	nm2715853,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt8768364	\N	\N
tt8768366	nm5680369	\N
tt8768368	\N	\N
tt8768370	\N	\N
tt8768372	\N	\N
tt8768374	nm0008911	nm0049838
tt8768376	\N	\N
tt8768378	\N	\N
tt8768380	nm9746803	nm9746803
tt8768382	\N	\N
tt8768384	\N	\N
tt8768386	\N	\N
tt8768388	\N	\N
tt8768392	\N	\N
tt8768394	nm6817392	\N
tt8768396	\N	\N
tt8768398	\N	\N
tt8768400	\N	\N
tt8768402	\N	\N
tt8768404	nm10011096	nm10011096
tt8768406	\N	\N
tt8768408	\N	\N
tt8768410	\N	\N
tt8768414	\N	\N
tt8768418	nm8937674	\N
tt8768422	nm6817392	\N
tt8768424	\N	\N
tt8768426	nm6817392	\N
tt8768428	\N	\N
tt8768430	\N	\N
tt8768432	\N	\N
tt8768434	\N	\N
tt8768436	\N	\N
tt8768438	\N	\N
tt8768440	\N	\N
tt8768442	\N	\N
tt8768446	nm10012647	nm9600704,nm10012647
tt8768448	nm6817392	\N
tt8768450	nm4820046	\N
tt8768452	\N	\N
tt8768456	\N	\N
tt8768458	nm5765567	nm5765567
tt8768460	nm3184275	nm1764169,nm3184275
tt8768462	nm3184275	nm1764169,nm3184275
tt8768464	nm4898444,nm0780150	\N
tt8768468	\N	\N
tt8768474	nm10012663	nm10012663
tt8768476	\N	\N
tt8768478	nm0065200	nm0065200,nm10004616
tt8768482	nm8803426,nm11113832	\N
tt8768486	nm7842263	nm10010032
tt8768488	\N	\N
tt8768490	\N	\N
tt8768492	\N	\N
tt8768494	\N	\N
tt8768496	\N	\N
tt8768500	\N	\N
tt8768502	\N	\N
tt8768504	\N	\N
tt8768506	\N	\N
tt8768508	\N	\N
tt8768510	nm10012717	nm10012717
tt8768512	\N	\N
tt8768514	nm3683052	nm3683052
tt8768516	nm4280403	nm4280403
tt8768518	\N	nm0184937
tt8768520	\N	\N
tt8768522	nm2456417,nm10012722	\N
tt8768526	nm1391348	\N
tt8768528	nm1370807	nm1370807
tt8768530	\N	\N
tt8768532	nm10012732	\N
tt8768534	nm0763438	nm0002585,nm0494866,nm1430641,nm0221188
tt8768536	nm10012742	nm10012742
tt8768538	\N	nm3613624,nm4208226
tt8768540	nm0195334	nm5416494
tt8768542	\N	\N
tt8768546	nm9678902	nm9678902
tt8768548	nm0591806	nm0591806
tt8768550	nm0626694	\N
tt8768552	nm0195334	nm5416494
tt8768554	nm0626694	\N
tt8768558	nm0195334	nm5416494
tt8768560	nm0195334	nm5416494
tt8768562	nm9224221,nm9224220	nm9224220
tt8768564	nm5672839	nm5672839,nm5142590
tt8768566	nm0195334	nm5416494
tt8768572	nm0195334	nm5416494
tt8768574	nm2139166	\N
tt8768576	nm0195334	nm5416494
tt8768578	nm0195334	nm5416494
tt8768580	\N	\N
tt8768584	nm4911317	\N
tt8768586	nm0195334	nm5416494
tt8768592	nm0195334	nm5416494
tt8768594	nm0195334	nm5416494
tt8768596	\N	\N
tt8768598	nm0920909	\N
tt8768600	nm0822862	\N
tt8768602	nm0822862	\N
tt8768604	nm4282767	\N
tt8768606	nm9939540	nm9939540
tt8768608	\N	\N
tt8768610	nm5855801	nm5855801,nm7503936,nm7856406
tt8768614	\N	nm6123504
tt8768616	nm0727225	nm0560943
tt8768618	nm7807518	nm7807518
tt8768620	\N	nm0281057
tt8768622	\N	nm0281057
tt8768624	nm4817601	nm4817601
tt8768628	\N	nm0281057
tt8768630	nm1217224	nm6654415
tt8768632	nm1082475	nm2182846
tt8768634	nm10009608	nm10009608
tt8768636	nm0148105	nm0959003
tt8768640	nm1825146,nm0902019	\N
tt8768646	nm2832785	nm3150133,nm1573527
tt8768650	nm0519117	\N
tt8768654	\N	nm3165638
tt8768658	\N	\N
tt8768664	nm0591806	nm0591806
tt8768666	nm0591806	nm0591806
tt8768670	nm4326712	nm4474950,nm8839426
tt8768672	nm3214521	nm8225946
tt8768674	\N	\N
tt8768676	nm9657506	\N
tt8768678	nm4148443	\N
tt8768680	\N	\N
tt8768682	nm4124324	nm3266646
tt8768686	\N	nm9195493
tt8768688	\N	nm3309544
tt8768690	\N	\N
tt8768694	\N	\N
tt8768696	\N	\N
tt8768700	nm1652247	nm1652247
tt8768704	nm10001387	nm10001387
tt8768706	\N	\N
tt8768708	\N	\N
tt8768710	\N	\N
tt8768712	\N	\N
tt8768714	\N	\N
tt8768716	nm4349658	nm4349658,nm3800667
tt8768718	nm8509923	nm9047845
tt8768720	nm5549912	nm5549912
tt8768722	nm4148443	\N
tt8768724	\N	\N
tt8768726	nm10001387	nm10001387,nm11139167
tt8768730	\N	\N
tt8768732	nm1378747	\N
tt8768736	nm7997276	\N
tt8768742	nm4148443	nm4148443
tt8768744	nm2429626	nm2429626
tt8768750	nm7997276	\N
tt8768752	\N	\N
tt8768754	\N	\N
tt8768756	\N	\N
tt8768758	\N	\N
tt8768760	nm4148443	\N
tt8768762	\N	\N
tt8768764	\N	\N
tt8768766	\N	\N
tt8768768	\N	\N
tt8768772	\N	\N
tt8768774	nm7997276	\N
tt8768778	\N	\N
tt8768780	nm7499787	nm7499787
tt8768782	\N	\N
tt8768784	nm7997276	\N
tt8768788	nm0695256	nm0201927
tt8768790	nm7997276	\N
tt8768792	nm10531486	\N
tt8768794	nm10531486	\N
tt8768796	nm10531486	\N
tt8768798	nm10531486	\N
tt8768800	nm10531486	\N
tt8768802	nm10531486	\N
tt8768804	\N	nm0957474
tt8768806	nm4148443	\N
tt8768808	nm10531486	\N
tt8768810	nm10531486	\N
tt8768812	nm10531486	\N
tt8768814	nm10531486	\N
tt8768816	nm10531486	\N
tt8768818	nm10531486	\N
tt8768820	nm10531486	\N
tt8768822	nm10531486	\N
tt8768824	nm10531486	\N
tt8768826	nm10531486	\N
tt8768828	nm10531486	\N
tt8768830	nm10531486	\N
tt8768832	nm10531486	\N
tt8768834	nm10531486	\N
tt8768836	nm10531486	\N
tt8768838	nm10531486	\N
tt8768840	nm10531486	\N
tt8768842	nm10531486	\N
tt8768844	nm10531486	\N
tt8768846	nm10531486	\N
tt8768848	\N	\N
tt8768850	nm4538092	\N
tt8768852	nm9552122	nm9615932,nm9552122
tt8768854	nm4148443	\N
tt8768858	nm10012978	nm10012984,nm9968093,nm10014057,nm10012985,nm8738522
tt8768862	nm0836909	\N
tt8768864	nm4148443	\N
tt8768868	nm10006548	nm10006548
tt8768870	nm4148443	\N
tt8768872	nm10013033	\N
tt8768874	nm9602568	nm0996651,nm9602568,nm10006682
tt8768878	nm9602568	nm0996651,nm9602568
tt8768880	nm4148443	\N
tt8768882	nm10013033	\N
tt8768884	nm2250534	nm2250534
tt8768886	nm2397129	nm2397129
tt8768888	\N	nm9195493
tt8768890	nm10011624	\N
tt8768892	nm3003052	\N
tt8768896	nm10011624	\N
tt8768898	\N	\N
tt8768900	\N	\N
tt8768902	\N	\N
tt8768904	\N	\N
tt8768906	\N	\N
tt8768908	nm1307678	nm1307678
tt8768910	\N	\N
tt8768912	\N	\N
tt8768914	nm4543887	\N
tt8768916	nm2098883	nm4488171
tt8768918	\N	\N
tt8768920	\N	\N
tt8768922	nm2098883	nm4488171
tt8768924	\N	\N
tt8768926	\N	\N
tt8768928	nm1066081	nm9955181
tt8768930	\N	\N
tt8768932	nm2098883	nm4488171
tt8768934	nm2098883	nm4488171
tt8768936	\N	\N
tt8768938	nm2098883	nm4488171
tt8768940	\N	\N
tt8768942	\N	\N
tt8768944	\N	\N
tt8768946	\N	\N
tt8768948	nm2098883	nm4488171
tt8768950	\N	\N
tt8768952	nm9742497	\N
tt8768954	nm2098883	nm4488171
tt8768956	\N	\N
tt8768958	nm2098883	nm4488171
tt8768960	\N	\N
tt8768962	nm2098883	nm4488171
tt8768964	\N	\N
tt8768966	nm2098883	nm4488171
tt8768968	\N	\N
tt8768970	nm2098883	nm4488171
tt8768972	nm0707952	\N
tt8768974	nm2098883	nm4488171
tt8768976	\N	\N
tt8768978	\N	\N
tt8768980	\N	\N
tt8768982	\N	\N
tt8768984	\N	\N
tt8768986	\N	\N
tt8768988	nm10013071	nm10013078
tt8768990	\N	\N
tt8768992	\N	\N
tt8768994	\N	\N
tt8768996	\N	\N
tt8768998	\N	\N
tt8769002	\N	\N
tt8769006	\N	\N
tt8769008	\N	\N
tt8769010	\N	\N
tt8769012	\N	\N
tt8769014	\N	\N
tt8769016	\N	\N
tt8769018	nm6646592	nm7788910,nm6646592,nm3785692
tt8769020	\N	\N
tt8769022	\N	\N
tt8769024	\N	\N
tt8769026	\N	\N
tt8769030	\N	\N
tt8769032	nm1283069	nm2268581,nm8320289,nm11156240,nm1283069
tt8769034	\N	\N
tt8769036	\N	\N
tt8769038	\N	\N
tt8769040	\N	\N
tt8769042	\N	\N
tt8769044	nm10011624	\N
tt8769046	\N	\N
tt8769048	\N	\N
tt8769050	\N	\N
tt8769052	\N	\N
tt8769054	\N	\N
tt8769056	nm10013089	nm10013089
tt8769058	\N	\N
tt8769060	\N	\N
tt8769062	\N	\N
tt8769064	\N	\N
tt8769066	\N	\N
tt8769070	\N	\N
tt8769072	\N	\N
tt8769074	nm12806710	\N
tt8769076	nm2917719,nm10013106	\N
tt8769078	\N	\N
tt8769080	\N	\N
tt8769082	\N	\N
tt8769084	\N	\N
tt8769086	\N	\N
tt8769088	\N	\N
tt8769090	\N	\N
tt8769094	\N	\N
tt8769096	\N	\N
tt8769098	\N	\N
tt8769100	\N	\N
tt8769102	\N	nm6551622
tt8769104	\N	\N
tt8769106	\N	\N
tt8769108	\N	\N
tt8769112	\N	\N
tt8769114	\N	nm8811682
tt8769116	\N	\N
tt8769118	\N	\N
tt8769120	nm2099845	nm0808850,nm0390852,nm1207123
tt8769122	\N	\N
tt8769124	\N	\N
tt8769126	nm2099845	nm0808850,nm0390852,nm1207123
tt8769128	\N	\N
tt8769130	\N	\N
tt8769132	\N	\N
tt8769134	\N	\N
tt8769136	\N	\N
tt8769138	\N	\N
tt8769140	\N	\N
tt8769142	\N	\N
tt8769144	\N	\N
tt8769146	nm1550132	nm2672655,nm0904582
tt8769148	\N	\N
tt8769150	nm10012677	\N
tt8769152	\N	\N
tt8769156	\N	\N
tt8769158	\N	\N
tt8769160	nm10011624	\N
tt8769162	nm4407743	nm4407743,nm5061612
tt8769164	nm8216884	\N
tt8769166	\N	\N
tt8769170	\N	\N
tt8769172	\N	\N
tt8769174	\N	\N
tt8769176	\N	\N
tt8769178	nm0449832,nm0902019	\N
tt8769182	\N	\N
tt8769184	\N	\N
tt8769186	\N	\N
tt8769188	\N	\N
tt8769192	\N	\N
tt8769194	nm10013130	\N
tt8769196	nm3760737	\N
tt8769200	nm9833261	nm9833261,nm9801619
tt8769202	\N	\N
tt8769208	nm5643631	nm8680560
tt8769214	nm8990426	nm8990426
tt8769216	\N	\N
tt8769218	nm10013150	\N
tt8769220	nm9864572	nm9864571
tt8769224	nm0840075	nm2850421,nm0775362,nm3928268
tt8769226	nm6275185	nm10016001,nm10016004,nm6275185
tt8769228	nm0094081	nm0094081
tt8769230	nm10013174	nm10013174
tt8769232	\N	\N
tt8769236	\N	\N
tt8769238	\N	\N
tt8769240	nm0360528	nm0360528
tt8769242	nm2992600,nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8769244	nm2758521	nm2758521
tt8769250	\N	\N
tt8769252	\N	\N
tt8769254	\N	\N
tt8769256	nm8378131	nm8378131
tt8769258	\N	\N
tt8769260	nm11636776	nm6105319
tt8769262	\N	\N
tt8769264	\N	\N
tt8769266	nm1627192	\N
tt8769268	nm6317703	nm10013246
tt8769270	\N	\N
tt8769272	nm4772762	\N
tt8769274	\N	\N
tt8769276	nm0379365	\N
tt8769278	\N	\N
tt8769280	\N	\N
tt8769282	nm10013257	nm10013257
tt8769284	\N	\N
tt8769286	\N	\N
tt8769288	\N	\N
tt8769290	nm0379365	\N
tt8769292	nm8018752	\N
tt8769294	nm7749883	nm7749883
tt8769296	\N	\N
tt8769298	nm5841541	nm5841541,nm6880883
tt8769300	nm2010392	nm1402203,nm2010392
tt8769302	nm6105317	nm8119747
tt8769304	nm4311361	nm4311361
tt8769306	nm6802174	\N
tt8769308	\N	\N
tt8769310	nm3266059,nm10013302	nm10013302
tt8769312	nm0627825	\N
tt8769318	nm3657456	\N
tt8769320	nm10013312	nm10013312
tt8769322	\N	\N
tt8769324	nm3201248	nm3201248
tt8769326	nm3762476	nm3762469
tt8769328	\N	\N
tt8769330	nm2142199	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8769332	\N	nm3016669,nm7370324,nm3367843
tt8769334	\N	\N
tt8769336	\N	nm9913689,nm3367843
tt8769338	nm7887454	nm7887454
tt8769340	nm3771004	nm7285881
tt8769342	nm5366433	nm5366433
tt8769344	nm8378135	nm8378135
tt8769350	nm5874025,nm0522075	nm0785948
tt8769354	nm0714772	\N
tt8769356	nm1597609	\N
tt8769358	nm8990426	nm8990426
tt8769360	nm0596570,nm0005628,nm1012772,nm0620576	nm0171718,nm0609184,nm1282872,nm1512937
tt8769362	\N	\N
tt8769366	nm1597609	\N
tt8769368	nm3042526	nm2695572
tt8769370	nm7407085	nm7407085
tt8769372	nm6477415	nm6477415
tt8769374	nm1597609	\N
tt8769376	nm4349658	nm4349658
tt8769378	\N	\N
tt8769380	\N	\N
tt8769382	\N	\N
tt8769384	\N	\N
tt8769386	nm1597609	\N
tt8769388	nm9081027	nm9081027
tt8769390	nm6157019	nm6157019
tt8769392	nm10013442	\N
tt8769394	\N	\N
tt8769396	\N	\N
tt8769398	nm5519405,nm2215631,nm4121744,nm2182271,nm8767935,nm10013445	\N
tt8769402	nm1597609	\N
tt8769404	nm7762079	nm7762079
tt8769406	nm6157019	nm6157019
tt8769408	nm1419614	nm0131305,nm1618282
tt8769414	\N	nm6567980
tt8769416	\N	\N
tt8769418	\N	nm6567980
tt8769422	\N	nm6567980
tt8769424	\N	nm6567980
tt8769426	\N	\N
tt8769428	\N	\N
tt8769430	\N	\N
tt8769432	\N	nm6567980
tt8769434	\N	\N
tt8769436	\N	nm6567980
tt8769438	\N	\N
tt8769440	\N	nm6567980
tt8769442	\N	\N
tt8769444	\N	nm6567980
tt8769446	\N	\N
tt8769448	\N	\N
tt8769450	\N	nm6567980
tt8769452	\N	\N
tt8769454	\N	nm6567980
tt8769456	\N	nm6567980
tt8769458	\N	\N
tt8769460	\N	\N
tt8769462	\N	nm6567980
tt8769464	\N	nm6567980
tt8769466	\N	nm6567980
tt8769468	\N	nm6567980
tt8769470	\N	nm6567980
tt8769472	\N	nm6567980
tt8769476	\N	nm6567980
tt8769478	\N	nm6567980
tt8769480	nm0379365	\N
tt8769482	\N	nm6567980
tt8769484	\N	nm6567980
tt8769486	\N	nm6567980
tt8769488	\N	nm6567980
tt8769490	\N	nm6567980
tt8769492	\N	nm6567980
tt8769494	\N	nm6567980
tt8769496	\N	nm6567980
tt8769498	nm0070747	nm1518914
tt8769500	\N	nm6567980
tt8769502	\N	nm6567980
tt8769504	\N	nm6567980
tt8769506	\N	nm6567980
tt8769508	\N	\N
tt8769510	\N	nm6567980
tt8769512	\N	nm6567980
tt8769514	\N	nm6567980
tt8769516	\N	\N
tt8769518	nm3510781	\N
tt8769520	\N	nm6567980
tt8769522	\N	nm0102635,nm0188462,nm1088916,nm0675126,nm0745349
tt8769524	\N	nm6567980
tt8769526	\N	nm6567980
tt8769528	nm8550161	nm8550161
tt8769530	\N	nm6567980
tt8769532	nm2663390	nm1768303
tt8769534	\N	nm6567980
tt8769536	\N	nm6567980
tt8769538	\N	nm6567980
tt8769540	\N	nm6567980
tt8769542	\N	nm6567980
tt8769544	\N	nm6567980
tt8769546	\N	nm6567980
tt8769548	nm3914534	\N
tt8769550	nm0916579,nm1770217	nm2168337,nm1770217,nm8914009,nm8914010,nm9034768,nm9360755
tt8769552	nm7871562	nm7871562
tt8769554	nm3914534	\N
tt8769556	\N	\N
tt8769558	nm3914534	\N
tt8769560	nm1597609	\N
tt8769562	\N	\N
tt8769564	nm1597609	\N
tt8769566	nm4087886	nm4087886,nm7898340,nm7250435
tt8769568	\N	\N
tt8769570	\N	\N
tt8769572	\N	\N
tt8769576	\N	\N
tt8769578	nm0617407	nm0798628,nm0897168
tt8769580	\N	\N
tt8769582	nm1631740	\N
tt8769584	\N	\N
tt8769586	nm0617407	nm0798628,nm0897168
tt8769588	\N	\N
tt8769590	nm1597609	\N
tt8769592	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8769594	nm0210258,nm2225920,nm3824367,nm0096539,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8769596	nm0110021,nm2225920,nm3824367,nm0096539,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8769598	nm2225920,nm0096539,nm3824367,nm0110021,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8769600	nm3824367,nm2225920,nm0096539,nm0110021,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8769602	nm0379365	\N
tt8769606	\N	\N
tt8769608	nm0379365	\N
tt8769614	\N	\N
tt8769616	nm3326566	nm4789652
tt8769618	nm0379365	\N
tt8769620	nm3981714	\N
tt8769622	\N	\N
tt8769624	nm10013590	nm10013605
tt8769626	\N	\N
tt8769628	\N	\N
tt8769630	\N	\N
tt8769632	nm1848126	\N
tt8769634	nm4337647	nm4337647,nm2812825
tt8769636	\N	\N
tt8769638	\N	\N
tt8769640	\N	\N
tt8769642	\N	\N
tt8769644	\N	\N
tt8769646	\N	\N
tt8769650	\N	\N
tt8769652	\N	\N
tt8769654	nm6032063	nm6032063
tt8769658	\N	\N
tt8769660	\N	\N
tt8769662	\N	\N
tt8769664	\N	\N
tt8769666	nm7423090	\N
tt8769668	nm1008134	nm2985051
tt8769670	\N	\N
tt8769672	\N	\N
tt8769674	nm10013668	nm10013668
tt8769676	\N	\N
tt8769678	\N	\N
tt8769680	\N	\N
tt8769682	\N	\N
tt8769684	\N	\N
tt8769686	\N	\N
tt8769690	nm1755171	\N
tt8769692	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt8769694	nm7782223	nm10013747,nm7782225
tt8769696	\N	\N
tt8769698	\N	\N
tt8769700	\N	\N
tt8769702	\N	\N
tt8769704	\N	\N
tt8769706	\N	\N
tt8769708	\N	\N
tt8769712	\N	\N
tt8769714	\N	\N
tt8769716	\N	\N
tt8769718	\N	\N
tt8769724	nm8492949	nm10013773
tt8769728	\N	\N
tt8769730	nm0204243	nm0262414,nm1130075,nm0736696,nm1288508
tt8769734	\N	\N
tt8769736	\N	\N
tt8769738	\N	\N
tt8769740	nm9906476	\N
tt8769742	nm5375743	nm5375743,nm8706653
tt8769746	\N	\N
tt8769748	\N	\N
tt8769750	nm0710900	\N
tt8769752	nm1597609	\N
tt8769754	\N	\N
tt8769758	\N	\N
tt8769760	\N	\N
tt8769762	nm1597609	\N
tt8769764	\N	\N
tt8769766	nm0712330	nm7241412,nm6364480,nm0712330
tt8769768	\N	\N
tt8769770	nm10013813	nm10013813
tt8769772	nm7395732	nm9900011
tt8769774	nm1328586,nm3796812	nm1328586,nm3796812
tt8769776	nm2493744,nm7162517	\N
tt8769778	\N	\N
tt8769780	\N	\N
tt8769782	nm10009909	nm10009909
tt8769784	\N	\N
tt8769786	nm0379365	\N
tt8769788	\N	\N
tt8769790	nm3613912,nm6301565	\N
tt8769792	\N	\N
tt8769794	nm3469392	\N
tt8769796	\N	\N
tt8769798	\N	\N
tt8769800	\N	\N
tt8769802	nm6599650	nm5871038,nm6599650,nm7401099
tt8769804	nm10013847	\N
tt8769806	nm0994365	\N
tt8769808	\N	\N
tt8769810	\N	\N
tt8769812	nm0320015	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902,nm2906763
tt8769814	nm0243046	nm0140812,nm0322475,nm0494933,nm0672382
tt8769816	\N	\N
tt8769818	nm10013855	nm10013855
tt8769820	\N	\N
tt8769824	nm1650753	\N
tt8769826	\N	\N
tt8769828	nm2985661	nm0017623,nm0054649,nm3259387
tt8769830	nm0307891	\N
tt8769832	nm2150723	\N
tt8769834	nm6525975,nm0994365	\N
tt8769836	\N	\N
tt8769842	\N	\N
tt8769844	\N	\N
tt8769846	nm0276312,nm10138753	nm0276312
tt8769848	nm3030009	nm3030009
tt8769850	\N	\N
tt8769852	\N	\N
tt8769856	\N	\N
tt8769858	nm2701391	nm1779831
tt8769860	\N	\N
tt8769862	nm4841425	nm3566784
tt8769864	\N	\N
tt8769866	nm8798924	nm8503054,nm8798924
tt8769868	nm5375743	nm5375743,nm8706653
tt8769870	nm4841425	nm3566784
tt8769872	nm5741914	nm5741914
tt8769874	nm10013922	\N
tt8769876	nm4841425	nm3566784
tt8769878	nm2332717	nm10008745
tt8769880	nm7162517	\N
tt8769884	\N	\N
tt8769886	nm9771366,nm9771365	\N
tt8769888	nm2493744	\N
tt8769890	\N	\N
tt8769894	\N	\N
tt8769896	nm10013927	\N
tt8769898	nm4841425	nm3566784
tt8769900	nm10013931	nm10013931
tt8769902	nm1597609	\N
tt8769904	\N	\N
tt8769906	nm0482271	nm10013935,nm0587427
tt8769908	\N	\N
tt8769910	nm4841425	nm3566784
tt8769912	nm0699621	nm1000998,nm3189681,nm0699621
tt8769914	\N	\N
tt8769916	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8769918	nm10013952	nm10013952
tt8769920	nm1597609	\N
tt8769924	nm2075299	\N
tt8769926	\N	\N
tt8769928	nm5964228	nm5964228
tt8769930	nm1458383	nm1458383
tt8769932	nm0723330	nm0510651,nm0518353
tt8769934	nm0723330	nm0510651,nm0518353
tt8769936	nm10013960	nm10013967,nm10013966,nm10013965
tt8769938	nm4841425	nm3566784
tt8769940	nm4966674	nm0479268
tt8769942	nm0723330	nm0510651,nm0518353
tt8769944	\N	\N
tt8769946	nm0723330	nm0510651,nm0518353
tt8769948	nm0723330	nm0510651,nm0518353
tt8769950	nm0723330	nm0510651,nm0518353
tt8769952	nm0723330	nm0510651,nm0518353
tt8769954	\N	\N
tt8769956	nm7642241	nm7642241,nm3742958
tt8769958	nm0723330	nm0510651,nm0518353
tt8769960	nm0723330	nm0510651,nm0518353
tt8769962	nm0723330	nm0510651,nm0518353
tt8769964	nm0723330	nm0510651,nm0518353
tt8769966	nm0723330	nm0510651,nm0518353
tt8769968	nm0723330	nm0510651,nm0518353
tt8769970	nm0723330	nm0510651,nm0518353
tt8769972	nm0723330	nm0510651,nm0518353
tt8769974	\N	\N
tt8769976	nm0723330	nm0510651,nm0518353
tt8769978	nm0723330	nm0510651,nm0518353
tt8769980	nm0723330	nm0510651,nm0518353
tt8769982	nm0723330	nm0510651,nm0518353
tt8769984	nm0723330	nm0510651,nm0518353
tt8769986	\N	nm3822612,nm1890942
tt8769988	nm0723330	nm0510651,nm0518353
tt8769990	nm0723330	nm0510651,nm0518353
tt8769992	\N	\N
tt8769994	nm0723330	nm0510651,nm0518353
tt8769996	nm0723330	nm0510651,nm0518353
tt8769998	nm0723330	nm0510651,nm0518353
