tconst	directors	writers
tt1966152	\N	\N
tt1966153	\N	\N
tt1966154	\N	\N
tt1966155	nm0944315	\N
tt1966156	nm1977606	\N
tt1966157	\N	\N
tt1966158	\N	\N
tt1966159	\N	\N
tt1966160	\N	\N
tt1966161	\N	\N
tt1966162	\N	\N
tt1966163	\N	\N
tt1966164	\N	\N
tt1966165	\N	\N
tt1966166	\N	\N
tt1966167	\N	\N
tt1966168	\N	\N
tt1966169	\N	\N
tt1966170	\N	\N
tt1966171	\N	\N
tt1966172	\N	\N
tt1966173	\N	\N
tt1966174	\N	\N
tt1966175	\N	\N
tt1966176	\N	\N
tt1966177	\N	\N
tt1966178	\N	\N
tt1966179	\N	\N
tt1966180	\N	\N
tt1966181	\N	\N
tt1966182	\N	\N
tt1966183	\N	\N
tt1966184	\N	\N
tt1966185	\N	\N
tt1966186	\N	\N
tt1966187	\N	\N
tt1966188	\N	\N
tt1966189	\N	\N
tt1966190	\N	\N
tt1966191	\N	\N
tt1966192	\N	\N
tt1966193	\N	\N
tt1966194	\N	\N
tt1966195	\N	\N
tt1966196	\N	\N
tt1966197	\N	\N
tt1966198	\N	\N
tt1966199	\N	\N
tt1966200	\N	\N
tt1966201	\N	\N
tt1966202	\N	\N
tt1966203	\N	\N
tt1966204	\N	\N
tt1966205	\N	\N
tt1966206	\N	\N
tt1966207	\N	\N
tt1966208	\N	\N
tt1966209	\N	\N
tt1966210	\N	\N
tt1966211	\N	\N
tt1966212	\N	\N
tt1966213	\N	\N
tt1966214	\N	\N
tt1966215	\N	\N
tt1966216	\N	\N
tt1966217	\N	\N
tt1966218	\N	\N
tt1966219	\N	\N
tt1966220	\N	\N
tt1966221	\N	\N
tt1966222	\N	\N
tt1966223	\N	\N
tt1966224	\N	\N
tt1966225	\N	\N
tt1966226	nm2083822	nm2446595
tt1966227	nm1561194,nm3820789	\N
tt1966228	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1966229	nm0297239	\N
tt1966230	nm4355715	nm4355715
tt1966231	nm4355715	nm4355715
tt1966232	nm4355715	nm4355715
tt1966233	nm4355715	nm4466913
tt1966234	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt1966235	\N	\N
tt1966236	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1966237	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1966238	\N	\N
tt1966239	\N	\N
tt1966240	\N	\N
tt1966241	\N	\N
tt1966242	\N	\N
tt1966243	nm1088737	nm0262494,nm0204825
tt1966244	nm0124079	nm0132319,nm0308359
tt1966245	\N	\N
tt1966246	\N	nm1018791
tt1966247	\N	nm1311260
tt1966248	\N	\N
tt1966249	\N	\N
tt1966250	\N	\N
tt1966251	nm3475882	nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1966252	\N	\N
tt1966253	nm0227295	\N
tt1966254	\N	\N
tt1966255	\N	nm0263233
tt1966256	\N	nm0877744
tt1966257	\N	\N
tt1966258	\N	\N
tt1966259	\N	\N
tt1966260	\N	\N
tt1966261	nm0930041	nm0358950
tt1966262	\N	\N
tt1966263	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1966264	nm0129828	nm0129828
tt1966265	\N	\N
tt1966266	nm1834600	\N
tt1966268	nm0068648	nm5183160,nm0937372
tt1966269	nm0068648	nm5183160,nm0937372
tt1966270	nm0068648	nm5183160,nm0937372
tt1966271	nm0068648	nm5183160,nm0937372
tt1966272	nm0068648	nm5183160,nm0937372
tt1966273	nm0068648	nm5183160,nm0937372
tt1966274	nm0068648	nm5183160,nm0937372
tt1966275	nm0068648	nm5183160,nm0937372
tt1966276	nm0068648	nm5183160,nm0937372
tt1966277	nm2787978	nm0515945,nm4855776,nm2075319
tt1966278	nm1370989	nm1090365,nm1656299,nm0657004
tt1966279	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1966280	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1966281	nm1759474	nm2828049,nm2040572,nm4511391
tt1966282	\N	nm0763644
tt1966283	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966284	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966285	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966286	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966287	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966288	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966289	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966290	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966291	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966292	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966293	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966294	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966295	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966296	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966297	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966298	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966299	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966300	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966301	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966302	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966303	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966304	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966305	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966306	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966307	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966308	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966309	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966310	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966311	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966312	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966313	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966314	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966315	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966316	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966317	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966318	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966319	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966320	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966321	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1966322	\N	\N
tt1966323	\N	\N
tt1966324	nm0123273,nm2926263	nm0819225
tt1966325	\N	\N
tt1966326	\N	\N
tt1966327	\N	\N
tt1966328	nm0666920	nm4564238,nm0392870,nm4715380,nm2080999
tt1966329	nm0475535	nm1363375
tt1966330	\N	nm4953168,nm0315383,nm4900923
tt1966331	\N	nm4953168,nm2251709
tt1966332	\N	\N
tt1966333	\N	\N
tt1966334	\N	\N
tt1966335	nm4512440	nm4512440
tt1966339	nm0943063	nm2835934
tt1966340	\N	\N
tt1966341	nm1146040	nm5600054,nm1877763,nm2311272
tt1966342	nm0054221	nm0147531,nm0998774,nm1126077,nm0953360
tt1966343	nm1670082	\N
tt1966344	nm1896291	nm3510741,nm1896291,nm3455057
tt1966345	nm0836633	nm0836633
tt1966346	nm3195918	nm3195918
tt1966347	nm0441108,nm0617444	\N
tt1966348	\N	\N
tt1966349	nm0945520	\N
tt1966350	nm4512693	nm4512693
tt1966351	nm4512930	nm4512930
tt1966352	nm2616280	nm2616280
tt1966353	nm3233385	nm3233385
tt1966354	nm4511432,nm4029219	nm4029219,nm4511432,nm4511803
tt1966355	nm3371866	nm3371866
tt1966356	\N	\N
tt1966357	\N	\N
tt1966358	nm0227295	\N
tt1966359	nm0003394	nm3675159
tt1966360	\N	\N
tt1966361	nm3988790	nm3988790
tt1966362	\N	\N
tt1966366	nm1832838	nm0128540,nm1856338
tt1966367	nm4512476,nm4270390,nm4530630	\N
tt1966368	nm4512390	nm4512390
tt1966369	nm4512779,nm4512165	\N
tt1966370	nm4511553	\N
tt1966371	nm0837608,nm4512290	nm4512290
tt1966372	\N	\N
tt1966373	nm1888353	nm1888353
tt1966374	nm3654329	nm3676045
tt1966375	nm2972673	nm2972673
tt1966376	nm1765440	\N
tt1966377	nm4178852	\N
tt1966378	nm4213183	nm4407680,nm3940005
tt1966379	nm4512175	\N
tt1966380	nm0047798	nm0047798,nm0691916
tt1966381	nm4512157	nm4512157
tt1966382	nm1637813	\N
tt1966383	nm3377357	nm3377357
tt1966384	\N	\N
tt1966385	nm0871428	nm1442240
tt1966386	nm3988790	nm3988790
tt1966387	nm4511435	nm4511435,nm4511325
tt1966388	nm4085619	nm4511377
tt1966389	nm4191100	nm4191100,nm4512511
tt1966390	nm1856795	nm3860990
tt1966391	nm1856795	nm3860990
tt1966392	nm2507212	\N
tt1966393	nm4512086,nm4511726	nm4512086,nm4511726
tt1966394	nm3979254	\N
tt1966395	nm1902414	nm4535678
tt1966396	nm2158274,nm0004886	\N
tt1966397	nm2854538	nm2854538
tt1966398	\N	\N
tt1966399	nm1802388	nm3020713,nm1802388
tt1966400	nm4512227	\N
tt1966401	nm4037165	nm4037165
tt1966402	nm4511519	nm2200214,nm4511519,nm0761627
tt1966403	nm3589697	nm3589697
tt1966404	nm4191100	nm4179073,nm4191100
tt1966405	nm3756711	nm3756711
tt1966406	nm0836633	nm0836633
tt1966407	nm0388499	nm0007186
tt1966408	nm4511896	nm4511896
tt1966409	nm4512403	nm4511461,nm4512403,nm4512318,nm4512258
tt1966410	nm1182045	nm1182045
tt1966411	nm4309974	nm4309974
tt1966412	nm4511815	nm4511815
tt1966413	\N	\N
tt1966414	nm3332166	nm3332166
tt1966415	\N	nm2417131
tt1966416	nm4268072	nm3775813,nm0631346
tt1966417	nm3676480	nm3576113,nm3676480,nm3676310,nm3677591
tt1966418	nm4512116	nm3933969
tt1966419	nm4512462	\N
tt1966420	nm3765657	nm3765657
tt1966421	nm3802660	nm3802660
tt1966422	nm3364004	nm2870284,nm2040572
tt1966423	nm2614810	nm2614810
tt1966424	nm4511901,nm4511375,nm1995721	\N
tt1966425	nm0837608	nm2401662,nm0837608
tt1966426	nm3839252	nm3839252
tt1966427	nm0879697	nm1669648
tt1966428	nm3377336	nm0470002
tt1966430	nm3180120	nm4511882
tt1966431	nm4512524	nm4512524
tt1966433	nm2434397	nm4264728
tt1966434	nm0895515	\N
tt1966435	nm3295611	nm3295611
tt1966436	nm2120743	nm2120743
tt1966437	nm0570179	\N
tt1966438	nm0836633	nm1823350,nm0836633
tt1966439	nm3820401,nm3820685	nm3820401
tt1966440	nm0441108	nm0441108
tt1966441	nm0003763	nm0003763
tt1966442	nm0836633	nm0836633
tt1966443	nm3369542	nm3369542
tt1966444	\N	\N
tt1966445	nm4757642	\N
tt1966446	nm0038953,nm1047180	nm0122967,nm1047180
tt1966447	nm0038953,nm1047180	nm0122967,nm1047180
tt1966448	nm0038953,nm1047180	nm0122967,nm1047180
tt1966449	nm0038953,nm1047180	nm0122967,nm1047180
tt1966450	nm0038953,nm1047180	nm0122967,nm1047180
tt1966451	nm2504886	\N
tt1966452	nm2452172	nm3863352
tt1966453	nm0975333,nm0481184	\N
tt1966454	\N	\N
tt1966455	nm4511886	nm4511886
tt1966456	nm1168563	nm0294975,nm0377958,nm1656222
tt1966457	nm1826745	nm1826745
tt1966458	nm1405594	nm1405594
tt1966459	nm2265771	nm2265771
tt1966460	nm3118409	nm4511740,nm0907788
tt1966461	nm2503466	nm2503466
tt1966462	nm4430410	nm4430410
tt1966463	nm1134212	\N
tt1966464	nm2809859,nm1202759	nm2809859,nm0723657
tt1966465	nm1088738	nm2873808
tt1966466	nm4512252	\N
tt1966467	nm3422501	nm3422501
tt1966468	nm0837608	nm2512870
tt1966469	nm3701612	nm3701612
tt1966470	nm4512135,nm4512277	\N
tt1966471	nm3282954	nm2902282
tt1966472	nm4511653	nm4511653
tt1966473	nm3062097	nm3652850,nm3062097,nm4511771
tt1966474	nm2387469	nm2387469
tt1966475	nm5142763	nm5142763
tt1966476	nm4268072	\N
tt1966477	\N	\N
tt1966478	nm1297226	nm1297226
tt1966479	nm4511731	\N
tt1966480	nm3341741	\N
tt1966481	nm4507838	\N
tt1966482	nm3871865	\N
tt1966483	nm1215617	nm1215617
tt1966484	nm2063394	nm4512845
tt1966485	nm0441108	nm0441108
tt1966486	nm3619387	nm3619387
tt1966487	\N	nm1634601
tt1966488	nm0441108,nm3863838	nm3863838,nm0441108,nm1583293
tt1966489	nm3079464	nm4336890,nm0556626
tt1966490	nm0563552	nm0434525
tt1966491	nm4512126	\N
tt1966492	\N	\N
tt1966493	\N	\N
tt1966494	nm0589106	nm0004980
tt1966495	nm4511884	nm3105862
tt1966496	nm1375533	nm3909404
tt1966497	nm3679594	nm3452174,nm3444282
tt1966498	nm1047180	nm1047180
tt1966499	nm4511444	\N
tt1966500	nm0408392	nm0408392
tt1966501	nm4512347	nm2596256
tt1966502	\N	\N
tt1966503	nm3820314	nm0094765,nm3820314
tt1966504	nm3925255,nm1979680	nm3925255
tt1966505	nm0671844,nm0711512	nm0711512,nm0671844
tt1966506	nm13382140	nm13382140
tt1966507	nm1764639	nm3235461,nm1764639
tt1966508	nm1335267	\N
tt1966509	nm0494408	nm4512752,nm0494408,nm4512122
tt1966510	nm3280127	\N
tt1966511	nm0690890	\N
tt1966512	nm0513719	\N
tt1966513	nm3405964,nm3255970	\N
tt1966514	nm3980843	nm4502283
tt1966515	nm1802221	\N
tt1966516	nm4502707	\N
tt1966517	\N	\N
tt1966518	nm0441108	nm0441108
tt1966519	\N	\N
tt1966520	\N	\N
tt1966521	nm1882013	nm4563055
tt1966522	nm1732883	nm1732883
tt1966523	nm0837608	nm0837608
tt1966524	nm3341741	\N
tt1966525	nm4512692	\N
tt1966526	nm0830251	nm0830251
tt1966527	nm4512119	nm4512119
tt1966528	nm2115129	\N
tt1966529	nm0838195	nm0838195
tt1966530	nm4512881	\N
tt1966531	nm4418010	\N
tt1966532	nm3782307	nm1671149,nm3782307
tt1966533	\N	nm1475436
tt1966534	nm4512832	nm4512832
tt1966536	nm2549547,nm2162839	\N
tt1966537	nm1367063	\N
tt1966538	nm1158692	nm1158692
tt1966539	nm0143422	\N
tt1966540	nm0637956	nm2688958
tt1966541	nm4512282,nm4511455,nm4511637,nm4511293,nm4511760	nm4512282,nm4511637,nm4511293,nm4511760,nm4511455
tt1966542	nm4127994	nm4127994,nm4511328,nm1844019,nm4511291,nm4243358,nm4511665
tt1966543	nm4511559	nm4511559
tt1966544	nm0277852	nm0277852
tt1966545	nm0837608	nm0837608
tt1966546	nm3802992	nm3802992,nm2609433
tt1966547	nm4420729	nm4420729
tt1966548	nm0369130	nm5109246
tt1966549	nm1589850	nm1589850
tt1966550	nm4512226,nm4512794	\N
tt1966551	nm2405527	nm4371677
tt1966552	nm4000033	nm4000033
tt1966553	nm13835489	nm1471121
tt1966554	nm3649528	nm3649528
tt1966555	nm3144123	nm4163098,nm4162962
tt1966556	nm3642872	nm3642872
tt1966557	nm0555009	nm0555009,nm2615445
tt1966558	nm4077436	nm4077436
tt1966559	nm4512119	nm4512119
tt1966560	nm0082065	nm0082065
tt1966561	nm3514052	nm3514052
tt1966562	nm0359840	\N
tt1966563	\N	\N
tt1966564	nm2216064	nm2216064
tt1966565	nm4511619,nm1930927	nm4511619,nm1930927
tt1966566	nm0094080	nm0343728,nm0811100,nm2658369
tt1966568	nm0312688	nm0433459,nm0734833
tt1966569	nm0837608	nm4010801,nm0351858,nm0837608
tt1966570	nm3364004	\N
tt1966571	nm1252599	nm1644573,nm1252599
tt1966572	nm5313364	nm5313364
tt1966573	nm2627529	nm2627529
tt1966574	nm4512789	nm4512789
tt1966575	nm3338450	nm3338450
tt1966576	nm0210811	\N
tt1966577	nm4512912	nm4512912,nm4512463
tt1966578	nm0465189	nm0465189,nm0806083
tt1966579	nm3491995	nm3491995
tt1966580	nm3265366	nm2458074
tt1966581	nm4512021	nm4512021
tt1966582	nm0837608,nm4371659	nm4371659
tt1966583	nm2507212	nm4520588
tt1966584	nm2506951	nm2506951
tt1966585	nm1215617	\N
tt1966586	nm0055648	nm0055648,nm4996111,nm4995476
tt1966587	nm3234925	nm3234925
tt1966588	nm2971891	nm2971891
tt1966589	nm4511442	nm4511484
tt1966590	nm4512119	nm4512119
tt1966591	nm0001469	nm0367838,nm4917488,nm4511843,nm0583292,nm1110844
tt1966592	nm4512733	nm4512733
tt1966593	nm1144792	nm1144792,nm4511963
tt1966594	nm0004121	nm2058180,nm4511571,nm2870761
tt1966596	nm4512871	nm4512871
tt1966597	nm3073696	nm3644222
tt1966598	nm1774345,nm2621854	nm1774345,nm1774622,nm1115412
tt1966599	\N	\N
tt1966600	\N	\N
tt1966601	\N	\N
tt1966602	\N	\N
tt1966603	nm4512476	nm4512476
tt1966604	nm1717925	\N
tt1966605	nm4512652	nm4511565
tt1966606	nm4248496,nm4512269	nm4248496,nm4512269
tt1966607	nm0492437	\N
tt1966608	nm4511498	\N
tt1966609	nm4511436,nm4511849	nm4511849
tt1966610	nm2371111	nm2371111
tt1966611	nm2442762	\N
tt1966612	nm3946118	\N
tt1966613	nm4509615	nm4214367,nm4509615
tt1966614	nm4512723	nm4512723
tt1966615	nm3947803,nm3947933	nm3947803,nm3947933
tt1966616	nm4511715	\N
tt1966617	nm3483647	nm3483647
tt1966618	nm3220408,nm2151469	nm3220408,nm2151469
tt1966619	nm3317656	nm3317656
tt1966620	nm4358864	nm4358864
tt1966621	nm3515913	nm3509359
tt1966622	nm1359855	\N
tt1966623	\N	\N
tt1966624	nm4511578	nm4511578
tt1966625	nm0900438	nm1731219,nm4512904,nm0900438
tt1966626	nm4512112	nm4512112,nm4518608
tt1966627	nm2804444	nm2804444
tt1966628	nm4512243	nm4515963
tt1966629	nm1846545	\N
tt1966630	nm2828423	nm2828423,nm4511437
tt1966631	nm1143057	\N
tt1966632	nm0310126	nm0310126
tt1966637	nm3061633	nm3061633,nm5173243,nm1135994
tt1966639	nm2740604	nm2740604
tt1966640	nm4512421	nm4512421
tt1966641	nm0456275	\N
tt1966642	nm0861880	nm0861880
tt1966644	nm4423933	nm4423933
tt1966645	nm3299391	\N
tt1966646	nm3364368	nm3364368
tt1966647	nm4512294	nm4512294
tt1966648	nm0837608	nm2512870
tt1966649	nm1385953	nm1385953,nm4253075
tt1966650	nm4492864	nm4511941,nm4512205
tt1966651	nm3810094	nm3808863,nm5449516,nm3810094
tt1966652	nm0452195	nm0452195
tt1966654	nm0315593	nm0315593
tt1966655	nm4512138	\N
tt1966656	nm4512936	nm4512490,nm1778879
tt1966657	nm4512494	\N
tt1966658	nm2938957	nm2455791
tt1966659	nm0345590	\N
tt1966660	nm4512632	nm4512632
tt1966661	nm0190853,nm1046377	nm1894965,nm3012150,nm1284063,nm1288365
tt1966662	nm8420772	\N
tt1966663	nm3753155	\N
tt1966664	nm1074921	nm1074921
tt1966665	nm1524922	nm1413174
tt1966666	\N	\N
tt1966667	\N	\N
tt1966668	nm1466489	nm2556224
tt1966669	nm2874592	nm4041071,nm2874592,nm2780813
tt1966670	nm1020248,nm2175187	\N
tt1966671	nm1941244	\N
tt1966672	nm3080173	nm3835514
tt1966673	nm1333727,nm0193506	nm1141830,nm0633202,nm1221904,nm1047700
tt1966675	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1966676	nm1327834	nm0064546,nm1001621,nm0857850,nm0918441
tt1966677	nm0635620	\N
tt1966678	nm0058937	nm3078011,nm2097473
tt1966679	nm1325737,nm0058937	nm3078011,nm2097473
tt1966680	nm1325737,nm0058937	nm3078011,nm2097473
tt1966681	nm0058937,nm1325737	nm3078011,nm2097473
tt1966682	\N	nm0318002
tt1966683	\N	\N
tt1966684	\N	\N
tt1966685	\N	\N
tt1966686	\N	\N
tt1966687	\N	\N
tt1966688	\N	\N
tt1966689	\N	\N
tt1966690	\N	\N
tt1966691	\N	\N
tt1966692	\N	\N
tt1966693	\N	\N
tt1966694	\N	\N
tt1966695	\N	\N
tt1966696	\N	\N
tt1966697	\N	\N
tt1966698	\N	\N
tt1966699	\N	\N
tt1966700	\N	\N
tt1966701	\N	\N
tt1966702	\N	\N
tt1966703	\N	\N
tt1966704	\N	\N
tt1966705	\N	\N
tt1966706	\N	\N
tt1966707	\N	\N
tt1966709	nm3246641	nm2266034,nm1413174
tt1966710	\N	\N
tt1966711	nm2076011	\N
tt1966712	\N	\N
tt1966713	\N	\N
tt1966714	\N	\N
tt1966715	\N	\N
tt1966716	\N	\N
tt1966717	\N	\N
tt1966718	nm0943063	nm0281309
tt1966719	\N	\N
tt1966720	nm9787581,nm0973260	\N
tt1966721	nm2553713	nm5345329
tt1966722	\N	\N
tt1966723	\N	\N
tt1966724	\N	\N
tt1966725	\N	\N
tt1966726	nm4250759,nm4246942	\N
tt1966727	nm2442354	nm4443836,nm1051081,nm0521454
tt1966728	nm2442354	nm4443836,nm0521454
tt1966729	nm2442354	nm4443836
tt1966730	\N	\N
tt1966731	\N	\N
tt1966733	\N	\N
tt1966734	nm0006919	nm1715594,nm1430365,nm0572342,nm3178429
tt1966735	\N	\N
tt1966736	\N	\N
tt1966737	\N	\N
tt1966738	\N	\N
tt1966739	nm1985137	\N
tt1966740	nm1985137	\N
tt1966741	nm1985137	\N
tt1966742	nm1985137	\N
tt1966743	nm1985137	\N
tt1966744	nm1985137	\N
tt1966745	nm1985137	\N
tt1966746	\N	\N
tt1966747	\N	\N
tt1966748	\N	\N
tt1966749	\N	\N
tt1966750	\N	\N
tt1966751	nm0578049	\N
tt1966752	\N	\N
tt1966753	\N	\N
tt1966754	\N	\N
tt1966755	\N	\N
tt1966756	\N	\N
tt1966757	\N	\N
tt1966758	\N	\N
tt1966759	\N	\N
tt1966760	\N	\N
tt1966761	\N	\N
tt1966762	\N	\N
tt1966763	\N	\N
tt1966764	\N	\N
tt1966765	\N	\N
tt1966766	\N	\N
tt1966767	nm1044647	\N
tt1966768	nm0689182	\N
tt1966769	nm0689182	nm3300542
tt1966770	\N	\N
tt1966771	\N	\N
tt1966772	nm0572208	\N
tt1966773	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1966774	nm0669120	\N
tt1966775	nm3164678,nm0350980	nm0903356
tt1966776	nm1227522	nm1952303
tt1966777	\N	\N
tt1966778	\N	\N
tt1966779	\N	\N
tt1966780	\N	\N
tt1966781	\N	\N
tt1966782	\N	\N
tt1966783	\N	\N
tt1966784	\N	\N
tt1966785	\N	\N
tt1966786	\N	\N
tt1966787	\N	\N
tt1966788	\N	\N
tt1966789	\N	\N
tt1966790	\N	\N
tt1966791	\N	\N
tt1966792	\N	\N
tt1966793	\N	\N
tt1966794	\N	\N
tt1966795	\N	\N
tt1966796	\N	\N
tt1966797	\N	\N
tt1966798	\N	\N
tt1966799	\N	\N
tt1966800	\N	\N
tt1966801	\N	\N
tt1966802	\N	\N
tt1966803	\N	\N
tt1966804	\N	\N
tt1966805	\N	\N
tt1966806	\N	\N
tt1966807	nm0240645	nm2096841,nm3828620
tt1966808	nm3713289,nm3652657	nm3652657,nm3713289,nm4495742
tt1966809	nm3652657	nm3652657
tt1966810	nm3652657	nm3652657
tt1966811	nm4495742	nm3652657
tt1966812	nm4610967	nm3652657
tt1966813	nm3652657	nm3652657,nm4494923
tt1966814	nm3713289	nm3652657,nm4495742
tt1966815	\N	\N
tt1966816	nm0067060	nm0024377
tt1966817	\N	\N
tt1966818	\N	\N
tt1966819	\N	nm1073100,nm1149381,nm0664904,nm1075173,nm2458990
tt1966820	\N	\N
tt1966821	\N	\N
tt1966822	\N	\N
tt1966823	nm0133296	\N
tt1966824	nm0133296	\N
tt1966825	nm0133296	\N
tt1966826	nm0133296	\N
tt1966827	nm0133296	\N
tt1966828	nm0133296	\N
tt1966829	nm0133296	\N
tt1966830	nm0133296	\N
tt1966831	nm0133296	\N
tt1966832	nm0133296	\N
tt1966833	nm0133296	\N
tt1966834	nm0133296	\N
tt1966835	nm0133296	\N
tt1966836	nm0133296	\N
tt1966837	nm0133296	\N
tt1966838	nm0133296	\N
tt1966839	nm0133296	\N
tt1966840	nm0133296	\N
tt1966841	nm0133296	\N
tt1966842	nm0133296	\N
tt1966843	nm0133296	\N
tt1966844	nm0133296	\N
tt1966845	nm0133296	\N
tt1966846	nm0133296	\N
tt1966847	nm0133296	\N
tt1966848	nm0133296	\N
tt1966849	nm0133296	\N
tt1966850	nm0133296	\N
tt1966851	nm0133296	\N
tt1966852	nm0133296	\N
tt1966853	nm0133296	\N
tt1966854	nm0133296	\N
tt1966855	nm0133296	\N
tt1966856	\N	\N
tt1966857	nm0030362	nm1207123,nm0808850,nm0390852
tt1966858	\N	\N
tt1966859	\N	\N
tt1966860	\N	\N
tt1966861	\N	\N
tt1966862	\N	\N
tt1966863	\N	\N
tt1966864	\N	\N
tt1966865	\N	\N
tt1966866	\N	\N
tt1966867	\N	\N
tt1966868	\N	\N
tt1966869	\N	\N
tt1966870	\N	\N
tt1966871	\N	\N
tt1966872	\N	\N
tt1966873	\N	\N
tt1966874	\N	\N
tt1966875	\N	\N
tt1966876	\N	\N
tt1966877	\N	\N
tt1966878	\N	\N
tt1966879	\N	\N
tt1966880	\N	\N
tt1966881	\N	\N
tt1966882	\N	\N
tt1966883	\N	\N
tt1966884	\N	\N
tt1966885	\N	\N
tt1966886	\N	\N
tt1966887	\N	\N
tt1966888	\N	\N
tt1966889	\N	\N
tt1966890	\N	\N
tt1966891	\N	\N
tt1966892	\N	\N
tt1966893	\N	\N
tt1966894	\N	\N
tt1966895	\N	\N
tt1966896	\N	\N
tt1966897	\N	\N
tt1966898	\N	\N
tt1966899	\N	\N
tt1966900	\N	\N
tt1966901	\N	\N
tt1966902	\N	\N
tt1966903	\N	\N
tt1966904	\N	\N
tt1966905	\N	\N
tt1966906	\N	\N
tt1966907	\N	\N
tt1966908	\N	\N
tt1966909	\N	\N
tt1966910	\N	\N
tt1966911	\N	\N
tt1966912	\N	\N
tt1966913	\N	\N
tt1966914	\N	\N
tt1966915	\N	\N
tt1966916	\N	\N
tt1966917	\N	\N
tt1966918	\N	\N
tt1966919	\N	\N
tt1966920	\N	\N
tt1966921	\N	\N
tt1966922	\N	\N
tt1966923	\N	\N
tt1966924	\N	\N
tt1966925	nm0056355	nm1957019,nm0781746
tt1966926	\N	\N
tt1966927	\N	\N
tt1966928	\N	\N
tt1966929	\N	\N
tt1966930	\N	\N
tt1966931	\N	\N
tt1966932	\N	\N
tt1966933	\N	\N
tt1966934	\N	\N
tt1966935	\N	\N
