tconst	directors	writers
tt6339864	\N	nm0068589,nm0068347
tt6339868	\N	nm0068589,nm0068347
tt6339870	\N	nm0068589,nm0068347
tt6339872	\N	nm0068589,nm0068347
tt6339874	\N	nm0068589,nm0068347
tt6339876	\N	nm0068589,nm0068347
tt6339878	\N	nm0068589,nm0068347
tt6339880	\N	nm0068589,nm0068347
tt6339882	\N	nm0068589,nm0068347
tt6339884	\N	nm0068589,nm0068347
tt6339886	\N	nm0068589,nm0068347
tt6339888	\N	nm0068589,nm0068347
tt6339890	\N	nm0068589,nm0068347
tt6339892	\N	nm0068589,nm0068347
tt6339894	\N	nm0068589,nm0068347
tt6339896	\N	nm0068589,nm0068347
tt6339898	\N	nm0068589,nm0068347
tt6339900	\N	nm0068589,nm0068347
tt6339902	\N	nm0068589,nm0068347
tt6339904	\N	nm0068589,nm0068347
tt6339906	\N	nm0068589,nm0068347
tt6339908	\N	nm0068589,nm0068347
tt6339910	\N	nm0068589,nm0068347
tt6339912	\N	nm0068589,nm0068347
tt6339914	\N	nm0068589,nm0068347
tt6339916	\N	nm0068589,nm0068347
tt6339918	\N	nm0068589,nm0068347
tt6339920	\N	nm0068589,nm0068347
tt6339922	\N	nm0068589,nm0068347
tt6339924	\N	nm0068589,nm0068347
tt6339926	\N	nm0068589,nm0068347
tt6339928	\N	nm0068589,nm0068347
tt6339930	\N	nm0068589,nm0068347
tt6339932	\N	nm0068589,nm0068347
tt6339934	\N	nm0068589,nm0068347
tt6339936	\N	nm0068589,nm0068347
tt6339938	\N	nm0068589,nm0068347
tt6339940	\N	nm0068589,nm0068347
tt6339942	\N	nm0068589,nm0068347
tt6339944	\N	nm0068589,nm0068347
tt6339946	\N	nm0068589,nm0068347
tt6339948	\N	\N
tt6339950	nm8649107	nm8649107
tt6339952	nm0621845	nm0621845
tt6339954	nm8649117,nm6764349	nm5729770
tt6339958	nm5119048	nm3764130
tt6339960	\N	\N
tt6339962	nm4660389	nm3764130
tt6339964	\N	nm3544828
tt6339966	nm6744290	nm6744290
tt6339968	nm1463874	nm3764130
tt6339970	nm5119048	nm3764130
tt6339976	nm4660389	nm3764130
tt6339978	nm1463874	nm3764130
tt6339980	nm2115676,nm1057370,nm2240418,nm2086924,nm3057181,nm0771079	nm1029002,nm2507462,nm0362652,nm2086924,nm1439344,nm6975145,nm3106828
tt6339982	nm5119048	nm3764130
tt6339984	nm1463874	nm3764130
tt6339986	nm1969622	nm1969622
tt6339988	\N	\N
tt6339990	nm5577778	nm7788089,nm5577778
tt6339992	\N	nm3544828
tt6339994	nm4485150	\N
