tconst	directors	writers
tt10909150	nm7809044	nm10927214
tt10909152	nm7809044	nm10927214
tt10909154	nm7809044	nm10927214
tt10909156	nm7809044	nm10927214
tt10909158	\N	\N
tt10909160	\N	\N
tt10909162	\N	\N
tt10909164	\N	\N
tt10909166	\N	\N
tt10909168	nm7809044	nm10927214
tt10909170	\N	\N
tt10909172	\N	\N
tt10909174	\N	\N
tt10909176	\N	\N
tt10909178	nm7809044	nm10927214
tt10909180	nm7809044	nm10927214
tt10909182	\N	\N
tt10909184	nm7809044	nm10927214
tt10909186	nm7809044	nm10927214
tt10909188	\N	\N
tt10909190	nm7809044	nm10927214
tt10909192	\N	\N
tt10909194	nm7809044	nm10927214
tt10909196	nm7809044	nm10927214
tt10909198	nm7809044	nm10927214
tt10909200	nm7809044	nm10927214
tt10909202	nm10954529	nm10954530,nm11061699
tt10909204	nm7809044	nm10927214
tt10909206	nm7809044	nm10927214
tt10909208	nm7809044	nm10927214
tt10909210	nm7809044	nm10927214
tt10909212	\N	\N
tt10909214	nm7809044	nm10927214
tt10909216	\N	\N
tt10909218	nm7809044	nm10927214
tt10909220	nm7809044	nm10927214
tt10909222	nm7809044	nm10927214
tt10909224	nm7809044	nm10927214
tt10909226	nm7809044	nm10927214
tt10909228	nm9729594,nm10954529	nm10954530,nm11061699
tt10909230	\N	\N
tt10909232	nm5701950	nm7168454,nm7168453,nm7168452
tt10909234	nm7809044	nm10927214
tt10909236	nm7809044	nm10927214
tt10909238	nm7809044	nm10927214
tt10909240	nm7809044	nm10927214
tt10909242	nm7809044	nm10927214
tt10909244	nm7809044	nm10927214
tt10909246	nm7809044	nm10927214
tt10909248	nm7809044	nm10927214
tt10909250	nm7809044	nm10927214
tt10909252	nm7809044	nm10927214
tt10909254	nm7809044	nm10927214
tt10909256	nm7809044	nm10927214
tt10909258	nm5701950	nm7168454,nm7168453,nm7168452
tt10909260	nm7809044	nm10927214
tt10909262	nm7809044	nm10927214
tt10909264	nm10954529	nm10954530,nm11061699
tt10909266	nm6427447	nm6427447
tt10909268	nm7809044	nm10927214
tt10909270	nm7809044	nm10927214
tt10909272	nm7809044	nm10927214
tt10909274	\N	nm2429688
tt10909276	nm7809044	nm10927214
tt10909278	nm7809044	nm10927214
tt10909280	nm7809044	nm10927214
tt10909282	nm7809044	nm10927214
tt10909284	nm5701950	nm7168454,nm7168453,nm7168452
tt10909286	nm7809044	nm10927214
tt10909288	nm7809044	nm10927214
tt10909290	nm7809044	nm10927214
tt10909292	nm7809044	nm10927214
tt10909294	nm7809044	nm10927214
tt10909296	nm7809044	nm10927214
tt10909298	nm7809044	nm10927214
tt10909300	nm7809044	nm10927214
tt10909302	nm7809044	nm10927214
tt10909304	nm7809044	nm10927214
tt10909306	nm5701950	nm7168454,nm7168453,nm7168452
tt10909308	nm7809044	nm10927214
tt10909310	nm7809044	nm10927214
tt10909312	nm7809044	nm10927214
tt10909314	nm7809044	nm10927214
tt10909316	nm7809044	nm10927214
tt10909318	nm7809044	nm10927214
tt10909320	nm7809044	nm10927214
tt10909322	nm7809044	nm10927214
tt10909324	\N	\N
tt10909326	nm7809044	nm10927214
tt10909328	nm7809044	nm10927214
tt10909330	\N	\N
tt10909332	nm7809044	nm10927214
tt10909334	nm7809044	nm10927214
tt10909336	nm7809044	nm10927214
tt10909338	nm7809044	nm10927214
tt10909340	nm10956275	nm10956275
tt10909342	\N	\N
tt10909344	nm7809044	nm10927214
tt10909346	nm7809044	nm10927214
tt10909348	nm7809044	nm10927214
tt10909350	nm7809044	nm10927214
tt10909352	nm7809044	nm10927214
tt10909354	nm7809044	nm10927214
tt10909356	\N	\N
tt10909358	nm7809044	nm10927214
tt10909360	nm7809044	nm10927214
tt10909362	nm7809044	nm10927214
tt10909364	nm7809044	nm10927214
tt10909366	\N	\N
tt10909368	nm2361839,nm0865425	nm2382963,nm10956094,nm7193195
tt10909370	\N	\N
tt10909372	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909374	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909376	nm2626381	\N
tt10909378	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909380	nm2626381	\N
tt10909382	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909384	\N	\N
tt10909386	\N	\N
tt10909388	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909390	nm5701950	nm7168454,nm7168453,nm7168452
tt10909392	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909394	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909396	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909398	nm2626381	\N
tt10909400	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909402	\N	\N
tt10909404	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909406	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909408	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909410	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909412	nm5701950	nm7168454,nm7168453,nm7168452
tt10909414	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909416	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909418	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909420	\N	\N
tt10909422	\N	\N
tt10909424	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909426	\N	\N
tt10909428	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909430	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909432	\N	\N
tt10909434	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909436	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10909438	\N	\N
tt10909440	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909442	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10909444	nm5701950	nm7168454,nm7168453,nm7168452
tt10909446	\N	\N
tt10909448	\N	\N
tt10909450	nm0025457	\N
tt10909452	nm0025457	\N
tt10909454	nm0025457	\N
tt10909456	nm5701950	nm7168454,nm7168453,nm7168452
tt10909458	nm0025457	\N
tt10909460	nm0025457	\N
tt10909462	nm0025457	\N
tt10909464	nm0025457	\N
tt10909466	\N	\N
tt10909468	nm0025457	\N
tt10909470	nm0025457	\N
tt10909472	nm0025457	\N
tt10909474	\N	\N
tt10909476	nm0025457	\N
tt10909478	nm0025457	\N
tt10909480	\N	\N
tt10909482	nm0025457	\N
tt10909484	nm5701950	nm7168454,nm7168453,nm7168452
tt10909486	nm0025457	\N
tt10909488	nm0025457	\N
tt10909490	nm0025457	\N
tt10909492	\N	\N
tt10909494	nm0025457	\N
tt10909496	nm0025457	\N
tt10909498	nm0025457	\N
tt10909500	nm0025457	\N
tt10909502	\N	\N
tt10909504	\N	\N
tt10909506	nm5701950	nm7168454,nm7168453,nm7168452
tt10909508	\N	\N
tt10909510	\N	\N
tt10909512	nm4540894	\N
tt10909514	nm4540894	\N
tt10909516	nm4540894	\N
tt10909518	nm4540894	\N
tt10909520	nm4540894	\N
tt10909522	\N	\N
tt10909524	nm5701950	nm7168454,nm7168453,nm7168452
tt10909526	nm4540894	\N
tt10909528	nm4540894	\N
tt10909530	nm4540894	\N
tt10909532	nm4540894	\N
tt10909534	nm4540894	\N
tt10909536	nm4540894	\N
tt10909538	nm4540894	\N
tt10909540	nm4540894	\N
tt10909542	\N	\N
tt10909544	nm4540894	\N
tt10909546	nm4540894	\N
tt10909548	nm4540894	\N
tt10909550	nm5701950	nm7168454,nm7168453,nm7168452
tt10909552	nm4540894	\N
tt10909554	nm4110497	nm1328897,nm4749456,nm4763352,nm5623216,nm6246795,nm4110497
tt10909556	nm4540894	\N
tt10909558	nm4540894	\N
tt10909560	nm4540894	\N
tt10909562	\N	\N
tt10909564	\N	\N
tt10909566	nm2903076	nm2903076
tt10909568	nm2903076	nm2903076
tt10909570	nm2903076	nm2903076
tt10909572	nm2903076	nm2903076
tt10909574	nm2903076	nm2903076
tt10909576	nm2903076	nm2903076
tt10909578	nm2903076	nm2903076
tt10909580	nm2903076	nm2903076
tt10909582	\N	\N
tt10909584	nm2903076	nm2903076
tt10909586	nm2903076	nm2903076
tt10909588	nm2903076	nm2903076
tt10909590	nm2903076	nm2903076
tt10909592	nm2903076	nm2903076
tt10909594	nm2903076	nm2903076
tt10909596	\N	\N
tt10909598	nm2903076	nm2903076
tt10909600	nm2903076	nm2903076
tt10909602	nm2903076	nm2903076
tt10909604	nm2903076	nm2903076
tt10909606	nm2903076	nm2903076
tt10909608	nm7605518	nm4505146
tt10909612	nm0438959	\N
tt10909614	\N	nm10208719,nm5156036
tt10909616	\N	nm10208719,nm5156036
tt10909618	\N	nm10208719,nm5156036
tt10909620	\N	nm10208719,nm5156036
tt10909622	\N	nm10208719,nm5156036
tt10909624	\N	nm10208719,nm5156036
tt10909626	\N	nm10208719,nm5156036
tt10909628	\N	nm10208719,nm5156036
tt10909630	\N	nm10208719,nm5156036
tt10909632	\N	nm10208719,nm5156036
tt10909634	\N	nm10208719,nm5156036
tt10909636	\N	nm10208719,nm5156036
tt10909638	\N	nm10208719,nm5156036
tt10909640	\N	nm10208719,nm5156036
tt10909642	\N	nm10208719,nm5156036
tt10909644	\N	nm10208719,nm5156036
tt10909646	\N	nm10208719,nm5156036
tt10909648	\N	nm10208719,nm5156036
tt10909650	\N	nm10208719,nm5156036
tt10909652	nm8015765	nm3362938,nm8015765,nm2599047
tt10909654	\N	nm10208719,nm5156036
tt10909656	\N	nm10208719,nm5156036
tt10909658	\N	nm10208719,nm5156036
tt10909660	\N	nm10208719,nm5156036
tt10909662	\N	nm10208719,nm5156036
tt10909664	\N	nm10208719,nm5156036
tt10909666	\N	nm10208719,nm5156036
tt10909668	\N	nm10208719,nm5156036
tt10909670	\N	nm10208719,nm5156036
tt10909672	\N	nm10208719,nm5156036
tt10909674	\N	nm10208719,nm5156036
tt10909676	\N	nm10208719,nm5156036
tt10909678	\N	nm10208719,nm5156036
tt10909680	\N	nm10208719,nm5156036
tt10909682	\N	nm10208719,nm5156036
tt10909684	\N	nm10208719,nm5156036
tt10909686	\N	nm10208719,nm5156036
tt10909688	\N	nm10208719,nm5156036
tt10909690	\N	nm10208719,nm5156036
tt10909692	\N	nm10208719,nm5156036
tt10909694	\N	\N
tt10909696	\N	\N
tt10909698	\N	\N
tt10909700	\N	\N
tt10909702	\N	\N
tt10909704	\N	\N
tt10909706	\N	\N
tt10909708	\N	\N
tt10909710	\N	\N
tt10909712	\N	\N
tt10909714	\N	\N
tt10909716	\N	\N
tt10909718	nm0728434	nm3016999
tt10909720	\N	\N
tt10909722	\N	\N
tt10909724	\N	\N
tt10909726	\N	\N
tt10909728	\N	\N
tt10909730	\N	\N
tt10909732	\N	\N
tt10909734	nm10655326,nm10655325	nm10655326,nm10655325
tt10909736	nm5198045	nm0875172
tt10909738	nm5198045	nm0875172
tt10909740	nm5198045	nm0875172
tt10909742	nm5198045	nm0875172
tt10909744	nm5198045	nm0875172
tt10909746	nm5198045	nm0875172
tt10909748	nm5198045	nm0875172
tt10909750	nm5198045	nm0875172
tt10909752	nm5198045	nm0875172
tt10909754	nm5198045	nm0875172
tt10909756	nm5198045	nm0875172
tt10909758	nm5198045	nm0875172
tt10909760	nm5198045	nm0875172
tt10909762	nm5198045	nm0875172
tt10909764	nm5198045	nm0875172
tt10909766	nm5198045	nm0875172
tt10909768	nm5198045	nm0875172
tt10909770	nm5198045	nm0875172
tt10909772	nm5198045	nm0875172
tt10909774	nm2361839,nm1803925	nm7193196,nm10956094,nm7193195
tt10909776	nm5701950	nm7168454,nm7168453,nm7168452
tt10909778	nm5198045	nm0875172
tt10909780	nm10954145	nm2075341,nm0241165,nm10954145
tt10909782	nm5198045	nm0875172
tt10909784	nm5198045	nm0875172
tt10909786	nm5198045	nm0875172
tt10909788	nm5198045	nm0875172
tt10909790	nm5198045	nm0875172
tt10909792	nm5198045	nm0875172
tt10909794	nm5198045	nm0875172
tt10909796	nm5701950	nm7168454,nm7168453,nm7168452
tt10909798	nm5198045	nm0875172
tt10909800	nm5198045	nm0875172
tt10909802	nm5198045	nm0875172
tt10909804	nm5198045	nm0875172
tt10909806	nm5198045	nm0875172
tt10909808	nm5198045	nm0875172
tt10909810	nm5198045	nm0875172
tt10909812	nm5198045	nm0875172
tt10909814	nm5198045	nm0875172
tt10909816	nm5198045	nm0875172
tt10909818	nm5701950	nm7168454,nm7168453,nm7168452
tt10909820	nm5198045	nm0875172
tt10909822	nm5198045	nm0875172
tt10909824	nm5198045	nm0875172
tt10909826	nm5198045	nm0875172
tt10909828	nm5198045	nm0875172
tt10909830	nm5198045	nm0875172
tt10909832	nm5198045	nm0875172
tt10909834	nm5701950	nm7168454,nm7168453,nm7168452
tt10909836	nm5198045	nm0875172
tt10909838	nm5198045	nm0875172
tt10909840	nm5198045	nm0875172
tt10909842	nm5198045	nm0875172
tt10909844	nm5198045	nm0875172
tt10909846	nm5198045	nm0875172
tt10909848	nm10956341	nm10956341,nm10956342
tt10909850	nm5198045	nm0875172
tt10909852	nm5198045	nm0875172
tt10909854	nm5198045	nm0875172
tt10909856	nm5198045	nm0875172
tt10909858	nm5701950	nm7168454,nm7168453,nm7168452
tt10909860	nm5198045	nm0875172
tt10909862	nm5198045	nm0875172
tt10909864	nm5198045	nm0875172
tt10909868	\N	\N
tt10909870	nm5198045	nm0875172
tt10909872	nm5198045	nm0875172
tt10909874	\N	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909876	nm5198045	nm0875172
tt10909878	nm5701950	nm7168454,nm7168453,nm7168452
tt10909880	\N	\N
tt10909882	nm0438250	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909884	\N	\N
tt10909886	nm5701950	nm7168454,nm7168453,nm7168452
tt10909888	nm5899145	nm3097720
tt10909890	nm5701950	nm7168454,nm7168453,nm7168452
tt10909892	nm9741114	nm9741113,nm9741114
tt10909894	\N	\N
tt10909896	nm2775698	nm7652979,nm4479381
tt10909898	\N	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909900	nm2775698	nm10943453,nm4479381
tt10909902	nm1339707	nm0345998,nm0951797
tt10909904	nm0332752	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909906	nm2775698	nm0261976,nm4479381
tt10909908	\N	nm0345998,nm0951797
tt10909910	nm1339707	nm0345998,nm0951797
tt10909912	\N	nm0345998,nm0951797
tt10909914	nm2775698	nm7800529,nm4479381
tt10909916	\N	nm0345998,nm0951797
tt10909918	\N	nm0345998,nm0951797
tt10909920	\N	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909922	\N	nm0345998,nm0951797
tt10909924	\N	nm0345998,nm0951797
tt10909926	\N	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909928	nm2361839,nm1803925	nm7193196,nm10956094,nm7193195
tt10909930	\N	\N
tt10909932	\N	nm0345998,nm0951797
tt10909934	\N	nm0345998,nm0951797
tt10909936	\N	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909938	\N	nm0345998,nm0951797
tt10909940	\N	nm0345998,nm0951797
tt10909942	\N	nm0345998,nm0951797
tt10909944	\N	nm0345998,nm0951797
tt10909946	\N	nm0345998,nm0951797
tt10909948	\N	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909950	nm1339707	nm0345998,nm0951797
tt10909952	\N	\N
tt10909954	nm1339707	nm0345998,nm0951797
tt10909956	nm1339707	nm0345998,nm0951797
tt10909958	\N	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10909960	nm1339707	nm0345998,nm0951797
tt10909962	\N	nm0345998,nm0951797
tt10909964	\N	nm0345998,nm0951797
tt10909966	\N	nm0345998,nm0951797
tt10909968	\N	nm0345998,nm0951797
tt10909970	\N	\N
tt10909972	\N	\N
tt10909974	\N	\N
tt10909976	\N	\N
tt10909978	\N	\N
tt10909980	\N	\N
tt10909982	\N	\N
tt10909984	\N	nm0345998,nm0951797
tt10909986	\N	\N
tt10909988	\N	\N
tt10909990	\N	nm0345998,nm0951797
tt10909992	\N	\N
tt10909994	\N	\N
tt10909996	\N	nm0345998,nm0951797
tt10909998	\N	\N
