tconst	directors	writers
tt0338235	nm0217615	\N
tt0338236	nm0789748	nm0581683,nm0649162
tt0338237	nm0823026	\N
tt0338238	nm0823026	\N
tt0338239	nm0205986	\N
tt0338240	nm0217615	nm0530731
tt0338241	nm1350333	nm1269528
tt0338242	nm0259557	nm1268943,nm0542943
tt0338243	nm0650240	\N
tt0338244	\N	nm1274592,nm0424043
tt0338245	nm1268600,nm1269388	nm2169309
tt0338246	nm1234128	\N
tt0338247	nm0641967	nm0073238,nm0808195
tt0338248	nm0001904	\N
tt0338249	nm0514817	nm0514817
tt0338250	nm0311063	nm0302055,nm0892810
tt0338251	nm0154623	\N
tt0338252	nm3265119	\N
tt0338253	nm0950819,nm1079036	\N
tt0338254	nm0650240	\N
tt0338255	\N	nm1272809
tt0338256	\N	\N
tt0338257	\N	\N
tt0338258	nm0716490	nm0716490,nm0000636
tt0338259	nm0436849	\N
tt0338260	nm0000965	nm3832663
tt0338261	nm0140443	nm0230032,nm0314870,nm0004056
tt0338262	\N	nm1269641
tt0338263	nm0787030	nm0435775
tt0338264	nm2223387	nm1174579,nm0451168,nm2223387
tt0338265	\N	\N
tt0338266	nm0922959	nm0922959
tt0338267	nm0223160	nm0822627,nm0851136
tt0338268	\N	\N
tt0338269	nm0331290	nm0414226,nm0719334
tt0338270	nm0673996	nm0673996
tt0338271	nm0325448	\N
tt0338272	nm0492722	nm0533735
tt0338273	nm0589410	nm0589410
tt0338274	nm0236245	nm0375435
tt0338275	nm1297139,nm1291721	nm1297139
tt0338276	nm0159675	nm0159675,nm1268051
tt0338277	nm0384682	nm0343173,nm0649155
tt0338278	nm0344872	nm0774217
tt0338280	nm0287082	nm0287082
tt0338281	nm0089724	nm0089724
tt0338282	nm0289797	nm0841608
tt0338284	nm0933406	nm0570633,nm0801311
tt0338285	nm0000965	nm0107383
tt0338286	nm1267932	\N
tt0338287	nm0439856	\N
tt0338288	nm0425049	nm0425045
tt0338289	nm0384682	nm0384682
tt0338290	nm0026862	nm0026862
tt0338291	nm0560363	\N
tt0338292	nm0072872	nm0822627
tt0338293	nm0933045	nm0924365
tt0338294	nm0564928	nm0564928
tt0338295	nm0308593	nm0111411,nm0906080
tt0338296	nm0806162	\N
tt0338297	nm0554556	nm0554556
tt0338298	\N	\N
tt0338299	nm0338708	nm0338708
tt0338300	nm0039328	nm0039328,nm1320422,nm1319618,nm1318402
tt0338301	nm0072872	nm0072872,nm0002042
tt0338302	\N	\N
tt0338303	\N	\N
tt0338304	nm0892897	nm0221035,nm0892897
tt0338305	nm0524568	nm0033149
tt0338306	nm0637507	nm0319347
tt0338307	nm1223126	\N
tt0338308	nm0629589	\N
tt0338309	nm0405632	nm0347188,nm1076710,nm0405632,nm0960161
tt0338311	nm0384682	nm0382118,nm0384682
tt0338312	nm0726729	nm0538966,nm0726729
tt0338313	nm0281383,nm0281389	nm0335117,nm0548094,nm0771984
tt0338314	nm0705838	nm0834529
tt0338316	nm0650240	\N
tt0338317	nm0289989	nm0810286
tt0338318	nm0760547,nm0170863	nm0760547
tt0338319	nm0849562	nm0849562
tt0338320	nm1291267	\N
tt0338321	nm0530121	\N
tt0338322	nm0232625	nm1216050,nm0664416
tt0338323	nm0585931	nm0585931
tt0338324	nm0899464	nm0718911,nm0899453
tt0338325	nm0007708	nm0808211
tt0338326	nm0721199	nm1025099
tt0338327	nm0758083	\N
tt0338328	nm0013763	\N
tt0338329	nm0371463	nm0371776,nm0414669
tt0338330	nm0216381	nm0042179,nm0216381
tt0338331	nm0806961	nm0276501
tt0338332	nm0051019	nm0597175,nm0281567
tt0338333	nm0083249	nm0189291
tt0338334	nm0438906	nm0612880
tt0338335	nm0551375	nm0117997
tt0338336	nm0376396	\N
tt0338337	nm0000247	nm0001140,nm1212988
tt0338338	nm0408433	\N
tt0338339	nm0210352	nm0543122
tt0338340	nm0116799	nm0614905,nm0288616
tt0338341	nm0343650	\N
tt0338342	nm0641967	nm0276501
tt0338343	nm0911353	nm0801022,nm0911353
tt0338344	nm0592838	nm0533735
tt0338345	nm1269012	nm1101186
tt0338346	nm0872868	nm0361986,nm0872868
tt0338347	nm0750660	nm0940304
tt0338348	nm0000709	nm0885575,nm0000709,nm0115310
tt0338349	nm0441914	nm0910663,nm0047732,nm0626981
tt0338350	nm0436849	\N
tt0338351	nm0560785	nm0573937,nm0694345
tt0338352	nm0384682	\N
tt0338353	nm0523665	\N
tt0338354	nm0913614	\N
tt0338355	nm0051889	nm0051889,nm0166700
tt0338356	\N	\N
tt0338357	nm0432719	\N
tt0338358	nm0895842	\N
tt0338359	nm1006526	nm1006526,nm3818313
tt0338360	\N	\N
tt0338361	nm0578507	\N
tt0338362	nm0250055	nm0497961
tt0338363	nm0205986	nm0662272
tt0338364	nm0259896	nm0507499,nm0529706
tt0338365	nm1388882	\N
tt0338366	nm0126131	\N
tt0338367	nm1291818	\N
tt0338369	nm0697448,nm0377420	nm0123960,nm0358586
tt0338370	nm1285620	nm0529011
tt0338371	nm1269702	nm1269702
tt0338373	nm0102643	nm0581683,nm0649162
tt0338374	nm0769549	nm1009721,nm0769549
tt0338375	nm1253546	nm1250760,nm1253546
tt0338376	nm0447636	nm0366284
tt0338377	nm0872868	\N
tt0338378	nm0209321	\N
tt0338379	\N	\N
tt0338380	nm0856161	nm0856161
tt0338381	nm0944017	\N
tt0338382	nm0330164	nm0330164
tt0338383	nm0061197	nm4784896,nm4785390
tt0338384	nm0207023	\N
tt0338385	nm0367556	nm0292134
tt0338386	nm0386785	nm0386785,nm0455163
tt0338387	\N	\N
tt0338388	nm0923675	nm0356227
tt0338389	nm0533048	nm0533048,nm0626587
tt0338391	nm0382638	nm0568890
tt0338392	nm0112641	nm0303119,nm0400638
tt0338393	nm0621797	\N
tt0338394	nm0354790	nm0847967
tt0338395	\N	\N
tt0338396	nm0448682	nm0108049
tt0338397	nm0823280	nm0970589
tt0338398	nm0130797	nm0208117,nm1980841
tt0338399	\N	\N
tt0338400	nm0700582	nm0750629
tt0338401	nm0916616	nm0140643,nm0401076
tt0338402	nm0386785	nm0255143
tt0338403	nm0035840	nm1593181
tt0338405	nm0097097	\N
tt0338406	nm0669260	nm0669260,nm0862242
tt0338407	nm0376568	nm2325739
tt0338408	nm1110888	nm0157977,nm1110888
tt0338409	nm0016231,nm0016234	nm0016231,nm0016234
tt0338410	nm0175428	nm1268794
tt0338411	nm0023943,nm0423345,nm0631230,nm0693498,nm0375469,nm0886789,nm0997841,nm0846117,nm0003600	nm0054432,nm0312404,nm0480237,nm0499429,nm1416372,nm0588099,nm0610963,nm0630666,nm0680039,nm1557904,nm0836830,nm1306973
tt0338412	nm1294975	nm1294975
tt0338413	nm0583206	nm1410868,nm0903959
tt0338414	nm0583800	nm0576634
tt0338415	nm0000965	nm0570128
tt0338416	\N	\N
tt0338417	nm0545933	nm0545933
tt0338418	nm0037874	nm0007344
tt0338419	nm1281883	nm1281883,nm4641387
tt0338420	\N	\N
tt0338421	nm1268018,nm0936092	nm1268018,nm0936092
tt0338422	nm1406426	\N
tt0338423	nm0195321	nm0195321
tt0338424	nm1267716	nm1267716
tt0338425	nm0575867,nm0473998,nm0772191	nm0098530,nm1290772
tt0338427	nm0875793	nm0000188
tt0338428	nm0022979	nm0438278
tt0338429	nm0111753	\N
tt0338430	nm0217615	nm0889172
tt0338431	nm0272979	nm0643582
tt0338432	nm1267840	nm1267840
tt0338433	nm0453766	nm0453766
tt0338434	nm0316592	nm1290975
tt0338435	\N	\N
tt0338436	nm0209213	nm0209213
tt0338437	nm0797672	nm0586235
tt0338438	nm0396207	nm0765104
tt0338439	nm0307209,nm0546791	nm0463171
tt0338440	nm0469273	nm0421314,nm0469273
tt0338441	nm0935020	nm0935020
tt0338442	nm1290523	\N
tt0338443	nm1299502,nm1303128	nm1299502,nm1746034
tt0338444	nm0728435	nm0728435
tt0338445	nm0431240	nm6200167
tt0338446	nm1966644,nm1807444	nm1966644,nm1807444
tt0338447	nm1223126	nm1223126
tt0338448	nm3086790	\N
tt0338449	nm1223126	nm1223126
tt0338450	nm0062644	nm0065847,nm0508052,nm0593856,nm0572151
tt0338452	nm0048478	\N
tt0338453	nm0313227	nm0360694,nm0720675
tt0338454	\N	\N
tt0338455	nm2926406,nm0452858,nm0727336,nm2485876,nm0715532,nm1257058,nm0437524	nm0559535,nm0613444,nm0715532
tt0338456	nm0159675	nm0159675
tt0338457	nm1117203	\N
tt0338458	nm0448682	\N
tt0338459	nm0001675	nm0001675
tt0338460	nm2014649	\N
tt0338461	nm0674101	nm1339492,nm0674101
tt0338462	\N	\N
tt0338463	nm1086792	\N
tt0338464	nm0140443,nm0186038,nm0304432	nm0213450,nm0304432,nm0761498,nm0934897
tt0338465	nm0141222	nm0769633
tt0338466	nm0268380,nm0125803	nm0921853,nm0947395,nm0268380,nm0125803
tt0338467	nm1270504	nm1270504
tt0338469	nm0201438	nm0193168
tt0338470	nm0740213	nm0869935,nm0423401,nm1271628,nm0737544
tt0338471	nm0629589	nm0369839
tt0338472	nm0762638,nm0612730	nm1371095
tt0338473	nm1293783	nm0553168,nm1293783
tt0338474	\N	\N
tt0338475	nm1228267	nm1228267
tt0338476	nm0076557	\N
tt0338477	nm0201713	nm0201713,nm0080327,nm0802143,nm3168813
tt0338478	\N	\N
tt0338479	nm0295216,nm0274842,nm0656765,nm1331326,nm0442207	nm6421974,nm0369770,nm0995968
tt0338480	nm0763477	nm0763477
tt0338481	nm0937511	nm1293872,nm1284531,nm1284532,nm0937511
tt0338482	nm0629589	nm0629589
tt0338483	nm0626393	nm1269870
tt0338484	nm0359491	nm0359491
tt0338485	nm0109519	nm0186525,nm0385939
tt0338486	nm0489344	nm0489344,nm0885880
tt0338487	nm0930198	nm0289797,nm0511122
tt0338488	\N	\N
tt0338489	nm0818631	nm0970589,nm1267954
tt0338490	nm0474398	nm0474398
tt0338491	nm1271103,nm1272937	nm1271103,nm1272937
tt0338492	\N	nm0799792
tt0338493	nm1269830	nm1269830
tt0338494	nm0649785	nm0649785
tt0338495	nm0893097	nm0740754,nm0893097
tt0338496	nm0281507	\N
tt0338497	nm0699047	nm0092197,nm0699047
tt0338498	nm0448682	\N
tt0338499	\N	\N
tt0338500	\N	\N
tt0338501	nm0424530	\N
tt0338502	nm0302087	nm0471831,nm0830647
tt0338504	nm0350695	\N
tt0338505	\N	\N
tt0338506	nm0700582	nm0646853
tt0338507	nm0745037	nm0385940
tt0338508	nm0025870	nm0025874,nm0207010
tt0338509	nm0504351	nm0213696
tt0338510	nm0099130	nm0836951
tt0338511	nm0384605	nm1303927
tt0338512	nm0000269	nm0323708,nm0000269,nm0271501
tt0338513	nm0340170	nm0332080
tt0338514	nm1268271	nm1270046
tt0338515	nm0217615	nm0217615
tt0338516	nm1432455	nm1432455
tt0338517	nm1269292	\N
tt0338518	nm0908701	nm0908701
tt0338519	nm0499969	nm0334897,nm1270002
tt0338520	nm0930198	nm0697944
tt0338521	\N	\N
tt0338522	nm1269522	nm1269522
tt0338523	nm0929167	nm0719334,nm0803100,nm0203786
tt0338524	nm1269095	nm0155009,nm1269095,nm1269433
tt0338525	nm0069603,nm1270036	nm0069603,nm1270036
tt0338526	nm0814085	nm0814085
tt0338527	nm0374656	nm0374656
tt0338528	nm0000965	nm0222755
tt0338529	nm0419400	nm1268831
tt0338530	nm0969087	nm0969087
tt0338531	nm0001149	nm0357687
tt0338532	nm1267843	nm1267843
tt0338533	nm0863670	\N
tt0338534	\N	\N
tt0338535	nm0892544	nm0667857
tt0338536	nm0797841	nm0372947,nm0656615,nm0797841
tt0338537	nm0154464	nm0143088,nm0154464
tt0338538	nm1084875	nm0705592
tt0338539	nm0833027	nm0970565,nm0886597
tt0338540	nm1267934	nm1267934
tt0338541	\N	\N
tt0338542	\N	\N
tt0338543	nm0277450	nm0277450
tt0338545	nm0205986,nm0250480	\N
tt0338546	nm0515319	nm0515319
tt0338547	\N	\N
tt0338548	\N	\N
tt0338549	nm1019504	nm0174688
tt0338550	nm0806961	nm1268806
tt0338551	nm0424530	nm0856161
tt0338552	nm0776271	nm0776271,nm0989367
tt0338553	\N	\N
tt0338554	nm0504495	nm0003676,nm12964889
tt0338555	nm0276165	nm0276165
tt0338556	nm0398590	nm0583397,nm0784682
tt0338557	nm0316957	nm0621816
tt0338558	\N	\N
tt0338559	nm1028302	nm2091795,nm1433581
tt0338560	nm0396207	nm0765104
tt0338561	\N	\N
tt0338562	nm0027413	nm0222755
tt0338563	nm0629589	nm0765104
tt0338564	nm0490487,nm0538320	nm0538320,nm0159039
tt0338565	nm0939147	nm0939147
tt0338566	nm0576554	nm1242455
tt0338567	nm0250480	nm0581682,nm0581683
tt0338568	nm1523673	nm1523673,nm0659965
tt0338569	nm1294139	\N
tt0338570	nm0412872	nm0224765,nm0412872,nm0412873,nm0664416,nm0696332
tt0338571	nm0450661	nm0415621
tt0338572	nm0297502	nm0263837
tt0338573	nm0458719	nm0470671
tt0338574	nm0138034,nm0768091	nm0053377,nm1979001,nm1929519,nm0158989,nm1373570,nm1086155,nm0768091,nm0798879
tt0338575	nm0774699,nm0323418	nm0127294,nm1353694,nm1410808,nm0270617,nm0353964,nm0447474,nm0969453,nm6050353,nm1293952,nm1412606,nm6050354,nm0775700,nm6050410,nm6050419
tt0338576	nm0347974,nm0330129,nm0399594	nm0020489,nm1115084,nm1006850,nm1718053
tt0338577	nm0773573,nm0090636,nm0216641,nm0357246,nm0919993,nm0958133	nm2474122,nm0079926,nm2858735,nm1703673,nm0374289,nm2910240,nm1597686,nm2685950,nm1075163,nm1041191,nm1059621,nm1281668,nm0920910,nm1541970,nm2332190,nm0956255
tt0338578	\N	\N
tt0338579	nm1099133,nm0624374	\N
tt0338580	nm0617106	nm0905509,nm0385922,nm1129619,nm1130037,nm0677215,nm0591741,nm2275921,nm2242750,nm0470928,nm0128698,nm0573615,nm0805133,nm0188349,nm0260241,nm0315324,nm0539368,nm0999759
tt0338581	nm1422242,nm1420854,nm1280712,nm0849290	nm1419981,nm1420344,nm1420824,nm1420944,nm1421116,nm1281041,nm1421910
tt0338582	\N	\N
tt0338583	\N	\N
tt0338584	nm0322261,nm1094391,nm0690890	nm0054592,nm0171837,nm0909569
tt0338585	\N	nm0206675,nm0663822,nm1497264
tt0338586	\N	\N
tt0338587	nm1131716,nm0005352	nm0867690,nm0480563
tt0338588	nm0004105,nm0952360,nm0255081	nm0725037,nm0326246,nm0726642
tt0338589	nm0742819,nm0000647,nm0806915	nm2974420,nm0304461
tt0338590	nm1318340,nm3460569,nm2477541,nm0244518,nm1234100,nm2027510,nm1001722,nm1234160,nm1717938,nm0994317,nm2677451,nm0289513,nm2735164,nm2020183,nm1365435	nm0033520,nm0301788,nm1997358,nm1720870,nm1516346,nm1215923,nm1952158,nm2498916,nm1771556,nm1718030,nm1079062,nm1603393,nm1963268,nm2516787,nm2553218,nm1943564,nm0070932,nm1898893,nm1319876,nm2773599,nm1946634,nm0326779,nm1557891,nm1236647,nm2962085,nm1363925,nm1041873,nm1720837,nm2890857,nm1181159,nm2164125,nm2158891,nm1729279,nm0547425,nm2166944,nm0240290,nm0995923,nm1876767,nm1718037,nm1791902,nm2969389,nm1233553,nm1802440,nm0969092,nm1492291,nm1840962,nm2441427,nm2779742,nm1346140,nm2736205,nm5457976
tt0338591	nm0838725,nm0134456	nm0715087
tt0338592	nm0923396,nm0219513	nm0595590,nm0840380,nm0181001,nm0909567,nm0040139,nm0679902,nm0958521,nm0324978,nm1752030
tt0338593	nm0555439	nm0102491
tt0338595	nm0900078,nm0070456	\N
tt0338596	\N	nm1639941,nm2377905,nm1715641
tt0338597	nm0302087	nm0538072,nm0302087
tt0338598	nm0742158	nm1274518,nm1271084
tt0338599	nm0728044	nm3563343
tt0338600	\N	\N
tt0338601	\N	\N
tt0338602	nm1265964	nm1265964
tt0338603	nm0434701	nm0052017,nm0759504
tt0338604	nm0421776	nm0408690
tt0338605	\N	\N
tt0338606	nm0465352	nm0438458
tt0338607	nm0084819,nm0649117,nm0313227,nm0344893,nm0478062,nm0423804,nm0036272	nm0458001,nm0026199,nm0049849,nm0577505,nm1350794,nm1008406,nm0039575,nm0441028
tt0338608	nm0416176	nm1282330,nm0785998
tt0338609	nm1271898	nm1272868
tt0338610	\N	\N
tt0338611	nm0858686,nm1565217	nm1139434,nm1237528,nm1113276,nm1313340,nm0675708,nm1115022,nm0779436,nm1965374
tt0338612	\N	\N
tt0338613	nm0925870	nm0282165,nm0709398
tt0338614	nm1952769,nm2285366,nm2258181,nm1656188,nm9935407	\N
tt0338615	\N	\N
tt0338616	nm8099474,nm6101223,nm2230675,nm8356543,nm0357906,nm3038033,nm7368935,nm3371922,nm3471294,nm0694382,nm4085544,nm1590076,nm11139919,nm7006959,nm10974602,nm2239081,nm8366212,nm2122817,nm2924628,nm2719892,nm2283716,nm3044084,nm1927099,nm4773795	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011,nm1776763
tt0338617	nm1438245,nm0209010	nm0251723,nm0479268,nm1272301
tt0338618	\N	nm0285459,nm0358529,nm0352109,nm0639163,nm0693702,nm0808877
tt0338619	nm0730500	nm1291887,nm0730500
tt0338620	nm0465034	nm1394256
tt0338621	nm0948991	nm0757340,nm0948991
tt0338622	nm0837824	\N
tt0338623	nm0840757,nm0191109	nm0191109,nm0352357,nm2910869,nm0747978,nm0840757,nm0869090
tt0338624	nm0617762,nm0126526	nm2866232,nm0563732,nm0617229,nm0126526,nm0378779,nm0126550
tt0338625	nm0835399,nm0210229	nm1119738,nm0854039
tt0338626	nm0617451	nm0526847,nm0617451
tt0338627	nm0324660	nm0887615
tt0338628	nm0044579,nm0223800,nm0005876	\N
tt0338629	\N	\N
tt0338630	nm1271102	\N
tt0338631	nm1245598	nm1245598
tt0338632	nm0687648	nm1241337
tt0338633	nm0962727	\N
tt0338634	nm0290442	\N
tt0338635	nm1135132	nm1135132
tt0338636	nm0032853	nm0199858,nm0692180
tt0338637	nm0904439	nm1292556,nm1292787,nm0904439,nm0031995,nm0374681,nm0441110,nm0528173,nm0897181,nm0638135
tt0338638	nm0970388,nm0058799	nm0058799
tt0338639	nm1629095,nm0735005,nm0959390,nm2237873,nm0183054,nm1662715,nm1028575,nm2364398	nm1221394,nm0959895,nm1196035,nm1028575,nm1289609,nm2253549,nm2271549,nm1911523,nm2219700,nm1346824,nm1059171,nm2240602,nm2380656,nm0701905,nm1720837,nm2254339,nm1127023,nm2281936,nm2039199,nm2314979,nm1298506,nm1729117,nm1729151,nm2125682,nm0879377
tt0338641	nm0040101	nm0106039
tt0338642	\N	nm0040101
tt0338643	nm0032853	nm0692180
tt0338644	\N	\N
tt0338645	nm1264765	nm1264765
tt0338646	nm0617451	nm0526847,nm0617451
tt0338647	nm0155117,nm0224683,nm0156013,nm0005601	nm0780288,nm0856829,nm0303991,nm0698795,nm0780262,nm1273148,nm1273397,nm1219346
tt0338648	nm2203146	nm0731745,nm0191498,nm0731897,nm1187754,nm1583884,nm1937581,nm0627586
tt0338649	nm1013653	nm1271600,nm0394200
tt0338651	nm0442907	\N
tt0338652	nm1794009,nm1537155,nm1272175	nm0642684,nm1481298,nm0533778,nm0653936,nm0909539
tt0338653	nm0203195,nm0793207,nm4173175,nm0063764,nm1509960,nm0363161,nm1392735,nm1023152,nm0298156,nm3366536,nm0570954,nm4203071,nm3586878,nm5190424,nm0623283,nm4311505,nm3159714,nm2240497,nm3541376,nm1378973,nm1624111,nm3265779,nm2838164,nm0568260,nm0080424,nm0235196,nm5150528,nm1274778,nm0266390,nm1442154,nm1097329,nm0581160,nm1284527,nm6222943,nm0090915,nm1257495,nm13445452,nm0018633,nm0047730,nm2182835,nm0449969,nm0601256,nm0322443,nm6354930,nm0844155,nm4191614,nm4203603,nm8183384,nm0241978,nm1197959,nm0395382,nm0567070,nm0875866,nm0939939	nm1114104,nm3665506,nm1924443,nm1212018,nm1090590,nm0054923,nm0895473,nm1292809,nm5987038,nm4857527,nm5693214,nm1793988,nm0421070,nm2381310,nm3390826,nm6548063,nm0010591,nm6497647,nm9167635,nm2929079,nm1230585,nm5181049,nm1255427,nm0949849,nm3054609,nm3425686,nm0808892,nm2085330,nm6260002,nm1440770,nm0224025,nm0711885,nm1791531,nm1339151,nm0301749,nm0572372,nm0564949,nm0806540,nm0302980,nm7268902,nm12094771,nm1482137,nm1737521,nm0191510,nm0531212,nm1994320,nm1098790,nm0564568,nm0298156,nm5226248,nm5364828,nm4339295,nm2531395,nm1405080,nm1481298,nm0403461,nm1844311,nm0182546,nm3104802,nm3592378,nm0854699,nm1401697,nm1228275,nm0269613,nm1746310,nm3095855,nm7737640,nm2438222,nm3642173,nm4284483,nm6272626,nm3426180,nm11107894,nm7121512,nm7121514,nm0378354,nm1511785,nm14103039,nm2600794,nm1359182,nm1189133,nm1926503,nm1401425
tt0338654	nm2301273	\N
tt0338655	nm0308659,nm0265564,nm0406177,nm0341021,nm0534850	nm0255669,nm0281221
tt0338656	nm1273069	\N
tt0338657	nm4040237	\N
tt0338658	nm0783424	nm0165227,nm1273536
tt0338660	\N	nm0944343
tt0338661	\N	nm0363624
tt0338662	\N	nm1413567
tt0338663	nm0177034	nm0315216,nm0560857
tt0338664	nm1299531	nm0737904
tt0338665	nm0091140	\N
tt0338666	\N	\N
tt0338667	nm0128382	nm0128382,nm0532723,nm1319754,nm0863906
tt0338668	nm1299531	nm0737904
tt0338669	nm0282393,nm0695430,nm0608168	nm0077091,nm0682954,nm0933816
tt0338670	\N	\N
tt0338671	\N	\N
tt0338672	nm0249188	nm0249188
tt0338673	nm0378069	nm0098530,nm0719488,nm8017024
tt0338674	nm0520616	nm0767636
tt0338675	\N	\N
tt0338676	nm2163200	\N
tt0338678	nm0464950	\N
tt0338679	nm0945282	nm0038335,nm1323078,nm0945282
tt0338680	nm0742392	\N
tt0338681	nm1157487,nm0072170	\N
tt0338682	nm0072170,nm1157487	\N
tt0338683	nm0554920	nm0554920,nm0554924
tt0338684	nm0400423	nm0378262,nm1272823,nm1273099,nm1271752,nm1001124,nm0799052,nm0293749,nm0365829,nm1163667,nm1843331,nm7456732,nm1274521,nm0514166
tt0338685	nm0739127	nm1353701,nm0710086,nm0739120,nm0739127,nm0739584
tt0338686	nm0585992	nm0371525,nm0585992
tt0338687	nm0666685	nm0576634
tt0338688	\N	nm1165122
tt0338689	nm0931139	nm1038341
tt0338690	nm0788159	nm0415840
tt0338691	nm0514493	nm0514493
tt0338692	nm0250933	nm0250933,nm1271452,nm3238018,nm4078101
tt0338693	\N	\N
tt0338694	nm0375984	nm0009766,nm0375984
tt0338695	nm1037126	nm1037126
tt0338696	nm1272095,nm1272284	\N
tt0338698	nm1464060	\N
tt0338699	\N	\N
tt0338700	\N	\N
tt0338701	\N	\N
tt0338704	nm0379872	nm0264977,nm0554890,nm1328288,nm0215337
tt0338705	nm0680100	nm1271923,nm1067106,nm1272257
tt0338706	nm0208854	nm0208854
tt0338707	nm0498877	nm0498877
tt0338708	nm0001908	\N
tt0338709	\N	\N
tt0338710	nm0334918	\N
tt0338711	\N	\N
tt0338712	nm0125552	nm1272782,nm0212068
tt0338713	nm0502217	nm0746090
tt0338714	nm0753912	nm0753912
tt0338715	nm0083249	\N
tt0338716	nm0951944	nm0916579
tt0338718	nm0828241,nm0886200	nm0886110
tt0338719	nm0349785	\N
tt0338720	nm0115882	nm0766042
tt0338721	nm0223047	nm0223047,nm0403960
tt0338722	nm1277809	nm0737606
tt0338723	nm0927440	nm0374041
tt0338724	nm0507946	nm0037053,nm0155009,nm0212068
tt0338725	\N	\N
tt0338726	nm0675929	nm0330432,nm0819908
tt0338727	nm0016105	nm0016105
tt0338728	nm0713831	nm0713831
tt0338729	nm0713831	nm0713831
tt0338730	\N	nm0713831
tt0338731	nm0713831	nm0713831
tt0338732	nm0444245	nm0444245
tt0338733	\N	\N
tt0338734	nm0551443	nm0551443,nm0297462
tt0338735	nm0131918	nm1055369
tt0338736	nm0050148	nm0175896,nm1033321
tt0338737	nm0079488	nm0450279
tt0338738	nm1096148	nm1096148
tt0338739	nm0680246	\N
tt0338740	nm0680100	nm0374041
tt0338741	\N	\N
tt0338742	nm0021933	nm0070881
tt0338743	nm0807967	\N
tt0338744	nm0754619	nm0885300,nm0898865
tt0338745	nm0754619	nm0272251
tt0338746	nm0754619	nm0894579
tt0338747	nm1273222	nm0463458,nm1272687,nm1273222
tt0338748	nm1270958	\N
tt0338749	\N	\N
tt0338750	\N	\N
tt0338751	nm0000217	nm0517589
tt0338752	nm0676328	nm0367960,nm1271996
tt0338753	nm0050148	nm0175896,nm1273008
tt0338754	nm0006009	nm0006009,nm0574127,nm2748793,nm1452296
tt0338755	nm0334918	nm5509467
tt0338756	nm0117702	nm0117702,nm0299741,nm1761145
tt0338757	nm1271655	\N
tt0338758	nm1267827	nm1267827
tt0338759	nm0079488	nm1271754,nm1273311
tt0338760	nm0680100	nm0183801,nm0929773
tt0338761	nm0806565,nm0916665	\N
tt0338762	\N	\N
tt0338763	nm0297935,nm0297934	nm0297934,nm1568321,nm0847295
tt0338764	\N	\N
tt0338765	\N	\N
tt0338766	nm0861336	\N
tt0338767	nm0499883	nm0488285
tt0338768	nm0001716	nm0000399,nm0141568,nm1398018,nm1378206
tt0338769	nm0514247	nm2085637
tt0338770	\N	\N
tt0338771	nm0680100	nm0155009
tt0338772	nm0100627	nm0100627,nm0356391
tt0338773	nm1168186	\N
tt0338774	nm0007179	\N
tt0338775	nm0884547	nm0406728,nm5765883,nm5765884
tt0338776	\N	nm0518840
tt0338777	\N	\N
tt0338778	\N	\N
tt0338779	\N	\N
tt0338780	nm0005628	nm0729744
tt0338781	nm0205986	\N
tt0338782	nm0691545	nm0277421,nm0331269
tt0338783	nm1273459	\N
tt0338784	\N	\N
tt0338785	nm0622137	nm0202817
tt0338786	nm0602009	nm0571602,nm0878367
tt0338787	\N	nm0215956,nm1272092
tt0338788	\N	\N
tt0338789	nm0546686	nm2312157,nm0546686,nm0168411,nm1277847
tt0338790	\N	\N
tt0338791	nm1272659	nm1272505,nm1272659
tt0338792	nm0742230	nm1272009
tt0338793	nm1226905	\N
tt0338794	nm0969395	\N
tt0338795	nm0349785	\N
tt0338796	nm0223411,nm1063865,nm0654751,nm0441090	nm0842415
tt0338797	nm0120858	nm0120858,nm3703217
tt0338798	nm0064116,nm1129119	nm0064116,nm1129119
tt0338799	nm1277216	nm0372591
tt0338800	nm0044681	nm0234207,nm1273355
tt0338801	nm0269755	nm0269755
tt0338802	nm0039790,nm0828241	nm0039790
tt0338803	nm0507946	nm0165227,nm0343120,nm0212068
tt0338804	nm0367542	nm0377958,nm0824274
tt0338805	\N	\N
tt0338806	nm0006624	nm0203577
tt0338807	nm0865837	nm0865837
tt0338808	\N	\N
tt0338809	nm0349180	nm0330252,nm0509510
tt0338810	nm0680100	nm1271777,nm1273513
tt0338811	nm0198523	nm5510446
tt0338812	nm0748228	nm0748228,nm0862115
tt0338813	nm0602009	nm0878367
tt0338814	nm0725944	nm0377958,nm0885808
