tconst	directors	writers
tt14629790	nm12563251	nm12511769,nm12563251
tt14629792	\N	\N
tt14629794	nm4743624	nm0263543
tt14629796	nm1624544,nm3517806	nm12557720
tt14629798	nm8721856	nm3976393,nm9308841,nm8591554,nm10403082,nm10682965,nm9677532,nm11138581
tt14629800	nm1772497,nm2980564	nm1772497
tt14629802	nm0833587,nm0343276,nm0591036	nm0343276,nm0591036,nm0833587
tt14629804	nm3239151	\N
tt14629808	nm11550345	nm11550345
tt14629812	nm9024297	nm9024297
tt14629814	\N	nm2199736
tt14629818	\N	\N
tt14629820	nm0297239	\N
tt14629822	\N	\N
tt14629824	\N	\N
tt14629826	nm0947585	nm0947585
tt14629828	\N	\N
tt14629830	nm3658289,nm2974478	nm4404957
tt14629832	nm3381955	\N
tt14629834	\N	\N
tt14629836	nm12563298	nm12563298
tt14629838	nm11595590,nm11601932	\N
tt14629842	nm3381955	\N
tt14629846	nm1815557,nm3180034	nm1815557,nm3180034
tt14629848	\N	\N
tt14629850	\N	\N
tt14629852	\N	\N
tt14629854	\N	\N
tt14629856	\N	\N
tt14629858	\N	\N
tt14629860	\N	\N
tt14629862	\N	\N
tt14629864	\N	\N
tt14629866	nm3381955	\N
tt14629868	nm0810103	nm1665969,nm10610962,nm1618213,nm5561410,nm6893966
tt14629870	nm12563215	nm12563215
tt14629874	nm12312676	nm12312676
tt14629876	\N	nm2981784
tt14629880	nm0753530	nm3062001,nm0753530
tt14629884	nm12312676	nm12312676
tt14629886	\N	\N
tt14629888	\N	\N
tt14629890	\N	\N
tt14629892	nm3657765	nm3657765
tt14629894	\N	\N
tt14629896	\N	\N
tt14629898	\N	\N
tt14629900	\N	\N
tt14629902	\N	\N
tt14629904	nm12312676	nm12312676
tt14629906	nm12312676	nm12312676
tt14629908	nm12312676	nm12312676
tt14629910	nm12312676	nm12312676
tt14629912	\N	\N
tt14629914	\N	nm2579396
tt14629918	nm0648264	nm7265738,nm0648264
tt14629920	nm12415333	\N
tt14629922	\N	nm2579396
tt14629924	nm12415333	\N
tt14629928	\N	nm3674016
tt14629930	nm12415333	\N
tt14629932	\N	\N
tt14629934	nm3322114	\N
tt14629938	nm12415333	\N
tt14629940	nm0547772,nm1723707	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287,nm3648783,nm6153804,nm3985047,nm4686368,nm5440678
tt14629942	nm11169856	\N
tt14629944	\N	\N
tt14629946	nm12415333	\N
tt14629948	nm12415333	\N
tt14629950	\N	nm0267805,nm2579396
tt14629952	\N	\N
tt14629954	nm2397098	nm11581213,nm11581225,nm2397098
tt14629956	nm12415333	\N
tt14629958	\N	\N
tt14629960	nm6511208	nm6511208
tt14629962	nm4109519	nm4109519
tt14629964	nm6483649	nm8479230
tt14629966	nm12415333	\N
tt14629968	nm6102772	nm0133309
tt14629970	\N	nm2579396
tt14629972	nm12415333	\N
tt14629974	nm12415333	\N
tt14629976	\N	nm1488214
tt14629978	nm12415333	\N
tt14629980	\N	\N
tt14629982	\N	\N
tt14629984	nm4109519	nm4109519
tt14629986	nm11169856	\N
tt14629988	\N	\N
tt14629990	nm9838271	\N
tt14629992	\N	nm4171244
tt14629994	\N	\N
tt14629996	nm0753015	nm0155009
tt14629998	\N	\N
