tconst	directors	writers
tt15718364	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718366	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718368	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718370	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718372	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718374	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718376	nm12005706	\N
tt15718378	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718382	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718384	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718386	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718388	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718390	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718392	nm1955841,nm1955330	nm1955330,nm1955841,nm13044405
tt15718394	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718398	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718400	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718402	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718404	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718408	nm5955693	nm5955693
tt15718410	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718412	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718414	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718416	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718418	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718422	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718424	nm3203063	nm0389228,nm0467305,nm0937253
tt15718426	\N	\N
tt15718428	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718430	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718432	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718434	\N	\N
tt15718438	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718450	\N	\N
tt15718452	nm13000232	\N
tt15718454	\N	\N
tt15718456	\N	\N
tt15718458	nm13000232	\N
tt15718460	nm13000232	\N
tt15718462	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718464	nm3088670	nm3088670
tt15718466	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718468	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718470	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718472	nm2351933,nm1006024	\N
tt15718474	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718476	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718478	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718480	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718482	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718484	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718486	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718490	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718492	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718494	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718496	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718498	nm1955330,nm1955841	nm1955330,nm1955841
tt15718500	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718502	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718506	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718508	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718510	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718512	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718514	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718516	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718518	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718520	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718522	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718524	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718526	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718528	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718530	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718532	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718534	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15718536	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718538	nm12005706	\N
tt15718540	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718542	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718544	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718548	nm10985641	nm10985641
tt15718550	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718554	\N	\N
tt15718556	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718558	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718560	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15718562	\N	nm1839922
tt15718566	nm9679128,nm1127483	\N
tt15718568	nm12954640	nm10357998
tt15718570	nm12005706	\N
tt15718572	nm12954640	nm10357998
tt15718574	nm12954640	nm10357998
tt15718578	nm12954640	nm10357998
tt15718582	nm12954640	nm10357998
tt15718584	nm12954640	nm10357998
tt15718586	nm12954640	nm10357998
tt15718588	nm12954640	nm10357998
tt15718590	nm12954640	nm10357998
tt15718592	nm9679128,nm9631976,nm1127483,nm2043782	\N
tt15718594	nm12954640	nm10357998
tt15718596	nm12954640	nm10357998
tt15718598	nm12954640	nm10357998
tt15718600	nm12954640	nm10357998
tt15718604	nm12954640	nm10357998
tt15718606	nm12954640	nm10357998
tt15718608	nm12954640	nm10357998
tt15718610	nm12954640	nm10357998
tt15718612	\N	\N
tt15718614	nm12005706	\N
tt15718616	nm12954640	nm10357998
tt15718618	nm12954640	nm10357998
tt15718620	nm12954640	nm10357998
tt15718622	nm12954640	nm10357998
tt15718624	nm12954640	nm10357998
tt15718626	nm12954640	nm10357998
tt15718628	nm12954640	nm10357998
tt15718630	nm12954640	nm10357998
tt15718632	nm12954640	nm10357998
tt15718634	nm12954640	nm10357998
tt15718636	nm12954640	nm10357998
tt15718640	nm12954640	nm10357998
tt15718642	nm12954640	nm10357998
tt15718644	nm12954640	nm10357998
tt15718646	nm12954640	nm10357998
tt15718648	nm12954640	nm10357998
tt15718650	nm12954640	nm10357998
tt15718652	nm12954640	nm10357998
tt15718654	nm12954640	nm10357998
tt15718656	nm12954640	nm10357998
tt15718660	nm12954640	nm10357998
tt15718662	\N	\N
tt15718664	nm1629731,nm8081117,nm9803047,nm3432651	\N
tt15718666	nm12005706	\N
tt15718668	\N	\N
tt15718670	nm12954640	nm10357998
tt15718672	nm8081117,nm8984877,nm1629731,nm5413884,nm3432651	\N
tt15718674	nm12954640	nm10357998
tt15718680	nm12954639	nm10357998
tt15718682	nm12954639	nm10357998
tt15718684	nm12954639	nm10357998
tt15718686	nm12954639	nm10357998
tt15718688	nm11057273	\N
tt15718690	nm12954639	nm10357998
tt15718694	nm12954639	nm10357998
tt15718696	nm12954639	nm10357998
tt15718698	nm12954639	nm10357998
tt15718700	nm12954639	nm10357998
tt15718702	nm1629731,nm8081117,nm7603317,nm3432651	\N
tt15718704	nm12954639	nm10357998
tt15718706	nm12954639	nm10357998
tt15718708	nm12954639	nm10357998
tt15718710	nm12954639	nm10357998
tt15718712	nm12954639	nm10357998
tt15718714	nm12954639	nm10357998
tt15718716	nm12954639	nm10357998
tt15718720	nm12954639	nm10357998
tt15718722	nm12954639	nm10357998
tt15718724	nm12954639	nm10357998
tt15718726	nm12954639	nm10357998
tt15718728	nm3432651,nm8074005,nm1629731,nm8081117	\N
tt15718730	nm0448508,nm0700499	nm0546068,nm0546100,nm2654322,nm0658855,nm0717622,nm0812026
tt15718732	nm0152640	nm1212331,nm2840841,nm2737404,nm0227111,nm2477944
tt15718734	nm12954639	nm10357998
tt15718736	nm12954639	nm10357998
tt15718738	nm1629731,nm8081117,nm3432651	\N
tt15718740	nm5678295	nm11069033
tt15718742	nm12954639	nm10357998
tt15718744	nm12954639	nm10357998
tt15718746	nm3458345	nm3458345
tt15718748	nm12954639	nm10357998
tt15718750	nm12954639	nm10357998
tt15718752	nm12954639	nm10357998
tt15718756	nm12954639	nm10357998
tt15718758	nm12954639	nm10357998
tt15718760	nm12954639	nm10357998
tt15718762	nm12954639	nm10357998
tt15718764	nm12954639	nm10357998
tt15718766	nm12954639	nm10357998
tt15718768	nm12954639	nm10357998
tt15718770	nm12954639	nm10357998
tt15718772	nm12954639	nm10357998
tt15718774	nm12954639	nm10357998
tt15718776	nm12954639	nm10357998
tt15718778	nm12954639	nm10357998
tt15718782	nm12954639	nm10357998
tt15718784	nm8108088	\N
tt15718786	\N	\N
tt15718788	nm10358030	nm10357998
tt15718790	\N	\N
tt15718792	\N	\N
tt15718794	nm10358030	nm10357998
tt15718796	nm10358030	nm10357998
tt15718800	nm10358030	nm10357998
tt15718802	\N	\N
tt15718804	nm10358030	nm10357998
tt15718806	\N	\N
tt15718808	nm10358030	nm10357998
tt15718810	nm10358030	nm10357998
tt15718812	nm10358030	nm10357998
tt15718814	nm10358030	nm10357998
tt15718816	nm2944260	\N
tt15718818	nm10358030	nm10357998
tt15718820	nm10358030	nm10357998
tt15718824	nm10358030	nm10357998
tt15718826	nm10358030	nm10357998
tt15718828	nm5353023	\N
tt15718830	nm10358030	nm10357998
tt15718832	nm10358030	nm10357998
tt15718834	nm10358030	nm10357998
tt15718836	nm10358030	nm10357998
tt15718840	nm10358030	nm10357998
tt15718842	nm10358030	nm10357998
tt15718844	nm2944260,nm5353023	\N
tt15718846	nm10358030	nm10357998
tt15718848	nm10358030	nm10357998
tt15718850	nm10358030	nm10357998
tt15718852	nm10358030	nm10357998
tt15718854	nm10358030	nm10357998
tt15718856	nm10358030	nm10357998
tt15718858	nm12593169	nm12593172
tt15718860	nm10358030	nm10357998
tt15718862	nm10358030	nm10357998
tt15718864	nm10377103	nm10377103
tt15718866	nm10358030	nm10357998
tt15718868	nm10358030	nm10357998
tt15718870	nm10358030	nm10357998
tt15718872	nm10358030	nm10357998
tt15718874	nm10358030	nm10357998
tt15718876	nm10358030	nm10357998
tt15718878	nm10358030	nm10357998
tt15718880	nm10358030	nm10357998
tt15718882	nm10358030	nm10357998
tt15718884	nm10358030	nm10357998
tt15718886	nm10358030	nm10357998
tt15718888	nm10358030	nm10357998
tt15718890	nm12954638	nm10357998
tt15718892	nm12954638	nm10357998
tt15718894	nm12954638	nm10357998
tt15718896	nm12954638	nm10357998
tt15718900	nm12954638	nm10357998
tt15718902	nm12954638	nm10357998
tt15718904	nm12954638	nm10357998
tt15718906	nm12954638	nm10357998
tt15718908	nm12954638	nm10357998
tt15718910	nm12954638	nm10357998
tt15718912	nm1213638	nm10675585,nm1213638
tt15718914	nm12954638	nm10357998
tt15718916	nm12954638	nm10357998
tt15718918	nm12954638	nm10357998
tt15718920	nm12954638	nm10357998
tt15718922	nm12954638	nm10357998
tt15718924	nm12954638	nm10357998
tt15718926	nm12954638	nm10357998
tt15718928	nm12954638	nm10357998
tt15718930	nm12954638	nm10357998
tt15718934	nm12954638	nm10357998
tt15718936	nm12954638,nm11249364	nm10357998
tt15718938	nm12954638,nm11249364	nm10357998
tt15718940	nm11249364,nm12954638	nm10357998
tt15718942	nm12954638,nm11249364	nm10357998
tt15718944	nm11249364,nm12954638	nm10357998
tt15718946	nm12954638,nm11249364	nm10357998
tt15718952	nm11249364,nm12954638	nm10357998
tt15718954	nm12954638,nm11249364	nm10357998
tt15718956	nm11249364,nm12954638	nm10357998
tt15718958	nm11249364,nm12954638	nm10357998
tt15718960	nm12954638,nm11249364	nm10357998
tt15718962	nm11249364,nm12954638	nm10357998
tt15718964	nm12954638,nm11249364	nm10357998
tt15718966	nm11249364,nm12954638	nm10357998
tt15718968	nm12954638,nm11249364	nm10357998
tt15718970	nm11249364,nm12954638	nm10357998
tt15718972	nm11249364,nm12954638	nm10357998
tt15718974	nm12954638,nm11249364	nm10357998
tt15718976	nm11249364,nm12954638	nm10357998
tt15718978	nm2136766	\N
tt15718990	nm11249364,nm12954638	nm10357998
tt15718992	nm2136766	\N
tt15718996	nm13044572	nm13044572
tt15718998	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719000	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719002	nm2136766	\N
tt15719004	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719006	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719008	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719010	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719012	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719014	nm13044620	nm13044620
tt15719016	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719018	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719022	\N	\N
tt15719024	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719026	nm12955968	nm12955968
tt15719028	nm2367869,nm1419947	nm0168783,nm1419947,nm2367869
tt15719030	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719032	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719034	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719036	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719038	\N	\N
tt15719040	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719042	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719044	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719046	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719050	\N	\N
tt15719052	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719054	\N	\N
tt15719056	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719058	\N	\N
tt15719060	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719062	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719064	nm9717416,nm1529166	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15719066	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719068	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719070	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719072	\N	\N
tt15719074	\N	\N
tt15719076	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719078	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15719080	\N	\N
tt15719082	nm2488656	nm2488656,nm7314641,nm3672972
tt15719084	nm13044644,nm13047359	nm11796895,nm13070928,nm13044644,nm13047359
tt15719088	\N	\N
tt15719090	nm13044650,nm8847908	\N
tt15719092	nm0124079	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm8232566
tt15719094	nm3007540	nm3007540
tt15719096	\N	\N
tt15719098	\N	\N
tt15719100	\N	\N
tt15719102	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719104	nm2337720	nm0104973,nm0351929,nm1226077,nm9449151,nm2785236
tt15719106	\N	\N
tt15719108	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719110	\N	\N
tt15719114	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719116	nm1110790	nm0104973,nm0351929,nm0937725,nm1631709,nm1982955
tt15719118	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719120	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719122	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719124	\N	\N
tt15719126	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719128	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719130	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719132	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719134	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719136	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719138	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719140	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719142	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719144	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719146	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719148	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719150	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719152	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719154	nm0386827	nm13072546,nm13044662,nm0386827
tt15719156	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719158	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719160	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719162	nm0550881	\N
tt15719164	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719166	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719168	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719170	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719172	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719174	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719176	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719178	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719180	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719182	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719184	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719186	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719188	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719190	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719192	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719194	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719196	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719198	nm2171381	\N
tt15719200	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719202	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719204	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719206	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719208	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719210	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719212	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719214	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719216	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719218	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719220	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719222	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719224	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719226	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719228	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719230	\N	\N
tt15719232	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719234	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719236	nm2782661	nm0019994
tt15719238	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719240	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719242	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719244	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719246	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719248	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719250	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719252	\N	\N
tt15719254	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719256	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719258	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719260	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719262	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719264	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719266	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719268	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719270	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719272	\N	\N
tt15719274	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719276	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719278	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719280	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719282	nm13044674	\N
tt15719284	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719286	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719288	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719290	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719292	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719294	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719296	\N	\N
tt15719298	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719300	\N	\N
tt15719302	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719304	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719306	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719308	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719310	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719312	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719316	\N	\N
tt15719318	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
