tconst	directors	writers
tt12168684	nm10608971	nm7370686
tt12168686	nm10608971	nm7370686
tt12168688	nm10608971	nm7370686
tt12168690	nm10608971	nm7370686
tt12168692	nm10608971	nm7370686
tt12168694	nm10608971	nm7370686
tt12168696	nm10608971	nm7370686
tt12168698	nm10608971	nm7370686
tt12168700	nm10608971	nm7370686
tt12168702	nm10608971	nm7370686
tt12168704	nm10608971	nm7370686
tt12168706	\N	nm2429688
tt12168708	nm10608971	nm7370686
tt12168710	nm10608971	nm7370686
tt12168712	nm10608971	nm7370686
tt12168714	nm1564587	nm1564587
tt12168716	nm10608971	nm7370686
tt12168718	nm10608971	nm7370686
tt12168720	nm10608971	nm7370686
tt12168722	nm10608971	nm7370686
tt12168724	nm10608971	nm7370686
tt12168726	nm10608971	nm7370686
tt12168728	nm10608971	nm7370686
tt12168730	nm10608971	nm7370686
tt12168732	nm10608971	nm7370686
tt12168734	nm10608971	nm7370686
tt12168736	nm10608971	nm7370686
tt12168738	nm10608971	nm7370686
tt12168740	nm10608971	nm7370686
tt12168742	nm10608971	nm7370686
tt12168744	nm10608971	nm7370686
tt12168746	nm10608971	nm7370686
tt12168748	nm10608971	nm7370686
tt12168750	nm10608971	nm7370686
tt12168752	nm10608971	nm7370686
tt12168754	nm10608971	nm7370686
tt12168756	nm10608971	nm7370686
tt12168758	nm10608971	nm7370686
tt12168760	nm10608971	nm7370686
tt12168762	nm10608971	nm7370686
tt12168764	nm10608971	nm7370686
tt12168766	nm10608971	nm7370686
tt12168768	nm10608971	nm7370686
tt12168770	nm10608971	nm7370686
tt12168772	nm10608971	nm7370686
tt12168774	nm10608971	nm7370686
tt12168776	nm10608971	nm7370686
tt12168778	nm10608971	nm7370686
tt12168780	nm10608971	nm7370686
tt12168782	\N	\N
tt12168784	\N	\N
tt12168786	nm10611038,nm10611039	nm10611042
tt12168788	nm10611039,nm10611038	nm10611042
tt12168790	nm10611038,nm10611039	nm10611042
tt12168792	nm10611038,nm10611039	nm10611042
tt12168794	\N	\N
tt12168796	nm10611038,nm10611039	nm10611042
tt12168798	nm10611039,nm10611038	nm10611042
tt12168800	nm10611038,nm10611039	nm10611042
tt12168802	nm10611038,nm10611039	nm10611042
tt12168804	nm10611039,nm10611038	nm10611042
tt12168806	\N	\N
tt12168808	\N	\N
tt12168812	nm7738893	\N
tt12168814	\N	\N
tt12168816	\N	\N
tt12168818	nm2538223	nm2538223
tt12168820	\N	\N
tt12168822	nm2423528	nm8994274
tt12168824	nm11507899	nm11507899
tt12168826	\N	\N
tt12168828	\N	\N
tt12168830	\N	\N
tt12168832	\N	\N
tt12168834	nm11183933	nm11183933
tt12168836	\N	\N
tt12168838	nm4851374	\N
tt12168840	\N	\N
tt12168842	\N	\N
tt12168844	\N	\N
tt12168846	\N	\N
tt12168848	\N	\N
tt12168850	\N	\N
tt12168852	\N	\N
tt12168854	\N	\N
tt12168856	nm0114970	\N
tt12168858	\N	\N
tt12168860	nm1970472,nm1877796	\N
tt12168862	\N	\N
tt12168864	\N	\N
tt12168866	\N	\N
tt12168870	nm2255645	nm7636539
tt12168872	\N	\N
tt12168874	\N	\N
tt12168876	\N	\N
tt12168878	\N	\N
tt12168880	\N	\N
tt12168882	nm8196315	nm8196315
tt12168884	nm11440387	\N
tt12168886	nm11440387	\N
tt12168888	nm11440387	\N
tt12168890	nm11440387	\N
tt12168892	nm11440387	\N
tt12168894	nm11440387	\N
tt12168896	\N	\N
tt12168898	\N	\N
tt12168900	\N	\N
tt12168902	\N	\N
tt12168904	\N	\N
tt12168906	\N	\N
tt12168908	\N	\N
tt12168910	\N	\N
tt12168912	\N	\N
tt12168914	\N	\N
tt12168916	\N	\N
tt12168918	\N	\N
tt12168920	\N	\N
tt12168922	\N	\N
tt12168924	nm11507913	\N
tt12168926	nm11415084	\N
tt12168930	nm11508023	nm3867611
tt12168932	nm0029042	nm1031852
tt12168936	nm8315108	nm8315108
tt12168942	nm7738893	\N
tt12168944	\N	\N
tt12168946	nm11483580	nm11483580
tt12168948	nm4703053	\N
tt12168950	\N	\N
tt12168952	\N	\N
tt12168962	nm10657837	nm10657837
tt12168964	\N	\N
tt12168966	\N	\N
tt12168968	\N	\N
tt12168970	\N	\N
tt12168972	\N	\N
tt12168974	nm7903328	nm7903328
tt12168976	\N	\N
tt12168978	\N	\N
tt12168980	\N	\N
tt12168982	\N	\N
tt12168984	nm11483580	nm11483580
tt12168986	nm9667512	nm9667512
tt12168988	\N	\N
tt12168990	\N	\N
tt12168992	\N	\N
tt12168994	nm11362676	nm11362676
tt12168996	\N	\N
tt12168998	nm11508050,nm4871217	nm11508050
tt12169000	nm8020211	\N
tt12169002	\N	\N
tt12169004	\N	\N
tt12169006	\N	\N
tt12169008	\N	\N
tt12169010	\N	\N
tt12169012	\N	\N
tt12169014	\N	\N
tt12169016	\N	\N
tt12169020	\N	\N
tt12169022	nm2263867	nm2263867
tt12169024	\N	\N
tt12169028	nm1775177,nm7146814	nm10983432
tt12169030	\N	\N
tt12169032	\N	\N
tt12169034	\N	\N
tt12169036	\N	\N
tt12169038	\N	nm1007597
tt12169040	\N	\N
tt12169042	\N	\N
tt12169044	\N	\N
tt12169046	\N	\N
tt12169048	\N	\N
tt12169050	\N	\N
tt12169052	\N	\N
tt12169054	\N	\N
tt12169056	\N	\N
tt12169058	\N	\N
tt12169060	\N	\N
tt12169062	\N	\N
tt12169064	\N	\N
tt12169068	\N	\N
tt12169070	\N	\N
tt12169074	\N	\N
tt12169076	\N	\N
tt12169078	nm5696836	nm5696836
tt12169080	\N	\N
tt12169082	\N	\N
tt12169084	nm4612832	nm6634664,nm11508143,nm11195527,nm4612832,nm11461417
tt12169086	\N	\N
tt12169088	nm11362676	nm11362676
tt12169090	\N	\N
tt12169092	\N	\N
tt12169094	\N	\N
tt12169098	\N	\N
tt12169100	\N	\N
tt12169102	\N	\N
tt12169104	nm0482794	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm8707261,nm4964909,nm3539423,nm4128725
tt12169106	nm0217762	\N
tt12169108	\N	\N
tt12169110	nm0853928	nm0417498
tt12169112	\N	\N
tt12169114	\N	\N
tt12169116	nm1961124	nm2081091,nm0596410,nm0828436
tt12169118	\N	\N
tt12169120	\N	\N
tt12169122	\N	\N
tt12169124	\N	\N
tt12169128	\N	\N
tt12169130	nm2923522	nm2923522
tt12169132	\N	\N
tt12169134	nm11362676	nm11362676
tt12169136	\N	\N
tt12169138	nm3424653	nm3424653
tt12169140	\N	\N
tt12169142	\N	\N
tt12169144	\N	\N
tt12169146	nm11508183,nm6503920	nm11508183
tt12169148	\N	\N
tt12169154	\N	\N
tt12169156	\N	\N
tt12169162	\N	\N
tt12169164	nm0655699	nm0655699
tt12169166	\N	\N
tt12169168	\N	\N
tt12169170	nm3373019	nm3373019
tt12169172	\N	\N
tt12169174	nm10657837	nm10657837
tt12169176	nm0483582	nm0045741,nm0106187,nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12169178	nm0483582	nm0045741,nm0106187,nm1299367,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12169184	\N	\N
tt12169186	nm7062681	nm11508242,nm11508243
tt12169188	nm11508244	nm11508244
tt12169190	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12169192	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12169194	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12169196	nm0580725	nm0580725
tt12169198	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12169200	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12169202	nm5044188	\N
tt12169204	nm8507463	\N
tt12169206	nm0580725	nm0580725
tt12169210	\N	\N
tt12169212	\N	\N
tt12169214	nm1564587	nm1564587
tt12169216	nm9379836	\N
tt12169218	nm0580725	nm0580725
tt12169220	\N	\N
tt12169222	\N	\N
tt12169224	\N	\N
tt12169226	\N	nm2081091,nm1272922
tt12169228	\N	nm2081091,nm1272922
tt12169230	\N	\N
tt12169232	\N	\N
tt12169236	nm0580725	nm0580725
tt12169238	\N	nm6800159
tt12169240	\N	\N
tt12169242	\N	\N
tt12169244	\N	\N
tt12169246	\N	\N
tt12169248	\N	\N
tt12169250	nm0580725	nm0580725
tt12169252	nm11489911	\N
tt12169254	\N	\N
tt12169256	nm11490031	nm11490031
tt12169258	\N	\N
tt12169262	\N	\N
tt12169264	nm10837789	nm1013053,nm11433046,nm2838170,nm11489993,nm1101200,nm2121972
tt12169266	nm11426268	nm11426268
tt12169270	\N	\N
tt12169272	\N	\N
tt12169274	\N	\N
tt12169276	\N	\N
tt12169278	\N	\N
tt12169280	\N	\N
tt12169282	\N	\N
tt12169284	\N	\N
tt12169286	\N	\N
tt12169288	\N	\N
tt12169290	\N	\N
tt12169292	\N	\N
tt12169294	nm3059076	nm4494678
tt12169296	nm1152179	nm0652534
tt12169298	nm10657837	nm10657837
tt12169300	\N	\N
tt12169302	\N	\N
tt12169304	\N	\N
tt12169306	\N	\N
tt12169308	\N	\N
tt12169310	\N	\N
tt12169312	\N	\N
tt12169314	\N	\N
tt12169316	\N	\N
tt12169318	\N	\N
tt12169320	nm0505660	\N
tt12169322	\N	\N
tt12169324	\N	\N
tt12169326	\N	\N
tt12169328	\N	\N
tt12169330	\N	\N
tt12169332	\N	\N
tt12169334	\N	\N
tt12169336	\N	\N
tt12169338	\N	\N
tt12169340	nm0505660	\N
tt12169342	\N	\N
tt12169344	\N	\N
tt12169346	\N	\N
tt12169348	\N	\N
tt12169350	nm0505660	\N
tt12169352	nm8903252	nm8903252
tt12169354	\N	\N
tt12169356	nm0505660	\N
tt12169358	nm10837789	nm1013053,nm11433046,nm2838170,nm11489993,nm1101200,nm2121972
tt12169360	nm0505660	\N
tt12169362	\N	\N
tt12169364	\N	\N
tt12169366	\N	\N
tt12169368	\N	\N
tt12169370	\N	\N
tt12169372	\N	\N
tt12169374	\N	\N
tt12169376	nm11483580	nm11483580
tt12169378	\N	\N
tt12169380	\N	\N
tt12169382	\N	\N
tt12169384	\N	\N
tt12169386	nm10488129,nm11508293	nm10488129,nm11508293
tt12169388	\N	\N
tt12169390	nm11483580	nm11483580
tt12169392	\N	\N
tt12169394	\N	\N
tt12169396	\N	\N
tt12169398	\N	\N
tt12169400	\N	\N
tt12169402	\N	\N
tt12169404	nm11499567,nm11499566,nm11499568	nm11499567,nm11499566,nm11499568
tt12169408	\N	\N
tt12169410	nm8557628	nm8557628,nm11508310
tt12169412	\N	\N
tt12169414	nm2653681	nm2652386,nm0727208
tt12169416	\N	\N
tt12169418	\N	\N
tt12169420	\N	\N
tt12169422	\N	\N
tt12169424	\N	\N
tt12169426	\N	\N
tt12169428	nm0697158	\N
tt12169430	\N	\N
tt12169432	nm10837789	nm1013053,nm11433046,nm2838170,nm11489993,nm1101200,nm2121972
tt12169434	\N	\N
tt12169436	\N	\N
tt12169438	nm0697158	\N
tt12169440	nm11502834	nm0302247
tt12169442	\N	\N
tt12169444	\N	\N
tt12169446	nm8377574	nm8377574
tt12169448	nm0697158	\N
tt12169450	nm0697158	\N
tt12169452	\N	\N
tt12169454	nm0697158	\N
tt12169456	nm10529768	nm10529768
tt12169458	nm9845976	nm9845976
tt12169460	nm0916397	\N
tt12169462	nm0916397	\N
tt12169464	nm9542248	nm9542248
tt12169466	nm8657515	nm8657515
tt12169468	nm5841297	\N
tt12169470	nm6345369	nm6345369
tt12169478	\N	\N
tt12169480	nm6345369	nm6345369
tt12169482	nm1564587	nm1564587
tt12169492	\N	nm3000629,nm0005277,nm0725200
tt12169494	\N	nm3000629,nm0005277,nm0725200
tt12169496	\N	nm3000629,nm0005277,nm0725200
tt12169498	nm6843603	nm6843603
tt12169500	\N	nm3000629,nm0005277,nm0725200
tt12169502	nm6672333	nm6672333
tt12169504	\N	nm3000629,nm0005277,nm0725200
tt12169506	\N	nm3000629,nm0005277,nm0725200
tt12169508	nm5929028	nm5929028
tt12169512	\N	nm3000629,nm0005277,nm0725200
tt12169514	\N	nm3000629,nm0005277,nm0725200
tt12169516	\N	nm3000629,nm0005277,nm0725200
tt12169518	\N	nm3000629,nm0005277,nm0725200
tt12169520	\N	nm3000629,nm0005277,nm0725200
tt12169522	\N	nm3000629,nm0005277,nm0725200
tt12169524	nm1564587	nm1564587
tt12169526	\N	\N
tt12169528	nm1564587	nm1564587
tt12169532	nm1518236	nm1518236
tt12169534	\N	nm3856488,nm2308121
tt12169538	nm1518236	nm1518236
tt12169540	nm1518236	nm1518236
tt12169542	nm2539316,nm2533428	nm11508434,nm8948990,nm11508517
tt12169544	nm1518236	nm1518236
tt12169546	nm2539316,nm2533428	nm11508434,nm8948990,nm11508517
tt12169550	nm5841297	\N
tt12169560	nm11508447,nm8805443	\N
tt12169564	nm1850811	\N
tt12169566	\N	\N
tt12169570	nm8512871	\N
tt12169572	\N	\N
tt12169580	\N	\N
tt12169584	\N	\N
tt12169586	\N	\N
tt12169588	\N	\N
tt12169594	nm1564587,nm11508559	nm11508562,nm11508561,nm11508559
tt12169596	nm9399065	\N
tt12169600	nm11508576	nm11508576,nm11508579
tt12169602	nm2457673	\N
tt12169604	nm11508447,nm8805443	\N
tt12169606	\N	nm1568064
tt12169608	\N	\N
tt12169610	nm7167138,nm6639995	nm6639995
tt12169612	nm6631008	nm11508589
tt12169614	nm7909983	nm10382078,nm7909983
tt12169616	nm1283540	\N
tt12169618	nm4672675	\N
tt12169620	\N	\N
tt12169622	\N	\N
tt12169626	\N	\N
tt12169628	\N	\N
tt12169630	\N	\N
tt12169632	\N	\N
tt12169634	\N	\N
tt12169636	nm11504753	\N
tt12169638	\N	\N
tt12169640	\N	\N
tt12169642	\N	\N
tt12169644	\N	\N
tt12169648	\N	\N
tt12169650	\N	\N
tt12169652	\N	\N
tt12169654	\N	\N
tt12169656	\N	\N
tt12169658	\N	\N
tt12169660	\N	\N
tt12169662	\N	\N
tt12169664	nm4109739	nm8218350,nm4109739,nm11827188
tt12169666	nm1287472	\N
tt12169668	\N	nm1928785
tt12169672	\N	nm6179964
tt12169674	nm11507379	nm11507379,nm11508950,nm11508951,nm11508952,nm11508953
tt12169676	\N	nm6179964
tt12169678	\N	nm6179964
tt12169680	\N	nm6179964
tt12169682	\N	nm6179964
tt12169684	\N	\N
tt12169686	\N	nm2627420,nm6711624
tt12169688	\N	nm6179964
tt12169692	\N	\N
tt12169694	nm0655699	nm9500631,nm0655699
tt12169696	nm7473082	nm7473082
tt12169698	\N	nm6179964
tt12169700	\N	nm6179964
tt12169702	\N	nm6179964
tt12169704	nm0134749	\N
tt12169706	nm11508447,nm8805443	\N
tt12169708	\N	nm6179964
tt12169710	nm3445312	nm3445312,nm4003623
tt12169712	\N	\N
tt12169714	\N	\N
tt12169716	nm3096949	\N
tt12169718	nm3096949	\N
tt12169720	nm3655007	\N
tt12169722	nm11504753	nm9496784
tt12169724	nm3096949	\N
tt12169726	nm7898825	nm11402217
tt12169728	nm3096949	\N
tt12169730	nm3096949	\N
tt12169732	nm3656365	\N
tt12169736	nm3096949	\N
tt12169738	nm3096949	\N
tt12169740	nm0655699	nm9500631,nm0655699
tt12169742	nm3096949	\N
tt12169744	nm3096949	\N
tt12169746	nm8515302	nm8515302
tt12169750	\N	\N
tt12169752	\N	\N
tt12169754	\N	\N
tt12169756	\N	\N
tt12169758	nm6259698	nm6259698
tt12169760	\N	\N
tt12169762	\N	\N
tt12169764	\N	\N
tt12169766	nm1834431	nm3925661
tt12169768	\N	\N
tt12169770	nm0580725	nm0580725
tt12169772	\N	\N
tt12169774	\N	\N
tt12169776	\N	\N
tt12169778	\N	\N
tt12169780	\N	nm5808139
tt12169782	\N	\N
tt12169784	\N	\N
tt12169786	\N	\N
tt12169788	\N	\N
tt12169790	\N	\N
tt12169792	nm9746803	nm9746803
tt12169794	nm11508794	\N
tt12169796	\N	nm2838586
tt12169798	nm3499593	\N
tt12169800	nm0580725	nm0580725
tt12169802	\N	nm6179964
tt12169804	nm11494332	\N
tt12169806	\N	nm11194365,nm6534306
tt12169808	\N	\N
tt12169812	\N	\N
tt12169814	\N	\N
tt12169816	\N	\N
tt12169818	\N	\N
tt12169820	\N	\N
tt12169822	\N	nm6179964
tt12169824	\N	nm6179964
tt12169826	\N	\N
tt12169828	\N	nm6179964
tt12169830	\N	\N
tt12169834	\N	\N
tt12169836	\N	nm6179964
tt12169838	\N	\N
tt12169840	\N	nm6179964
tt12169842	\N	nm6179964
tt12169844	\N	nm6179964
tt12169846	\N	nm3613822
tt12169848	\N	nm6179964
tt12169850	\N	nm6179964
tt12169852	\N	nm6179964
tt12169854	\N	\N
tt12169856	\N	\N
tt12169858	nm0580725	nm0580725
tt12169860	\N	\N
tt12169862	\N	\N
tt12169864	\N	nm6179964
tt12169866	\N	\N
tt12169868	\N	\N
tt12169870	\N	\N
tt12169872	\N	\N
tt12169874	\N	\N
tt12169876	nm8647384	\N
tt12169880	\N	\N
tt12169882	\N	\N
tt12169884	\N	nm6179964
tt12169886	\N	\N
tt12169888	\N	\N
tt12169890	\N	\N
tt12169892	\N	\N
tt12169894	nm6413832	\N
tt12169896	\N	\N
tt12169898	nm0906004	nm0045741,nm0106187,nm1299367,nm1779986,nm3049540,nm1007597,nm1780023
tt12169900	\N	\N
tt12169902	\N	nm0045741,nm1007597,nm1780023
tt12169906	\N	\N
tt12169910	\N	\N
tt12169912	nm11508810	\N
tt12169914	\N	nm11508815,nm0345872
tt12169916	\N	\N
tt12169918	nm11225301	nm10516862,nm11798659
tt12169920	nm3176976	nm8448762,nm3176976,nm11519009
tt12169922	nm11508817,nm11508818	\N
tt12169924	\N	nm1928785
tt12169926	nm5247497	\N
tt12169928	\N	\N
tt12169930	nm2330007	nm11508821,nm3017044
tt12169932	nm3750273	\N
tt12169934	nm5247497	\N
tt12169938	\N	\N
tt12169940	nm1371018,nm1373688	nm1371018,nm1373688
tt12169942	\N	nm1007597
tt12169944	\N	\N
tt12169946	nm0184673	nm0184673
tt12169948	nm11483580	nm11483580
tt12169950	\N	\N
tt12169954	\N	nm3147979,nm3619739
tt12169956	\N	\N
tt12169958	nm7519888	nm3750014,nm7519888
tt12169960	\N	\N
tt12169962	\N	\N
tt12169964	\N	\N
tt12169966	\N	\N
tt12169968	nm11483580	nm11483580
tt12169970	\N	\N
tt12169972	\N	\N
tt12169974	\N	\N
tt12169976	\N	\N
tt12169978	\N	\N
tt12169982	\N	\N
tt12169984	\N	\N
tt12169986	nm6476799	nm6476799
tt12169988	nm5247497	\N
tt12169990	\N	\N
tt12169992	nm11483580	nm11483580
tt12169994	\N	nm6179964
tt12169996	\N	nm6179964
tt12169998	nm4981350	nm4981350,nm6707687
