tconst	directors	writers
tt8477362	nm0100187,nm0871352,nm0273084	nm0612901
tt8477364	nm0100187,nm0871352,nm0273084	nm0612901
tt8477366	nm9868526	nm9868526
tt8477368	nm0273084,nm0100187,nm0871352	nm0612901
tt8477370	nm0273084,nm0100187,nm0871352	nm0612901
tt8477372	nm4492923,nm7805579	nm4492923,nm7805579
tt8477374	nm0100187,nm0871352,nm0273084	nm0612901
tt8477376	nm0100187,nm0871352,nm0273084	nm0612901
tt8477378	nm0100187,nm0871352,nm0273084	nm0612901
tt8477380	nm0100187,nm0871352,nm0273084	nm0612901
tt8477382	\N	\N
tt8477384	nm0953323	nm0722865
tt8477386	nm0953323	nm0722865
tt8477388	nm0953323	nm0722865
tt8477390	nm0953323	nm0722865
tt8477392	nm0953323	nm0722865
tt8477396	nm0953323	nm0722865
tt8477398	nm0953323	nm0722865
tt8477400	nm0953323	nm0722865
tt8477402	nm0953323	nm0722865
tt8477404	nm0953323	nm0722865
tt8477406	nm0953323	nm0722865
tt8477408	nm0953323	nm0722865
tt8477410	nm0953323	nm0722865
tt8477412	nm0953323	nm0722865
tt8477414	nm0953323	nm0722865
tt8477416	nm0953323	nm0722865
tt8477418	nm0953323	nm0722865
tt8477420	nm0953323	nm0722865
tt8477422	nm0953323	nm0722865
tt8477424	nm4492923,nm7805579	nm4492923,nm7805579
tt8477426	nm0953323	nm0722865
tt8477428	\N	\N
tt8477430	nm0272898	nm0243476,nm0263826,nm0206838
tt8477432	\N	\N
tt8477434	\N	\N
tt8477436	nm0272898	nm0243476,nm0263826,nm0206838
tt8477438	nm0272898	nm0243476,nm0263826,nm0206838
tt8477440	\N	\N
tt8477442	nm0272898	nm0243476,nm0263826,nm0206838
tt8477444	nm0272898	nm0243476,nm0263826,nm0206838
tt8477446	nm0272898	nm0243476,nm0263826,nm0206838
tt8477448	nm0272898	nm0243476,nm0263826,nm0206838
tt8477450	nm0272898	nm0243476,nm0263826,nm0206838
tt8477452	nm0272898	nm0243476,nm0263826,nm0206838
tt8477454	nm0272898	nm0243476,nm0263826,nm0206838
tt8477456	nm0272898	nm0243476,nm0263826,nm0206838
tt8477458	nm0272898	nm0243476,nm0263826,nm0206838
tt8477460	nm0272898	nm0243476,nm0263826,nm0206838
tt8477462	nm0272898	nm0243476,nm0263826,nm0206838
tt8477464	nm0272898	nm0243476,nm0263826,nm0206838
tt8477466	nm0272898	nm0243476,nm0263826,nm0206838
tt8477468	nm0272898	nm0243476,nm0263826,nm0206838
tt8477470	nm0272898	nm0243476,nm0263826,nm0206838
tt8477472	nm0272898	nm0243476,nm0263826,nm0206838
tt8477474	\N	\N
tt8477476	nm0272898	nm0243476,nm0263826,nm0206838
tt8477478	nm0215784,nm0871353,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8477480	nm0871353,nm0215784,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8477482	nm0554045,nm0215784,nm0871353,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8477484	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8477486	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8477488	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8477490	nm0215784,nm0780391,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8477492	nm0215784,nm0871353,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8477494	nm0215784,nm0780391,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8477496	\N	\N
tt8477498	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8477500	nm0554045,nm0215784,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8477502	nm0215784,nm0871353,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8477504	\N	\N
tt8477506	nm0780391,nm0554045,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8477508	nm0780391,nm0215784,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8477510	nm0871353,nm0554045,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8477512	nm0780391,nm0215784,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8477514	nm0215784,nm0554045,nm0871353,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8477516	\N	\N
tt8477518	nm0554045,nm0871353,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8477520	nm0554045,nm0871353,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8477522	nm3335318	nm9868558,nm3335318
tt8477524	nm0215784,nm0780391,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8477526	\N	\N
tt8477530	nm9868563	nm9868563
tt8477532	nm7298637	nm7298637
tt8477534	nm2114515,nm0042771,nm0044244,nm0481498,nm0955161,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477536	nm0044244,nm0683305,nm0955161,nm0042771,nm0481498,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477538	nm0683305,nm0044244,nm0481498,nm0042771,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477540	nm0044244,nm0481498,nm0955161,nm0683305,nm0042771,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477542	nm2114515,nm0683305,nm0042771,nm0955161,nm0044244,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477544	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477546	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477548	nm0683305,nm0481498,nm0042771,nm2114515,nm0044244,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477550	nm0683305,nm0481498,nm0044244,nm2114515,nm0955161,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477552	nm0042771,nm0481498,nm0955161,nm2114515,nm0044244,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477554	nm0955161,nm0042771,nm2114515,nm0044244,nm0481498,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477556	nm0044244,nm0042771,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477558	nm0481498,nm0683305,nm2114515,nm0042771,nm0044244,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477560	nm0481498,nm0042771,nm0044244,nm0955161,nm0683305,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477562	nm0481498,nm0955161,nm0044244,nm0042771,nm0683305,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477564	nm0044244,nm0481498,nm2114515,nm0683305,nm0042771,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477566	nm0481498,nm0955161,nm0044244,nm0683305,nm0042771,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477568	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477570	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477572	nm0042771,nm0955161,nm2114515,nm0683305,nm0481498,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8477574	\N	\N
tt8477576	nm9863390	nm6587863
tt8477578	nm2952084,nm0955161,nm0481195,nm0267408,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477580	nm2952084,nm0592132,nm0267408,nm0955161,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477582	nm6609866	nm6609866
tt8477584	nm2952084,nm0481195,nm0955161,nm0592132,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477586	nm0267408,nm0592132,nm2952084,nm0481195,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477588	nm0592132,nm0955161,nm0481195,nm0267408,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477590	\N	\N
tt8477592	nm2952084,nm0481195,nm0955161,nm0267408,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477594	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477596	nm8086176,nm6933397	\N
tt8477598	nm0955161,nm0267408,nm0481195,nm0592132,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477600	nm0481195,nm0955161,nm0592132,nm0267408,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477602	nm0481195,nm0955161,nm0267408,nm0592132,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477604	nm0592132,nm0481195,nm2952084,nm0955161,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477606	nm0592132,nm0481195,nm0955161,nm2952084,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477608	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477610	nm1467713,nm1978864	nm12422380,nm12218854,nm10450739,nm10450738,nm4405271,nm12220184,nm6855195,nm12887926,nm9133834,nm10063357,nm12214044,nm12159701,nm12220513,nm12047412,nm12580638,nm13231600,nm12259753,nm12776264,nm12221887,nm12220403,nm10490473,nm7082383,nm12933919,nm12723775,nm12602015,nm8919200,nm12934416,nm12388728,nm12580639,nm13183358,nm8812481,nm12934044,nm12934087,nm13484777,nm12579011,nm13465931,nm12619285,nm12258603,nm13451149,nm13488775,nm9981933,nm12933943,nm12599295,nm13545951,nm12780249,nm12579135,nm13241721,nm12887910,nm3717273,nm7781671,nm12911525,nm10048117,nm12834276,nm13426873,nm13318014,nm1467713,nm1397078,nm2460756,nm1978864
tt8477612	\N	\N
tt8477614	nm2952084,nm0955161,nm0592132,nm0481195,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477616	nm2952084,nm0592132,nm0955161,nm0481195,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477618	nm2952084,nm0481195,nm0267408,nm0955161,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477620	\N	\N
tt8477622	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477624	\N	nm0437498
tt8477626	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477628	nm2952084,nm0592132,nm0481195,nm0955161,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477630	\N	\N
tt8477632	nm0592132,nm0481195,nm0267408,nm0955161,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8477634	\N	\N
tt8477636	\N	\N
tt8477638	\N	\N
tt8477640	\N	\N
tt8477642	nm9863390	\N
tt8477644	\N	\N
tt8477646	\N	\N
tt8477648	\N	\N
tt8477650	nm1628982,nm9443616	nm11420482,nm1000156
tt8477652	\N	\N
tt8477654	\N	\N
tt8477656	\N	\N
tt8477660	\N	\N
tt8477662	\N	\N
tt8477664	\N	\N
tt8477666	\N	\N
tt8477668	\N	\N
tt8477670	\N	\N
tt8477672	\N	\N
tt8477674	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm6812275,nm1510118,nm2911988
tt8477676	nm9863390	\N
tt8477678	\N	\N
tt8477680	\N	\N
tt8477682	\N	\N
tt8477684	\N	\N
tt8477686	\N	\N
tt8477688	\N	nm7783985,nm8821336,nm9803256
tt8477690	nm9268102,nm8053152,nm8741635,nm8745421,nm9002056	nm9268102,nm9002056,nm8745421,nm8053152,nm8741635
tt8477692	\N	\N
tt8477694	\N	\N
tt8477696	nm5714029,nm6415379	\N
tt8477698	\N	\N
tt8477702	\N	\N
tt8477704	\N	\N
tt8477706	\N	\N
tt8477708	nm0955161,nm3855412	nm1148795,nm2393438
tt8477710	nm3241399	nm3241399
tt8477712	\N	\N
tt8477714	\N	\N
tt8477716	\N	\N
tt8477718	\N	\N
tt8477720	nm2479868	nm2479868
tt8477722	nm2359000	nm3978436
tt8477726	nm3855412,nm0955161	nm1148795,nm2393438
tt8477728	nm9863390	\N
tt8477730	nm0713003	nm7934416
tt8477732	nm3855412,nm0955161	nm1148795,nm2393438
tt8477734	nm0955161,nm3855412	nm1148795,nm2393438
tt8477736	nm0955161,nm3855412	nm1148795,nm2393438
tt8477738	nm3855412,nm0955161	nm1148795,nm2393438
tt8477740	nm3855412,nm0955161	nm1148795,nm2393438
tt8477742	nm3855412,nm0955161	nm1148795,nm2393438
tt8477744	nm0955161,nm3855412	nm1148795,nm2393438
tt8477746	nm3855412,nm0955161	nm1148795,nm2393438
tt8477748	nm3855412,nm0955161	nm1148795,nm2393438
tt8477750	nm0955161,nm3855412	nm1148795,nm2393438
tt8477752	nm3855412,nm0955161	nm1148795,nm2393438
tt8477754	nm0955161,nm3855412	nm1148795,nm2393438
tt8477756	nm3855412,nm0955161	nm1148795,nm2393438
tt8477758	nm3855412,nm0955161	nm1148795,nm2393438
tt8477760	nm0955161,nm3855412	nm1148795,nm2393438
tt8477762	nm0955161,nm3855412	nm1148795,nm2393438
tt8477764	nm4415135	nm3978436
tt8477766	nm3855412,nm0955161	nm1148795,nm2393438
tt8477768	nm3855412,nm0955161	nm1148795,nm2393438
tt8477772	\N	\N
tt8477774	\N	\N
tt8477776	nm0772945	nm0772945,nm9498197,nm4288995,nm0716157,nm0934360,nm0732983,nm6096503,nm9867925,nm3059130
tt8477778	\N	\N
tt8477780	nm6623506	nm6623506
tt8477782	\N	\N
tt8477784	\N	\N
tt8477786	\N	\N
tt8477788	\N	\N
tt8477792	\N	\N
tt8477794	nm8201265	\N
tt8477796	\N	\N
tt8477798	\N	nm0027442
tt8477802	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8477804	\N	\N
tt8477806	\N	nm0027442
tt8477808	\N	\N
tt8477810	\N	\N
tt8477812	\N	\N
tt8477814	nm0525910	\N
tt8477818	\N	\N
tt8477820	\N	nm0027442
tt8477822	\N	\N
tt8477824	\N	\N
tt8477826	\N	\N
tt8477828	\N	nm0027442
tt8477830	\N	nm0027442
tt8477832	\N	nm0027442
tt8477834	nm0772945	nm0772945,nm9868619,nm9867791,nm0716157,nm6096503,nm9868620,nm9868441
tt8477836	nm9863390	\N
tt8477838	\N	nm0027442
tt8477842	\N	nm0027442
tt8477844	\N	nm0027442
tt8477848	\N	nm0027442
tt8477850	\N	nm0027442
tt8477852	nm7216293,nm7839099,nm7216294,nm6271518	nm6271518,nm7216293
tt8477854	nm3162955	nm3162955
tt8477856	\N	\N
tt8477860	nm4494424	nm4494424
tt8477862	\N	nm0027442
tt8477864	nm3162955	nm3162955
tt8477866	\N	nm0027442
tt8477868	\N	nm0027442
tt8477870	\N	nm0027442
tt8477872	\N	nm0027442
tt8477874	\N	\N
tt8477876	\N	\N
tt8477878	nm4382192	nm4382192
tt8477880	\N	\N
tt8477882	\N	nm0027442
tt8477884	nm6885490	nm6885490
tt8477886	\N	nm0027442
tt8477888	nm6587863	\N
tt8477890	nm1835511	nm1835511
tt8477892	\N	\N
tt8477894	\N	\N
tt8477896	nm9866780,nm9626709	\N
tt8477898	nm6587863	\N
tt8477900	nm9868663	\N
tt8477902	\N	\N
tt8477904	\N	\N
tt8477906	\N	\N
tt8477908	\N	\N
tt8477910	\N	\N
tt8477912	\N	\N
tt8477914	\N	\N
tt8477916	\N	\N
tt8477918	\N	\N
tt8477920	\N	\N
tt8477922	\N	\N
tt8477924	\N	\N
tt8477926	\N	\N
tt8477928	nm0775781	nm0775781
tt8477930	nm1118715	\N
tt8477932	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8477934	nm2233310	\N
tt8477936	nm6587863	nm6587863
tt8477938	\N	\N
tt8477940	nm2598984	nm2598984
tt8477942	nm6587863	\N
tt8477944	nm2409926	nm2409926
tt8477946	nm3364290	nm3405735
tt8477948	nm8114584	nm8114584
tt8477950	nm1064583	nm1064583
tt8477952	nm2979941	nm3537396,nm1362937,nm1840982
tt8477954	nm10009398,nm0000647,nm9946234	nm9868701
tt8477956	nm3606219,nm5322552	nm3606219,nm5322552
tt8477960	nm6587863	\N
tt8477962	\N	\N
tt8477964	nm8093244	nm8093244
tt8477966	nm1025527	nm1025527
tt8477968	nm1306361	nm1306361
tt8477970	nm4023069	nm4023069
tt8477972	nm8990195	nm8990195
tt8477974	nm6587863	\N
tt8477976	nm9731877	nm9865862
tt8477978	nm6976278	nm6976278
tt8477980	nm0711889,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm7374101,nm2715337,nm0880707,nm0291155,nm5522652
tt8477982	\N	nm1679043
tt8477984	nm1306361	nm1306361
tt8477986	nm0351645	nm0960106
tt8477988	nm9500249	\N
tt8477990	nm9863390	nm6587863
tt8477992	nm1306361	nm1306361
tt8477994	nm3002130	\N
tt8477996	nm2137632	nm2137632,nm0960106
tt8477998	nm9839392	nm5307323
tt8478000	nm9868732	nm9868732
tt8478002	nm1306361	nm1306361
tt8478004	\N	\N
tt8478006	\N	\N
tt8478008	nm1118715	nm1118285
tt8478010	\N	\N
tt8478012	nm1139133	nm1953547,nm1440793,nm1139133
tt8478014	nm9863390	nm6587863
tt8478016	\N	nm1500095
tt8478018	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4689613,nm1332992,nm9051734
tt8478022	nm8979731	nm8979731
tt8478024	nm1306361	nm1306361
tt8478026	nm2124054	nm3513524
tt8478028	\N	\N
tt8478030	nm3002130	\N
tt8478032	\N	\N
tt8478036	nm9863390	nm9868809
tt8478038	\N	\N
tt8478040	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8478042	nm2179442	nm2179442,nm2549295
tt8478044	\N	\N
tt8478046	nm1306361	nm1306361
tt8478050	nm2369728	nm2369728
tt8478052	nm9868817	\N
tt8478054	nm1748616,nm0181588	nm0181588,nm9482372,nm9936139,nm1748616,nm9936138
tt8478058	nm9100297	\N
tt8478060	nm1306361	nm1306361
tt8478062	nm9844073	nm9844073
tt8478064	nm9240920	nm9733538
tt8478066	nm3263044	nm3263044
tt8478068	nm9868864,nm9868865	nm9868864,nm9868865
tt8478070	nm4674394,nm4805705	nm5796795,nm9955518,nm7487483,nm9955517,nm3774651,nm9552274
tt8478072	\N	\N
tt8478074	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8478076	\N	nm1640027
tt8478078	\N	\N
tt8478080	\N	nm1640027
tt8478082	\N	nm1640027
tt8478088	\N	\N
tt8478090	nm9351576	\N
tt8478092	nm1306361	nm1306361
tt8478094	nm8468801	nm8468801
tt8478096	\N	\N
tt8478098	nm1887244,nm1263031	\N
tt8478100	nm9868880	nm9868880
tt8478102	nm5960597	nm5960597
tt8478104	\N	\N
tt8478106	nm5702145	nm9868883,nm5702145
tt8478110	\N	\N
tt8478112	\N	\N
tt8478114	nm9868888	\N
tt8478116	nm8392831	nm8392831
tt8478118	nm9868893	nm9868893
tt8478122	\N	\N
tt8478124	\N	\N
tt8478126	\N	\N
tt8478128	\N	\N
tt8478130	\N	\N
tt8478132	nm1035818	nm1035818
tt8478134	\N	\N
tt8478136	\N	\N
tt8478138	\N	\N
tt8478142	nm4451208	\N
tt8478144	\N	\N
tt8478146	nm2981986,nm1486258	\N
tt8478148	nm3548288	nm3548288
tt8478150	nm9868907	\N
tt8478152	nm9894845,nm9894844,nm9871163,nm0910910	nm9870567
tt8478154	nm9894835,nm0910910,nm9871163,nm9894828	nm9870567
tt8478156	\N	\N
tt8478158	\N	\N
tt8478160	nm9871163,nm0910910,nm9894830,nm9894841	nm9870567
tt8478162	nm6393161,nm6407357	nm1689260,nm3873087,nm1761166,nm7487483,nm3774651,nm1729336,nm1117353,nm10665667,nm5365997,nm1760973,nm1727457,nm2343594
tt8478164	\N	\N
tt8478166	nm9894846,nm0910910,nm9871163,nm9894831	nm9870567
tt8478168	nm4486904,nm1870695	nm3137574,nm7558047,nm4954467,nm3184549,nm4311704,nm7478640,nm3603100,nm4917284
tt8478170	nm0910910,nm9871163,nm9894790	nm9870570
tt8478172	\N	\N
tt8478174	nm9871163,nm9894790,nm0910910	nm9870570
tt8478176	nm9894831,nm0910910,nm9894836,nm9871163	nm9870570
tt8478178	nm9894792,nm0910910,nm9871163	nm9870569
tt8478180	nm9871163,nm0910910,nm9894793	nm9870570
tt8478182	nm9871163,nm9894835,nm9894828,nm0910910	nm9870570
tt8478184	nm0910910,nm9871163,nm9871332,nm9894829	nm9870570
tt8478188	\N	\N
tt8478190	nm0910910,nm9871163,nm9894846	nm9894798
tt8478192	nm9894835,nm9894832,nm9871163,nm0910910	nm9870569
tt8478194	nm2588169	nm8930977
tt8478196	nm9871163,nm0910910,nm9894833	nm9870569
tt8478198	nm0910910,nm9871163,nm9894791	nm9870567
tt8478200	nm9871163,nm9894844,nm0910910	nm9870567
tt8478202	\N	\N
tt8478204	nm9894843,nm0910910,nm9871163,nm9894841	nm9870567
tt8478206	\N	\N
tt8478208	\N	\N
tt8478210	nm6210775	nm6210775,nm5437078
tt8478212	\N	\N
tt8478214	\N	\N
tt8478216	nm0910910,nm9871163,nm9894836	nm9870567
tt8478218	\N	\N
tt8478220	\N	\N
tt8478222	\N	\N
tt8478224	nm9894835,nm0910910,nm9871163,nm9894828	nm9870569
tt8478226	\N	\N
tt8478230	\N	\N
tt8478232	\N	\N
tt8478236	nm0198746	nm0198746
tt8478238	\N	\N
tt8478240	\N	\N
tt8478242	nm1660249	nm2155991,nm1625171,nm0064609,nm2266623
tt8478244	nm6774898	nm10031860
tt8478250	nm5680037	\N
tt8478252	nm1779831	\N
tt8478254	nm9871163,nm9894829,nm0910910,nm9871332	nm9870567
tt8478256	nm9871163,nm0910910,nm9894790	nm9870570
tt8478258	nm9894792,nm0910910,nm9871163	nm9870570
tt8478260	nm0910910,nm9871163,nm9894830,nm9894841	nm9870570
tt8478262	nm2124054	nm3513524
tt8478264	nm1175128,nm1660249	nm3528474,nm3008634,nm3007961,nm1625171,nm0064609,nm2266623
tt8478266	\N	nm4230994
tt8478268	nm9871163,nm9894831,nm0910910	nm9894796
tt8478270	\N	nm4230994
tt8478272	nm9871163,nm9894835,nm0910910,nm9894842	nm9894798
tt8478274	nm9871163,nm9894829,nm9871332,nm0910910	nm9870570
tt8478276	nm9894790,nm0910910,nm9871163	nm9870570
tt8478278	nm9894844,nm0910910,nm9871163	nm9870567
tt8478280	nm9894793,nm9871163,nm0910910	nm9870567
tt8478282	\N	\N
tt8478284	nm9871163,nm0910910,nm9894834,nm9894785	nm9894796
tt8478286	nm9868939	\N
tt8478288	nm0910910,nm9871332,nm9894842,nm9871163	nm9870569
tt8478290	nm9871163,nm9894791,nm0910910	nm9870569
tt8478292	nm0910910,nm9871163,nm9894792	nm9870567
tt8478294	nm1660249,nm1175128	nm2155991,nm3008634,nm3007961,nm1625171,nm0064609,nm2266623
tt8478296	nm9871163,nm0910910,nm9894841,nm9894830	nm9870567
tt8478298	nm9894792,nm0910910,nm9871163,nm9871332	nm9870567
tt8478300	nm9894846,nm0910910,nm9871163,nm9894831	nm9894798
tt8478302	nm6133570	\N
tt8478304	nm1175128,nm1660249	nm0064609
tt8478306	\N	\N
tt8478308	nm9894846,nm0910910,nm9871163,nm9894836	nm9894796
tt8478310	nm9894790,nm0910910,nm9871163	nm9894796
tt8478312	nm9894828,nm0910910,nm9871163,nm9894835	nm9894798
tt8478314	nm6804080	nm6804074
tt8478316	nm0910910,nm9894844,nm9871163	nm9894796
tt8478318	nm9894793,nm0910910,nm9871163	nm9870570
tt8478320	nm9894833,nm9871163,nm9894843,nm0910910	nm9870570
tt8478324	nm9894832,nm9894834,nm0910910,nm9871163	nm9870569
tt8478326	nm9871163,nm9894831,nm0910910	nm9870569
tt8478328	nm9894785,nm9894835,nm9871163,nm0910910	nm9870569
tt8478330	nm9894829,nm9871163,nm0910910	nm9894796
tt8478332	nm6665451	nm6665451
tt8478334	nm9894790,nm9871163,nm0910910	nm9870567
tt8478336	nm8053152,nm8745421,nm9002056,nm8741635	nm9002056,nm8745421,nm8053152,nm9268103,nm8741635
tt8478340	nm9894840,nm0910910,nm9894845,nm9871163	nm9870567
tt8478342	nm0910910,nm9894841,nm9894830,nm9871163	nm9871381
tt8478344	nm9871332,nm0910910,nm9894833,nm9871163	nm9870567
tt8478346	nm9894834,nm0910910,nm9871163	nm9894795
tt8478348	nm9894846,nm0910910,nm9871163	nm9894797
tt8478350	nm6804074	nm6804074
tt8478352	nm9894835,nm9894828,nm0910910,nm9871163	nm9894794
tt8478356	nm9894842,nm0910910,nm9871163,nm9871332	nm9870570
tt8478358	nm9871163,nm9894791,nm0910910	nm9870570
tt8478360	nm9894845,nm9894844,nm0910910,nm9871163	nm9870567
tt8478362	nm9894793,nm0910910,nm9871163	nm9870570
tt8478364	nm9894788,nm9894833,nm0910910,nm9871163	nm9870569
tt8478366	nm9894834,nm9871163,nm0910910,nm9894832	nm9871381
tt8478368	nm9871163,nm0910910,nm9894831,nm9894847	nm9894796
tt8478370	nm0036281	nm0105734
tt8478372	nm0910910,nm9894789,nm9871163,nm9894835	nm9894795
tt8478374	nm0910910,nm9871163,nm9894829	nm9894796
tt8478376	nm9894792,nm0910910,nm9871163	nm9894797
tt8478378	nm0458216,nm2176774	\N
tt8478380	nm0453778	nm0453778
tt8478382	nm9868972	nm9868972,nm9868973
tt8478384	nm6804080	nm9604067
tt8478388	nm9894840,nm9894845,nm0910910,nm9871163	nm9870568
tt8478390	nm9871163,nm0910910,nm9894841	nm9870568
tt8478392	nm9871163,nm9894833,nm9894843,nm0910910	nm9894797
tt8478394	nm0910910,nm9871163,nm9894832,nm9894834	nm9871381
tt8478396	nm0910910,nm9894846,nm9871163	nm9870570
tt8478400	nm0910910,nm9894844,nm9871163	nm9870569
tt8478402	nm0910910,nm9871163,nm9894828,nm9894835	nm9894795
tt8478406	nm9894841,nm9894830,nm0910910,nm9871163	nm9870567
tt8478408	nm9871163,nm9894836,nm0910910	nm9870567
tt8478412	nm0910910,nm9894832,nm9871163	nm9870568
