tconst	directors	writers
tt12099574	\N	\N
tt12099576	\N	\N
tt12099578	\N	nm6650717
tt12099580	\N	\N
tt12099582	nm0270507	\N
tt12099584	nm0270507	\N
tt12099586	\N	nm6650717
tt12099588	nm0270507	\N
tt12099590	nm0270507	\N
tt12099592	nm0270507	\N
tt12099594	nm0270507	\N
tt12099596	nm0270507	\N
tt12099598	nm0270507	\N
tt12099600	nm0270507	\N
tt12099602	nm0270507	\N
tt12099604	nm2095886	nm0234859
tt12099606	nm1644254	\N
tt12099608	nm0270507	\N
tt12099610	nm0270507	\N
tt12099612	nm0270507	\N
tt12099614	nm0270507	\N
tt12099616	nm0270507	\N
tt12099618	nm0270507	\N
tt12099620	nm0270507	\N
tt12099622	nm0270507	\N
tt12099624	\N	nm6650717
tt12099626	nm2414707	nm3635405
tt12099628	nm5342462	nm5342462
tt12099630	\N	\N
tt12099632	nm2414707	nm3635405
tt12099634	\N	\N
tt12099636	nm11479326	\N
tt12099638	nm11479326	\N
tt12099640	\N	nm6650717
tt12099642	\N	\N
tt12099644	\N	\N
tt12099646	\N	\N
tt12099648	nm8816093	nm9192493
tt12099650	\N	\N
tt12099652	nm4260356	nm6821233,nm4227133
tt12099654	nm10223465	\N
tt12099656	\N	\N
tt12099658	nm10053448	nm10053448
tt12099660	\N	\N
tt12099662	\N	\N
tt12099664	nm0910992	nm3209287,nm0910992
tt12099666	\N	\N
tt12099668	\N	\N
tt12099670	nm10053448	\N
tt12099672	nm6376137	nm6376137
tt12099674	nm0918999	nm0172383
tt12099676	nm4260356	nm6821233,nm4227133
tt12099678	nm1257557	\N
tt12099680	\N	\N
tt12099682	\N	\N
tt12099684	nm9351752	\N
tt12099686	\N	\N
tt12099688	nm10053448	nm10053448
tt12099690	nm0910992	nm3209287,nm0910992
tt12099692	\N	\N
tt12099694	nm0910992	nm3209287,nm0910992
tt12099696	\N	\N
tt12099698	\N	\N
tt12099700	\N	\N
tt12099702	nm3790554	nm11090542
tt12099704	\N	\N
tt12099708	\N	\N
tt12099712	nm1597579,nm0058799	nm0058799,nm0700834
tt12099714	\N	\N
tt12099718	nm4501737,nm3545701	nm6150994,nm4501737,nm3545701,nm3956425,nm3920945
tt12099720	\N	\N
tt12099722	nm3218423	nm10737820,nm3218423
tt12099724	nm7367042	\N
tt12099726	\N	\N
tt12099728	nm9456033	\N
tt12099730	\N	\N
tt12099734	\N	\N
tt12099738	\N	\N
tt12099740	nm0506853	\N
tt12099742	nm11479243	nm6650717
tt12099744	nm3218423	nm1822002,nm10737820,nm3218423
tt12099746	nm9029992,nm9022437	nm9029992,nm9022437
tt12099748	nm3218423	nm10737820,nm3218423
tt12099750	\N	nm5043512,nm11479256
tt12099752	nm11477014	\N
tt12099754	nm3218423	nm10737820,nm3218423
tt12099758	nm6963196	nm6963196
tt12099760	nm11479268	nm11479268
tt12099762	nm11478670	\N
tt12099764	nm0257872	nm0341311
tt12099766	nm11031131	nm11031131
tt12099768	nm3218423	nm10737820,nm3218423
tt12099772	\N	nm2927763
tt12099774	\N	nm10004634
tt12099776	nm2601921	nm2601921
tt12099778	nm3218423	nm10737820,nm3218423
tt12099780	nm11479282	nm11479282
tt12099782	\N	\N
tt12099784	nm6432555	\N
tt12099786	nm3218423	nm10737820,nm3218423
tt12099788	\N	\N
tt12099790	nm9779511	\N
tt12099792	nm3218423	nm10737820,nm3218423
tt12099794	\N	\N
tt12099796	\N	\N
tt12099798	\N	\N
tt12099800	\N	\N
tt12099802	\N	\N
tt12099804	\N	\N
tt12099806	nm2833438	\N
tt12099808	\N	\N
tt12099812	nm4103537	nm6321265,nm0258632
tt12099814	\N	\N
tt12099816	nm2523299	nm3215777,nm2523299,nm10845050
tt12099818	nm4103537	nm6321265,nm0258632,nm4103537
tt12099820	\N	\N
tt12099822	\N	\N
tt12099824	nm4103537	nm6321265,nm0258632,nm4103537
tt12099826	\N	\N
tt12099828	\N	\N
tt12099830	nm4103537	nm6321265,nm0258632,nm4103537
tt12099832	\N	\N
tt12099834	nm1339753	\N
tt12099836	nm10377681	nm10377681
tt12099838	\N	\N
tt12099840	\N	\N
tt12099844	\N	\N
tt12099846	nm0760622	\N
tt12099848	nm11479326	\N
tt12099850	nm12380973	nm12380973
tt12099852	\N	\N
tt12099854	\N	\N
tt12099856	nm6788865	\N
tt12099858	\N	\N
tt12099860	\N	nm3157040
tt12099862	\N	\N
tt12099864	nm10986520	\N
tt12099868	nm8024656	\N
tt12099870	\N	\N
tt12099872	\N	\N
tt12099874	nm0306236	nm1581924,nm8248223,nm4083693
tt12099876	\N	\N
tt12099878	\N	\N
tt12099880	\N	\N
tt12099882	\N	\N
tt12099884	nm11429504	nm11429504
tt12099886	nm0178593	nm0146299
tt12099888	nm0178593	nm0146299
tt12099890	nm0178593	nm0146299
tt12099892	nm0178593	nm0146299
tt12099894	\N	\N
tt12099898	nm0517777	nm11389354,nm1883732
tt12099900	nm0517777	nm11389354,nm1883732
tt12099902	nm0517777	nm11389354,nm1883732
tt12099904	nm11389354	nm11389354,nm1883732
tt12099906	nm0517777	nm11389354,nm1883732
tt12099908	nm0517777	nm11389354,nm1883732
tt12099910	\N	\N
tt12099924	\N	\N
tt12099926	\N	\N
tt12099928	\N	\N
tt12099930	\N	\N
tt12099932	nm1746009	nm2695446,nm1746009
tt12099934	\N	\N
tt12099936	\N	\N
tt12099938	nm2554839	nm2554839
tt12099940	\N	\N
tt12099942	\N	\N
tt12099944	\N	\N
tt12099946	\N	\N
tt12099948	\N	\N
tt12099952	\N	\N
tt12099956	\N	\N
tt12099960	nm8351403	nm8351403
tt12099962	nm1210671	nm1210671
tt12099964	\N	\N
tt12099966	nm1981165	nm3394171
tt12099968	\N	\N
tt12099970	\N	\N
tt12099972	\N	\N
tt12099974	nm3302934	\N
tt12099976	nm8024656	\N
tt12099978	nm1368482	nm1368482,nm4818537
tt12099980	\N	\N
tt12099982	\N	\N
tt12099986	\N	\N
tt12099988	\N	\N
tt12099990	\N	\N
tt12099992	\N	\N
tt12099994	\N	\N
tt12099996	nm2168111	nm0080157,nm3002771,nm1301329
tt12099998	\N	\N
