tconst	directors	writers
tt7319026	nm2258859	nm2258859
tt7319028	\N	\N
tt7319030	nm2805397	\N
tt7319032	nm0131653	nm0131653
tt7319034	nm2005642	\N
tt7319036	nm1637861	\N
tt7319038	nm0808376,nm0915637,nm0178338,nm0586539	nm0082772,nm2319156,nm2241963,nm2505264,nm0178338,nm7305367,nm10389578,nm3948391,nm2364604
tt7319040	nm2258859	nm2258859
tt7319042	nm4956440	nm4956440
tt7319044	\N	nm3906196,nm3895617
tt7319046	nm4781938	nm4781859,nm4781938
tt7319048	\N	\N
tt7319050	\N	nm3906196,nm3895617
tt7319052	nm0480768,nm0622934,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm6720438,nm1909561,nm2374838
tt7319054	\N	nm3906196,nm3895617
tt7319056	nm1980429	nm1980429
tt7319058	nm0343898	nm1030006
tt7319060	nm8822580	nm8822580
tt7319062	nm8822580	nm8822580
tt7319064	nm3075106	nm3808515,nm3075106
tt7319066	nm1767184	nm2099454,nm0258657,nm2373317
tt7319068	nm3435198	nm3435198
tt7319070	nm1642615	\N
tt7319072	nm5853904	\N
tt7319074	nm1642615	\N
tt7319076	\N	\N
tt7319078	nm1642615	\N
tt7319080	nm9242032	nm1650316
tt7319082	nm9185588	\N
tt7319084	nm1642615	\N
tt7319086	nm1642615	\N
tt7319088	nm5692599	nm5692599
tt7319090	nm1642615	\N
tt7319092	\N	\N
tt7319094	nm5853904	\N
tt7319096	nm5853904	\N
tt7319098	nm8446033	nm8446033
tt7319100	nm8822580	nm8662177,nm8822580,nm9230118
tt7319102	nm5853904	\N
tt7319104	nm1896441	nm1896441
tt7319106	nm6755585	\N
tt7319110	\N	\N
tt7319112	\N	\N
tt7319114	nm0370596	\N
tt7319116	nm4684132	nm4185938,nm4684132,nm4203720
tt7319118	\N	\N
tt7319120	nm5853904	\N
tt7319122	\N	\N
tt7319124	\N	\N
tt7319128	nm3284780	nm3284780
tt7319130	\N	\N
tt7319132	nm3314870	nm3286722
tt7319134	\N	\N
tt7319136	nm9242077,nm5315733,nm5936255,nm9293161,nm9242078,nm9242079,nm9242080	nm9242077,nm5315733,nm5936255,nm9293161,nm9242078,nm9242079,nm9242080
tt7319138	\N	\N
tt7319142	\N	\N
tt7319144	nm0655197	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt7319146	\N	\N
tt7319148	\N	\N
tt7319150	\N	\N
tt7319152	\N	\N
tt7319154	nm3745127	nm3348891,nm3745127
tt7319156	nm1001048	\N
tt7319160	nm7051664	nm7051664
tt7319162	nm3274983	nm4294310
tt7319166	nm0431586	nm0449417
tt7319168	nm1913413	nm1913413,nm7533114
tt7319172	nm1767184	nm2099454,nm0258657,nm2373317
tt7319174	nm0371712	\N
tt7319178	nm0997623	\N
tt7319180	\N	\N
tt7319182	nm1842196	\N
tt7319186	nm0380324	nm0718107,nm2542265,nm3640256,nm7420087,nm4872221
tt7319188	\N	\N
tt7319190	nm9242150	\N
tt7319192	nm1842196	nm1584126,nm5825761,nm1108248,nm1108249
tt7319194	nm6738654	\N
tt7319196	nm1842196	nm2040572,nm1842196
tt7319198	nm9257205,nm11179171,nm10195485,nm4638717,nm4770316,nm10198018,nm6035834,nm10131831,nm9862390,nm1890909,nm3130665,nm10167195,nm11190115,nm9827106,nm9257133,nm9827104,nm9340913,nm3660852,nm9827102,nm7469414,nm7691074,nm8334121,nm10198020,nm11194919,nm9340912,nm5886198	nm1028374,nm4829409,nm6174929
tt7319200	nm1842196	nm0007208,nm1842196,nm1108248,nm1108249
tt7319202	\N	\N
tt7319204	\N	\N
tt7319206	\N	\N
tt7319208	nm2249359	nm3381369
tt7319210	\N	\N
tt7319212	nm0515491	\N
tt7319214	nm1842196	nm1918538,nm8418712,nm0525075,nm0927896
tt7319216	\N	\N
tt7319218	nm9242167	nm1113579,nm9242167
tt7319220	nm0383255	\N
tt7319222	nm1589697,nm0075010,nm0405870,nm2388510,nm0645063,nm0643978,nm1419280,nm0252531,nm0349037,nm0414842	nm1419280,nm2388510,nm0075010,nm0252531,nm0349037,nm0405870,nm9213045,nm0643978,nm0645063,nm0685187
tt7319224	nm1721787,nm2474165	nm0366924,nm8923698,nm0171719,nm0209589,nm0438612,nm0771547,nm3958548
tt7319226	nm9242183	\N
tt7319228	nm9242186	\N
tt7319230	nm3138626	nm9242187
tt7319232	nm9242191	\N
tt7319234	\N	\N
tt7319236	nm0493188	nm0493188
tt7319238	nm9242202	nm9242202
tt7319240	nm9175403	nm9175403
tt7319242	nm1842196	nm1918538,nm8418712,nm4533735,nm0927896
tt7319244	nm9242220,nm9242221	\N
tt7319246	nm5946178	nm5946178
tt7319248	nm8527488	\N
tt7319250	\N	\N
tt7319252	nm8007720	nm8700287,nm4043161,nm8007720
tt7319254	nm8002736	nm8002736,nm7910024
tt7319256	nm8075762	nm8075762
tt7319258	nm9230814	\N
tt7319260	nm1842196	nm9242256,nm8418712,nm0927896
tt7319262	nm8564187	nm8564187
tt7319264	nm9242259	nm9242259
tt7319266	nm3018690,nm3940961	nm3018690
tt7319268	nm3614633	\N
tt7319270	nm1142073	nm4093424,nm3972276
tt7319272	\N	\N
tt7319274	nm3944565	nm3944565
tt7319278	nm8721492	nm8721492
tt7319282	nm8884430,nm8884200	nm8884430,nm8884200
tt7319284	nm0450123	nm2384988,nm0586003,nm0450123
tt7319286	nm0741608	nm1672136,nm0480782
tt7319288	nm1949538	\N
tt7319290	\N	\N
tt7319292	nm4043796	nm4043796,nm1838655
tt7319296	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319300	nm6454763,nm1292640	nm1292640,nm6454763
tt7319302	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319306	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7319308	nm7355547	nm7355547
tt7319310	nm4434446	nm4434446
tt7319312	nm1204407	nm1636814
tt7319314	nm3411446	nm4023069,nm3411446
tt7319316	nm0336241	nm1356268,nm0304536,nm0330258,nm0361927,nm0423715,nm3410988
tt7319318	nm0322128	nm1356268,nm0330258,nm0304536,nm0361927,nm0423715,nm3410988
tt7319320	nm0003733	nm1356268,nm0330258,nm0304536,nm0638913,nm3410988
tt7319322	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319324	\N	nm6087981
tt7319326	nm9196476	nm9196476
tt7319328	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319330	\N	\N
tt7319332	nm6021354	nm6021354,nm6021358
tt7319334	nm0414936,nm3571199,nm3578410	nm0414936,nm3578410,nm3571199
tt7319336	\N	\N
tt7319338	nm8217420	nm8217420
tt7319340	\N	\N
tt7319342	nm8217420	nm8217420
tt7319344	\N	nm6793459,nm9052590
tt7319346	\N	\N
tt7319348	\N	\N
tt7319350	\N	\N
tt7319354	nm9242421	nm9242423,nm9242421
tt7319356	nm9242429	\N
tt7319368	\N	nm0914844
tt7319370	\N	nm0914844
tt7319372	\N	nm0914844
tt7319374	nm1351898	nm1351898
tt7319376	\N	nm8254946
tt7319378	\N	nm8254946
tt7319380	\N	nm8254946
tt7319382	\N	nm8254946
tt7319384	\N	\N
tt7319386	\N	nm8254946
tt7319388	nm1013741	nm1013741
tt7319394	nm8524786	\N
tt7319396	\N	\N
tt7319398	\N	\N
tt7319402	\N	\N
tt7319404	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7319406	nm1894067	nm1894067
tt7319408	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7319410	nm5057724	\N
tt7319412	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319416	nm3520272,nm1877639	nm2135063,nm3520272,nm0313237,nm0837096
tt7319422	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319424	\N	nm0417505
tt7319426	nm5996881	nm5996881,nm7012703,nm1894067,nm7012704,nm5996880,nm7257068
tt7319428	\N	nm0569808,nm1676649
tt7319430	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319432	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319434	\N	\N
tt7319436	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319438	nm1482681,nm7612957	nm0441419
tt7319440	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319442	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319444	\N	\N
tt7319446	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7319448	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319452	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7319454	nm2074778	nm2074778,nm8060725
tt7319456	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319458	\N	nm2176475
tt7319462	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7319464	nm1162635,nm7036864,nm7050413	nm9202213,nm1162635,nm7293305,nm7050413
tt7319466	\N	\N
tt7319468	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7319472	\N	\N
tt7319474	nm3225096	nm0824323,nm9148987
tt7319476	nm0677607	nm0105315,nm0730722,nm0202993,nm0159318,nm0501846,nm0629205,nm2001578
tt7319478	nm4495565	\N
tt7319484	\N	\N
tt7319486	nm1024094	nm1024094,nm2767211
tt7319488	\N	\N
tt7319490	nm2520000	\N
tt7319492	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7319494	nm9242596	nm9242596
tt7319496	nm0596407	nm0596407,nm3782699
tt7319498	\N	\N
tt7319500	\N	\N
tt7319502	nm0247381	nm0247381,nm9242620
tt7319504	nm9242622	nm9242622
tt7319506	\N	\N
tt7319508	\N	\N
tt7319510	\N	\N
tt7319512	nm1163899	nm1297783,nm2477898
tt7319514	nm7214135	nm7214135
tt7319518	\N	\N
tt7319520	nm1163899	nm1297783,nm2477898
tt7319522	nm13264773	\N
tt7319524	\N	\N
tt7319526	\N	\N
tt7319530	nm13264773	\N
tt7319532	nm0520875	\N
tt7319534	\N	\N
tt7319536	\N	\N
tt7319538	nm13264773	\N
tt7319540	\N	\N
tt7319542	\N	\N
tt7319544	\N	\N
tt7319546	nm1163899	nm1297783,nm2477898
tt7319548	nm13264773	\N
tt7319552	nm13264773	\N
tt7319554	nm8069795	nm8069795
tt7319556	nm1163899	nm1297783,nm2477898
tt7319558	nm13264773	\N
tt7319560	\N	\N
tt7319564	nm6665930,nm8925484	nm8925484
tt7319566	nm13264773	\N
tt7319568	\N	\N
tt7319570	\N	\N
tt7319572	\N	nm5577010
tt7319574	nm1163899	nm1297783,nm2477898
tt7319576	\N	\N
tt7319578	\N	\N
tt7319580	\N	\N
tt7319582	nm8924238	nm8924238
tt7319584	nm1163899	nm1297783,nm2477898
tt7319586	\N	\N
tt7319588	\N	\N
tt7319590	nm2667832	\N
tt7319592	nm1163899	nm1297783,nm2477898
tt7319594	\N	\N
tt7319596	\N	nm1314316
tt7319598	nm1163899	nm1297783,nm2477898
tt7319600	nm1163899	nm1297783,nm2477898
tt7319602	nm8924238	nm8924238
tt7319604	nm1163899	nm1297783,nm2477898
tt7319606	nm1163899	nm1297783,nm2477898
tt7319608	nm8243746	nm8243746
tt7319610	nm1163899	nm1297783,nm2477898
tt7319612	nm1528901,nm0142504,nm0004000,nm0033288,nm1191257,nm4014011	nm1154868,nm1156139,nm8953994,nm1246069
tt7319614	nm1163899	nm1297783,nm2477898
tt7319616	nm0766949	\N
tt7319618	nm1163899	nm1297783,nm2477898
tt7319620	nm1163899	nm1297783,nm2477898
tt7319622	nm7918850	nm7918850
tt7319624	nm1163899	nm1297783,nm2477898
tt7319626	nm8924238	nm8924238
tt7319628	nm9242695,nm1002009	nm9242695
tt7319630	\N	\N
tt7319632	nm1163899	nm1297783,nm2477898
tt7319636	nm0827661	nm1412298,nm0154104,nm0192090
tt7319640	nm1163899	nm1297783,nm2477898
tt7319646	nm1163899	nm1297783,nm2477898
tt7319648	\N	\N
tt7319650	nm1163899	nm1297783,nm2477898
tt7319652	\N	\N
tt7319654	nm1163899	nm1297783,nm2477898
tt7319656	nm4825405	nm4825405
tt7319660	nm1163899	nm1297783,nm2477898
tt7319662	nm1163899	nm1297783,nm2477898
tt7319664	nm8556694	nm8556694
tt7319668	nm9242728	\N
tt7319670	nm0890394,nm0326950,nm2274510	nm0673502
tt7319672	nm8759859	nm8759859,nm9242729
tt7319674	nm12806710	\N
tt7319676	nm9058596	nm9058594,nm9058596
tt7319678	nm8924238	nm8924238
tt7319680	nm7119747	nm7119747
tt7319682	nm9242743	nm9242743
tt7319684	nm2796143	nm9242748
tt7319686	nm9242751	nm9242751
tt7319688	nm1842681	nm8061954
tt7319690	nm8924238	nm8924238
tt7319692	\N	\N
tt7319694	nm8446033	nm8446033
tt7319696	nm3535230	nm3535230
tt7319698	\N	nm1778060
tt7319700	nm8924238	nm8924238
tt7319702	nm0755663	nm0755663
tt7319708	\N	\N
tt7319716	nm1803818	nm1803818
tt7319718	nm3113788	\N
tt7319720	nm8478819	nm9242806,nm8478819
tt7319722	nm0766949	nm0766949
tt7319726	nm4518404	nm4518404
tt7319730	nm1932235	\N
tt7319732	nm1932235	\N
tt7319734	\N	\N
tt7319736	nm1932235	\N
tt7319738	nm1932235	\N
tt7319742	nm6232098	nm4879477,nm6232098
tt7319744	nm2918728,nm3214727	\N
tt7319746	\N	\N
tt7319748	\N	\N
tt7319750	\N	\N
tt7319754	\N	nm9242854
tt7319756	nm8556694	nm8556694
tt7319758	\N	\N
tt7319760	nm0383551	nm1597891
tt7319762	\N	\N
tt7319764	nm4145273,nm0834427	nm4146464,nm0371752,nm1624092,nm0834427
tt7319766	nm4145273,nm0834427	nm4146464,nm0371752,nm1624092,nm0834427
tt7319768	nm0443244	nm0443244
tt7319770	\N	\N
tt7319772	nm1842681	nm0225263
tt7319774	nm5676113	nm5676113
tt7319776	nm9242858	\N
tt7319778	nm3486245	nm3486245
tt7319780	\N	nm1030959,nm7230256,nm9242863
tt7319782	\N	\N
tt7319784	\N	\N
tt7319786	nm9242867	nm0671295,nm9242866
tt7319788	\N	\N
tt7319790	nm8701995	nm8701995
tt7319792	\N	\N
tt7319794	\N	\N
tt7319798	nm7183872	nm7183872
tt7319800	\N	\N
tt7319802	\N	\N
tt7319804	\N	\N
tt7319806	\N	\N
tt7319808	\N	\N
tt7319812	\N	\N
tt7319814	nm6253598	nm6253598
tt7319816	nm3598524	nm2041655
tt7319818	nm1803818	nm1803818
tt7319820	\N	\N
tt7319822	nm0402493	nm5425861,nm5428333,nm4421797
tt7319824	nm0344715,nm0674301	nm1953709
tt7319826	nm7240893	nm7240893
tt7319828	nm2243032	nm6591627
tt7319832	nm7155013	\N
tt7319838	nm0999527	nm0999527,nm1320155,nm3592373
tt7319840	nm7834940	nm6761764
tt7319842	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7319844	nm8766119	nm8766119
tt7319846	nm1525456	\N
tt7319848	nm5708556	nm5708556
tt7319850	\N	\N
tt7319852	nm1836027	\N
tt7319854	\N	nm6344671
tt7319856	\N	\N
tt7319858	\N	\N
tt7319862	nm6889299	nm6889299
tt7319864	\N	\N
tt7319866	\N	\N
tt7319868	\N	\N
tt7319870	\N	nm8998425
tt7319872	\N	\N
tt7319874	nm0373911	nm0921423
tt7319876	nm6374112,nm5663642	nm5663642,nm6374112,nm3910594
tt7319880	nm9073832	nm9073832
tt7319882	nm0447583	nm1792748,nm0276621,nm1725245,nm0723341,nm1255528
tt7319884	nm1451137	nm1792748,nm0276621,nm1725245,nm1772128,nm1772444,nm0723341,nm1255528
tt7319886	nm4982033	nm4982033
tt7319892	\N	nm5694959
tt7319894	nm4982033	nm4982033
tt7319896	nm9073832	nm9073832
tt7319900	nm1218352	nm9243044,nm5696939
tt7319906	nm4556524	nm8998425
tt7319908	nm0635620	\N
tt7319910	nm2874347,nm1399618,nm3558079,nm5706837	nm6707963,nm5852588,nm9243049,nm7841056,nm1954555,nm4489278
tt7319912	\N	\N
tt7319914	nm0635620	\N
tt7319916	nm1803818	nm1803818
tt7319918	\N	\N
tt7319920	nm9073832	nm9073832
tt7319922	nm9073832	nm9073832
tt7319926	\N	\N
tt7319928	\N	\N
tt7319930	\N	\N
tt7319932	\N	\N
tt7319934	\N	\N
tt7319936	\N	\N
tt7319938	\N	\N
tt7319940	\N	\N
tt7319942	\N	\N
tt7319944	nm6451410	nm6451410
tt7319948	\N	\N
tt7319950	\N	\N
tt7319952	\N	\N
tt7319954	\N	\N
tt7319956	\N	\N
tt7319958	\N	nm5173293
tt7319960	\N	nm5173293
tt7319962	\N	\N
tt7319964	\N	nm5173293
tt7319966	\N	\N
tt7319968	\N	\N
tt7319970	\N	\N
tt7319972	\N	nm5173293
tt7319974	\N	nm5173293
tt7319976	\N	\N
tt7319978	\N	\N
tt7319980	\N	\N
tt7319982	\N	\N
tt7319984	\N	\N
tt7319986	\N	\N
tt7319988	\N	\N
tt7319990	nm9684900,nm2811672,nm3561569,nm1480732	\N
tt7319992	\N	\N
tt7319994	\N	\N
tt7319996	\N	\N
tt7319998	nm1480732,nm9684900,nm3561569,nm2811672	\N
