tconst	directors	writers
tt11668526	nm0006065,nm1237595	\N
tt11668528	\N	\N
tt11668530	\N	nm2489193
tt11668532	\N	\N
tt11668534	\N	\N
tt11668536	nm3189880	\N
tt11668538	\N	\N
tt11668540	nm11299497	nm11299497
tt11668542	\N	\N
tt11668544	\N	\N
tt11668546	\N	\N
tt11668548	\N	\N
tt11668550	nm2197000	\N
tt11668552	\N	\N
tt11668554	\N	\N
tt11668558	\N	\N
tt11668560	\N	\N
tt11668562	\N	\N
tt11668564	\N	\N
tt11668566	\N	\N
tt11668568	\N	\N
tt11668570	\N	\N
tt11668572	\N	\N
tt11668574	\N	\N
tt11668578	\N	\N
tt11668580	\N	\N
tt11668582	nm11299517	nm11299519
tt11668584	\N	\N
tt11668586	\N	\N
tt11668588	\N	\N
tt11668590	\N	\N
tt11668592	\N	\N
tt11668594	nm0006065,nm1237595	\N
tt11668596	\N	nm10410979,nm5304684
tt11668598	\N	\N
tt11668600	\N	\N
tt11668602	\N	\N
tt11668604	nm4399575	\N
tt11668606	nm0375876,nm2262791	nm0460458,nm11299324,nm0805957
tt11668608	\N	\N
tt11668610	\N	\N
tt11668612	\N	\N
tt11668614	\N	\N
tt11668616	\N	\N
tt11668618	\N	\N
tt11668620	\N	\N
tt11668622	\N	\N
tt11668624	\N	\N
tt11668626	\N	\N
tt11668628	\N	\N
tt11668630	\N	\N
tt11668632	\N	\N
tt11668634	\N	\N
tt11668636	\N	\N
tt11668638	\N	\N
tt11668640	\N	\N
tt11668642	nm3416434	\N
tt11668644	\N	\N
tt11668646	\N	\N
tt11668648	nm11294388	nm11294388
tt11668650	nm3416434	\N
tt11668652	\N	\N
tt11668654	\N	\N
tt11668656	\N	\N
tt11668658	nm6068292	\N
tt11668660	\N	\N
tt11668662	nm11294388	nm11294388
tt11668664	nm3416434	\N
tt11668666	\N	\N
tt11668668	\N	\N
tt11668670	\N	\N
tt11668672	\N	\N
tt11668674	nm11294388	nm11294388
tt11668676	\N	\N
tt11668678	nm11296764	\N
tt11668680	nm3416434	\N
tt11668682	\N	\N
tt11668684	nm3416434	\N
tt11668686	nm11294388	nm11294388
tt11668688	\N	\N
tt11668690	nm11294388	nm11294388
tt11668692	\N	\N
tt11668694	nm11294388	nm11294388
tt11668696	nm8720611	nm8720611
tt11668698	\N	\N
tt11668700	\N	\N
tt11668702	nm6229086,nm7696960	nm6229086
tt11668704	\N	\N
tt11668706	nm11294388	nm11294388
tt11668708	\N	\N
tt11668710	nm11294388	nm11294388
tt11668712	nm2262791,nm4556369	nm0460458,nm1441389
tt11668714	nm11294388	nm11294388
tt11668716	nm9317642	nm9317642
tt11668718	\N	\N
tt11668720	nm4183731	nm4183731
tt11668722	\N	\N
tt11668724	nm11294388	nm11294388
tt11668726	nm4399575	nm4399575
tt11668728	\N	\N
tt11668730	\N	\N
tt11668732	nm5339810	nm5339810,nm4065469
tt11668734	\N	\N
tt11668736	nm11294388	nm11294388
tt11668738	\N	\N
tt11668740	\N	\N
tt11668742	\N	\N
tt11668744	nm11294388	nm11294388
tt11668746	nm11299655	\N
tt11668748	nm11294388	nm11294388
tt11668750	\N	\N
tt11668752	nm11294388	nm11294388
tt11668754	\N	\N
tt11668758	\N	\N
tt11668760	nm11294388	nm11294388
tt11668762	\N	\N
tt11668766	nm11294388	nm11294388
tt11668768	\N	\N
tt11668770	\N	\N
tt11668772	\N	\N
tt11668774	nm11294388	nm11294388
tt11668776	\N	\N
tt11668778	\N	\N
tt11668780	\N	\N
tt11668782	nm5399017	nm5399017
tt11668784	\N	\N
tt11668786	nm11294388	nm11294388
tt11668788	nm1338029,nm11263116,nm1069105,nm9840054,nm3938639	\N
tt11668790	\N	\N
tt11668792	\N	\N
tt11668794	\N	\N
tt11668796	\N	\N
tt11668798	\N	\N
tt11668800	nm4884935	nm4884935
tt11668804	nm5399017	nm5399017
tt11668806	\N	\N
tt11668808	\N	\N
tt11668810	\N	\N
tt11668812	\N	\N
tt11668814	\N	\N
tt11668816	nm5399017	nm5399017
tt11668818	nm11294388	nm11294388
tt11668820	\N	\N
tt11668822	nm3634973	nm3634973
tt11668824	\N	\N
tt11668826	nm8774434	\N
tt11668828	nm11294388	nm11294388
tt11668830	nm8774434	\N
tt11668832	nm11294388	nm11294388
tt11668834	nm5399017	nm5399017
tt11668836	\N	\N
tt11668838	\N	\N
tt11668840	nm11294388	nm11294388
tt11668842	\N	\N
tt11668844	nm5399017	nm5399017
tt11668846	\N	\N
tt11668848	nm11294388	nm11294388
tt11668850	\N	\N
tt11668852	\N	\N
tt11668854	nm5399017	nm5399017
tt11668856	\N	\N
tt11668858	\N	\N
tt11668860	\N	\N
tt11668862	nm11294388	nm11294388
tt11668864	\N	\N
tt11668866	nm8543667	\N
tt11668868	nm11294388	nm11294388
tt11668870	\N	\N
tt11668872	nm2231028	nm3857756,nm0022674,nm0070932,nm11299757,nm1662753,nm1220524,nm2170367,nm1509740,nm4359958,nm3890498,nm1320140
tt11668874	nm11294388	nm11294388
tt11668876	\N	\N
tt11668878	nm11294388	nm11294388
tt11668880	\N	\N
tt11668882	\N	\N
tt11668884	\N	\N
tt11668886	\N	\N
tt11668888	\N	\N
tt11668890	nm3087663	nm3087663,nm1640488
tt11668892	\N	\N
tt11668894	\N	\N
tt11668896	\N	\N
tt11668898	nm11294388	nm11294388
tt11668900	nm0837208	nm2719009,nm8828316,nm8828317
tt11668902	nm2115166	\N
tt11668904	\N	nm0619076
tt11668906	nm1741699	nm11299779,nm1741699,nm11299778
tt11668908	nm11294388	nm11294388
tt11668910	nm11294388	nm11294388
tt11668912	\N	\N
tt11668916	nm11294388	nm11294388
tt11668918	nm3689924	nm3689924,nm3689648
tt11668920	nm11294388	nm11294388
tt11668922	nm0657632	nm10964971
tt11668924	nm1713957	nm1713957
tt11668926	\N	nm10964971
tt11668928	\N	\N
tt11668930	\N	\N
tt11668932	nm1633681	nm1633681
tt11668934	\N	\N
tt11668936	\N	\N
tt11668938	nm11296757	\N
tt11668940	nm0657632	nm10964971
tt11668942	\N	\N
tt11668944	\N	\N
tt11668946	nm0657632	nm10964971
tt11668948	\N	\N
tt11668952	nm0657632	nm10964971
tt11668956	\N	\N
tt11668958	nm11294388	nm11294388
tt11668960	\N	\N
tt11668962	\N	\N
tt11668964	nm6235717	nm6235717
tt11668966	nm11294388	nm11294388
tt11668968	\N	\N
tt11668972	nm11294388	nm11294388
tt11668974	\N	\N
tt11668976	nm11294388	nm11294388
tt11668978	\N	\N
tt11668980	\N	\N
tt11668982	\N	\N
tt11668984	nm11294388	nm11294388
tt11668986	nm6235717	nm6235717
tt11668988	nm11294388	nm11294388
tt11668990	nm0154412	nm0154412
tt11668992	nm11294388	nm11294388
tt11668994	nm2538739,nm11355116,nm8279959	nm2538739,nm8279959
tt11668996	nm0901449	\N
tt11668998	nm11294388	nm11294388
tt11669000	nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt11669002	nm11294388	nm11294388
tt11669004	nm1741699	nm1741699
tt11669006	nm3520629	nm3520629
tt11669008	nm6235717	nm6235717
tt11669010	\N	\N
tt11669012	nm11294388	nm11294388
tt11669014	nm11294388	nm11294388
tt11669016	nm11294388	nm11294388
tt11669018	\N	\N
tt11669020	nm11294388	nm11294388
tt11669022	nm6235717	nm6235717
tt11669024	nm11294388	nm11294388
tt11669026	nm2778714	nm0827680
tt11669028	nm11294388	nm11294388
tt11669030	\N	\N
tt11669032	nm11294388	nm11294388
tt11669034	nm11294388	nm11294388
tt11669036	nm11294388	nm11294388
tt11669038	nm6235717	nm6235717
tt11669040	nm11294388	nm11294388
tt11669042	\N	\N
tt11669044	nm3634973	nm3634973
tt11669048	nm11294388	nm11294388
tt11669050	nm6235717	nm6235717
tt11669052	nm10913031	nm10913031
tt11669054	nm11299851	nm11299851
tt11669056	nm4583370	nm4773776,nm4583370
tt11669058	nm6235717	nm6235717
tt11669060	\N	\N
tt11669062	\N	nm0887254
tt11669064	\N	\N
tt11669066	\N	\N
tt11669070	nm3082920	nm3082920
tt11669072	\N	\N
tt11669074	\N	\N
tt11669076	nm0222914	nm0007135
tt11669078	\N	\N
tt11669080	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt11669082	\N	\N
tt11669084	\N	\N
tt11669088	\N	\N
tt11669090	nm0538632	nm0411866,nm2413849
tt11669092	\N	\N
tt11669094	\N	\N
tt11669096	\N	\N
tt11669098	nm1047488	nm1047488
tt11669100	\N	\N
tt11669104	nm4913514	nm4913514
tt11669106	\N	\N
tt11669108	\N	\N
tt11669110	\N	\N
tt11669112	\N	\N
tt11669114	\N	\N
tt11669118	nm1335623	nm10896477,nm10896478
tt11669122	\N	\N
tt11669124	\N	\N
tt11669126	\N	\N
tt11669130	\N	\N
tt11669144	\N	\N
tt11669148	\N	\N
tt11669150	nm1741699,nm2380044	nm2380044,nm1741699
tt11669152	nm4212789	nm11299851,nm4212789
tt11669156	\N	\N
tt11669160	\N	\N
tt11669164	nm3717614	nm1013649,nm5697141,nm2882275
tt11669168	\N	\N
tt11669172	\N	\N
tt11669174	nm2304767,nm1839339	nm11296763
tt11669176	nm3436969,nm1433999	nm4287835
tt11669178	\N	\N
tt11669180	nm3436969,nm1433999	nm0066313
tt11669182	nm3436969,nm1433999	nm0066313
tt11669184	\N	\N
tt11669186	\N	\N
tt11669188	\N	\N
tt11669190	\N	\N
tt11669192	\N	\N
tt11669194	nm3087831,nm1476843	nm2056914,nm1715534,nm2593444,nm4577601
tt11669196	nm1476843,nm3087831	nm2056914,nm2593444,nm4609070
tt11669198	nm2720942	nm2720942
tt11669200	nm0004500	nm0914872,nm5663572,nm4794777,nm7150711
tt11669202	nm1431611	nm5841896
tt11669204	\N	\N
tt11669208	nm5243652	nm5118877
tt11669210	\N	\N
tt11669212	\N	\N
tt11669214	\N	\N
tt11669216	\N	\N
tt11669218	\N	\N
tt11669220	\N	\N
tt11669222	\N	\N
tt11669224	\N	\N
tt11669226	\N	\N
tt11669228	\N	\N
tt11669230	\N	\N
tt11669232	\N	\N
tt11669234	\N	\N
tt11669236	\N	\N
tt11669238	\N	\N
tt11669240	\N	\N
tt11669242	nm1447302	nm11299982
tt11669246	nm1594881,nm11754959	nm8355872
tt11669248	nm1395302	nm0656828
tt11669250	\N	\N
tt11669252	nm1741699	nm0009348,nm1741699
tt11669254	\N	\N
tt11669256	nm2208534	\N
tt11669258	\N	\N
tt11669260	nm9792352,nm1136277	\N
tt11669262	\N	\N
tt11669264	\N	\N
tt11669266	\N	\N
tt11669268	\N	\N
tt11669270	\N	\N
tt11669272	\N	\N
tt11669274	\N	\N
tt11669276	\N	\N
tt11669278	\N	\N
tt11669280	\N	\N
tt11669282	\N	\N
tt11669284	\N	\N
tt11669286	\N	\N
tt11669288	\N	\N
tt11669292	\N	\N
tt11669294	nm1749939	nm1749939
tt11669296	nm6235717	nm6235717
tt11669300	nm6235717	nm6235717
tt11669302	nm5198505	nm5198505
tt11669304	nm10861133	nm10861133
tt11669308	nm11300018	nm11300020,nm11300018
tt11669310	nm6235717	nm6235717
tt11669312	\N	\N
tt11669314	nm8314018	nm7409443,nm8314018,nm10319431,nm10319430
tt11669316	\N	\N
tt11669318	\N	\N
tt11669320	nm4254152	nm4254152
tt11669322	\N	\N
tt11669324	\N	\N
tt11669326	nm6235717	nm6235717
tt11669328	\N	\N
tt11669330	\N	\N
tt11669332	nm1844081	\N
tt11669334	\N	\N
tt11669336	nm5775642	nm5775642
tt11669338	\N	\N
tt11669340	\N	\N
tt11669342	\N	\N
tt11669344	\N	\N
tt11669346	\N	\N
tt11669348	\N	\N
tt11669350	\N	\N
tt11669352	nm9819967	nm9819967,nm7276059,nm6570013
tt11669354	\N	\N
tt11669356	\N	\N
tt11669358	\N	\N
tt11669364	\N	\N
tt11669366	nm0279177	nm0442330
tt11669370	nm0248529	nm0954882
tt11669372	nm3795227	nm3734080
tt11669374	nm0292262	\N
tt11669376	nm0279177	nm0279177
tt11669378	nm0248529	nm0385940
tt11669380	nm3795227	nm3734080
tt11669382	nm7407867	nm7407867
tt11669384	nm0491547	nm0639144
tt11669386	nm0441117	nm11300167
tt11669388	nm5518754	nm9845146
tt11669390	nm0062201	\N
tt11669394	\N	\N
tt11669398	\N	\N
tt11669400	\N	\N
tt11669402	\N	\N
tt11669404	\N	\N
tt11669406	\N	\N
tt11669408	\N	\N
tt11669410	\N	\N
tt11669412	\N	\N
tt11669414	\N	\N
tt11669416	\N	\N
tt11669418	\N	\N
tt11669420	\N	\N
tt11669422	nm4937451	\N
tt11669424	nm5048048,nm4204082,nm8350648,nm6370542	nm3746382,nm8350648,nm6370542
tt11669426	nm3466336,nm4381871,nm3969364,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11669428	nm3466336,nm4381871,nm3969364,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11669430	nm1207262,nm3466336,nm3969364,nm4381871,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11669432	nm3466336,nm4381871,nm1841574,nm3969364,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11669434	nm3795227	nm3734080
tt11669436	nm4381871,nm3466336,nm1207262,nm1841574,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11669438	\N	\N
tt11669440	nm0860231	\N
tt11669442	nm0860231	\N
tt11669444	nm0860231	\N
tt11669446	nm0860231	\N
tt11669448	nm1194231	nm1194231
tt11669452	\N	nm11291087,nm11291088,nm11293909
tt11669454	nm0494360	\N
tt11669456	\N	\N
tt11669458	nm8205477,nm4267232,nm2568279	nm9484837,nm0475853
tt11669460	nm11582805,nm5513110	\N
tt11669462	nm5513110,nm7353881	\N
tt11669466	\N	\N
tt11669468	\N	\N
tt11669472	nm1371075	nm0067104,nm0734316
tt11669474	\N	\N
tt11669476	nm2681008,nm6570326	nm2195555
tt11669478	nm11236238	nm11236238,nm0342278,nm0342303
tt11669480	nm1160127	nm1312628,nm1160127
tt11669482	\N	\N
tt11669484	\N	\N
tt11669486	nm10762115	nm8263667
tt11669488	nm9857997	nm9857997
tt11669490	\N	\N
tt11669492	nm1270944	nm1737447,nm1563148,nm2247294
tt11669494	nm0339093	nm1737447,nm1563148,nm2482440
tt11669496	nm0844155	nm1737447,nm1563148,nm2339711
tt11669498	nm1270944	nm1737447,nm1563148,nm2267498
tt11669500	nm10567910	\N
tt11669502	\N	\N
tt11669504	\N	\N
tt11669506	nm6864253	nm4078411,nm10226510
tt11669508	\N	\N
tt11669512	\N	\N
tt11669516	\N	\N
tt11669518	\N	\N
tt11669520	\N	\N
tt11669522	nm5161300,nm5160158,nm5161589	nm5161300,nm2203599
tt11669524	nm1129833	nm1129833,nm1119344,nm1896757
tt11669526	\N	\N
tt11669528	nm1500658,nm10525080	nm12370802,nm11979383,nm12370927
tt11669530	\N	\N
tt11669532	nm1057019	\N
tt11669534	\N	\N
tt11669536	\N	\N
tt11669538	nm0347492	nm0347492,nm1062577
tt11669540	\N	\N
tt11669542	nm2775161	nm7702911,nm2414113,nm7976249,nm2691201,nm5322018
tt11669544	nm7407867	nm7407867
tt11669546	\N	\N
tt11669548	nm0756903	nm0594496,nm1062801
tt11669550	\N	\N
tt11669554	\N	\N
tt11669556	\N	\N
tt11669558	nm0756903	nm0594496,nm1062801
tt11669560	\N	\N
tt11669562	\N	\N
tt11669564	\N	\N
tt11669566	nm4681091	nm4681091
tt11669568	\N	\N
tt11669570	\N	\N
tt11669572	nm3324083	\N
tt11669574	nm0756903	nm0594496,nm1062801
tt11669576	\N	\N
tt11669578	nm7354791	nm7354791
tt11669580	nm0756903	nm0594496,nm1062801
tt11669582	\N	\N
tt11669584	nm0756903	nm0594496,nm1062801
tt11669586	nm0756903	nm0594496,nm1062801
tt11669588	\N	\N
tt11669590	nm0756903	nm0594496,nm1062801
tt11669594	nm0756903	nm0594496,nm1062801
tt11669596	nm3795227	nm3734080
tt11669598	nm0756903	nm0594496,nm1062801
tt11669602	nm0756903	nm0594496,nm1062801
tt11669604	\N	\N
tt11669606	nm0756903	nm0594496,nm1062801
tt11669608	nm3795227	nm3734080
tt11669610	nm0756903	nm0594496,nm1062801
tt11669612	nm11789253	nm11789253
tt11669614	nm0756903	nm0594496,nm1062801
tt11669616	nm0756903	nm0594496,nm1062801
tt11669618	nm0756903	nm0594496,nm1062801
tt11669620	nm3795227	nm3734080
tt11669622	nm8775119,nm8775118	nm8775119,nm8775118
tt11669624	nm0756903	nm0594496,nm1062801
tt11669626	nm0756903	nm0594496,nm1062801
tt11669628	nm11300346	\N
tt11669630	nm0756903	nm0594496,nm1062801
tt11669632	nm0756903	nm0594496,nm1062801
tt11669634	nm3795227	nm3734080
tt11669636	nm4786235	nm10363579,nm0705951
tt11669638	nm0756903	nm0594496,nm1062801
tt11669640	nm0756903	nm0594496,nm1062801
tt11669642	\N	\N
tt11669644	nm8775119,nm8775118	nm8775119,nm8775118
tt11669646	nm0756903	nm0594496,nm1062801
tt11669648	nm0756903	nm0594496,nm1062801
tt11669650	nm3795227	nm3734080
tt11669652	nm4724948	\N
tt11669654	nm0756903	nm0594496,nm1062801
tt11669656	nm0756903	nm0594496,nm1062801
tt11669658	nm8775119,nm8775118	nm8775119,nm8775118
tt11669660	nm11300362,nm11300363	\N
tt11669662	nm0756903	nm0594496,nm1062801
tt11669664	nm0756903	nm0594496,nm1062801
tt11669666	nm3795227	nm3734080
tt11669668	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11669670	nm0756903	nm0594496,nm1062801
tt11669672	nm8775119,nm8775118	nm8775119,nm8775118
tt11669674	nm1747332,nm8474092	nm1747332
tt11669676	\N	nm10447820
tt11669678	nm0756903	nm0594496,nm1062801
tt11669680	nm3795227	nm3734080
tt11669682	nm0756903	nm0594496,nm1062801
tt11669684	nm0756903	nm0594496,nm1062801
tt11669686	nm0631133	nm0117676,nm0117679
tt11669688	nm0756903	nm0594496,nm1062801
tt11669690	nm0756903	nm0594496,nm1062801
tt11669692	nm0756903	nm0594496,nm1062801
tt11669694	nm0756903	nm0594496,nm1062801
tt11669696	nm0756903	nm0594496,nm1062801
tt11669698	nm0756903	nm0594496,nm1062801
tt11669700	nm0756903	nm0594496,nm1062801
tt11669702	nm2079905,nm1995672	nm2079905,nm1995672
tt11669704	nm0756903	nm0594496,nm1062801
tt11669706	nm1375239	nm1375239
tt11669708	\N	nm10447820
tt11669710	nm11300377	nm11300379,nm11300378
tt11669712	nm9534310	\N
tt11669714	nm0631133	nm0117676,nm0117679
tt11669716	nm0631133	nm0117676,nm0117679
tt11669718	\N	\N
tt11669720	\N	\N
tt11669724	\N	\N
tt11669726	\N	\N
tt11669728	nm0000019	nm0000590,nm0953301
tt11669730	\N	\N
tt11669732	\N	\N
tt11669734	nm2900728	nm2900728
tt11669736	nm1129833	nm1129833,nm1119344
tt11669738	\N	nm10447820
tt11669740	nm0205860	nm0205860
tt11669742	nm0205860	nm0205860
tt11669744	nm11249196	\N
tt11669746	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11669748	nm8775119,nm8775118	nm8775119,nm8775118
tt11669750	nm0386069	nm0386069
tt11669752	\N	\N
tt11669754	nm6758827	nm9871239
tt11669756	nm0205860	nm0205860
tt11669758	\N	\N
tt11669760	nm6758827	nm9871239
tt11669762	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11669764	nm6758827	nm9871239
tt11669770	nm6758827	nm9871239
tt11669772	nm6758827	nm9871239
tt11669774	nm6758827	nm9871239
tt11669776	nm6758827	nm9871239
tt11669778	nm8775118,nm8775119	nm8775119,nm8775118,nm8775120
tt11669780	\N	\N
tt11669782	nm6758827	nm9871239
tt11669784	nm1906137	nm1906137,nm0513310,nm0594134
tt11669786	nm8775118,nm8775119	nm8775119,nm8775118
tt11669788	nm0756903	nm0594496,nm1062801
tt11669790	nm10727697	nm10727697
tt11669792	nm3843113	nm3843113
tt11669794	nm0621168	nm1640789,nm1256259
tt11669796	nm1982497	nm1982497
tt11669798	nm10502547	\N
tt11669802	\N	\N
tt11669804	nm5529761,nm3873965	\N
tt11669806	\N	\N
tt11669808	nm8775119,nm8775118,nm8775120	nm8775119,nm8775118,nm8775120
tt11669810	\N	\N
tt11669812	\N	\N
tt11669814	\N	\N
tt11669818	\N	\N
tt11669820	\N	nm11300427
tt11669822	\N	nm11300427
tt11669824	\N	nm11300427
tt11669826	nm4797550	nm5168589,nm4797550
tt11669828	\N	\N
tt11669830	\N	\N
tt11669832	nm1564815	nm1564815
tt11669834	\N	\N
tt11669836	\N	nm8956286
tt11669838	\N	\N
tt11669840	\N	\N
tt11669842	\N	\N
tt11669844	nm8775119,nm8775118	nm8775119,nm8775118
tt11669846	\N	\N
tt11669848	\N	\N
tt11669850	\N	\N
tt11669852	\N	nm11300466
tt11669854	\N	\N
tt11669856	\N	\N
tt11669858	nm1982497	nm1982497
tt11669860	nm7806661	\N
tt11669862	nm2382037	nm2382037
tt11669864	\N	\N
tt11669866	nm8775119,nm8775118	nm8775119,nm8775118
tt11669868	\N	\N
tt11669870	\N	\N
tt11669872	\N	\N
tt11669874	nm0112702	nm0355888
tt11669876	\N	\N
tt11669878	\N	\N
tt11669880	\N	\N
tt11669882	nm10398188	nm10398188
tt11669884	\N	\N
tt11669886	\N	\N
tt11669888	\N	\N
tt11669890	\N	\N
tt11669892	\N	\N
tt11669894	\N	\N
tt11669896	\N	\N
tt11669898	\N	\N
tt11669900	nm11300512	nm11300512,nm11300513
tt11669902	\N	\N
tt11669904	nm8775118,nm8775119	nm8775119,nm8775118
tt11669906	nm11300518	nm11300518
tt11669908	nm2016503	\N
tt11669910	\N	\N
tt11669912	\N	\N
tt11669914	\N	\N
tt11669916	\N	\N
tt11669918	\N	\N
tt11669920	nm1982497	nm11300524
tt11669922	nm7724699	nm7724699
tt11669924	\N	\N
tt11669926	\N	\N
tt11669928	\N	\N
tt11669930	nm1170267,nm7891177	nm3040852,nm1563070,nm2717818,nm2454433
tt11669932	nm10662112,nm8775119	nm10662112,nm8775119,nm8775118,nm8775120
tt11669934	\N	\N
tt11669936	nm11300529,nm6182708	nm11300529
tt11669938	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11669940	nm1170267	\N
tt11669942	\N	nm11300532,nm11300466
tt11669944	\N	\N
tt11669946	\N	\N
tt11669948	\N	\N
tt11669950	\N	nm1317255,nm2214369
tt11669952	\N	\N
tt11669954	\N	\N
tt11669956	\N	\N
tt11669958	\N	\N
tt11669960	\N	nm0059653
tt11669962	nm8775119,nm8775118	nm8775119,nm8775118
tt11669966	\N	\N
tt11669968	\N	\N
tt11669970	\N	\N
tt11669972	nm0208022	nm7796480,nm8895852,nm7906885,nm7805854,nm8689102,nm1451093,nm1449857
tt11669974	nm10490975,nm8298926	nm8298926,nm10490975
tt11669978	nm1309633	\N
tt11669980	\N	nm11871385
tt11669982	\N	nm11871385
tt11669984	nm8775119,nm8775118,nm8775120	nm8775119,nm8775118,nm8775120
tt11669986	\N	nm11871385
tt11669988	\N	nm11871385
tt11669990	\N	nm11871385
tt11669992	\N	nm11871385
tt11669994	\N	\N
tt11669996	\N	nm11871385
tt11669998	nm11021194	nm11021194
