tconst	directors	writers
tt11218034	nm1635476	nm2102705
tt11218036	\N	\N
tt11218038	nm1266867,nm0094652	nm0171575,nm0549373,nm1425908
tt11218040	\N	\N
tt11218042	\N	\N
tt11218046	\N	\N
tt11218048	\N	\N
tt11218050	nm3166235	nm1780050
tt11218052	\N	\N
tt11218056	\N	\N
tt11218060	nm4739321	nm7827439
tt11218062	\N	\N
tt11218064	nm9661723	nm11100862
tt11218066	nm8089362	nm8089362
tt11218072	nm0972886	\N
tt11218074	nm4739321	nm3465589
tt11218078	nm11100879	nm11100880
tt11218080	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11218082	nm1624065	nm11100882
tt11218084	nm1633071	nm1391763
tt11218088	nm3166235	nm9296289
tt11218092	nm0731307	\N
tt11218096	nm4915229	\N
tt11218100	nm3831825	nm0117714
tt11218102	nm8732472	nm8732472
tt11218104	nm3856060	\N
tt11218106	nm4739321	nm3993503
tt11218108	nm4915229	\N
tt11218116	nm7597610	\N
tt11218124	nm0257872	nm0341311
tt11218126	nm2434260	\N
tt11218128	\N	\N
tt11218130	\N	\N
tt11218132	nm9248666	nm9248666
tt11218134	\N	nm1224195,nm1139133
tt11218136	nm4915229	\N
tt11218138	nm0396317	nm0122411,nm2334751,nm4192818,nm7218986,nm8905315,nm1850362
tt11218140	nm0679310	\N
tt11218142	nm4915229	nm4915229
tt11218144	nm4915229	nm4915229
tt11218150	nm2265434,nm11100969	\N
tt11218152	nm0601815	\N
tt11218156	\N	nm2087860,nm0924345
tt11218158	\N	nm0122411,nm2334751,nm5091303,nm6976808,nm2750372,nm4192818,nm8905315
tt11218160	nm0396317	nm0122411,nm2334751,nm4192818,nm7218986,nm8905315,nm1850362
tt11218162	nm4915229	nm4915229
tt11218168	nm4438932,nm9718063	nm9718063
tt11218170	nm3744416	\N
tt11218174	nm11101006	nm11101006
tt11218176	nm1266867,nm0094652	nm0171575,nm0549373,nm1425908
tt11218178	\N	\N
tt11218180	nm6183947	nm6183947,nm7537731
tt11218182	\N	\N
tt11218184	\N	\N
tt11218186	\N	\N
tt11218188	nm11102167,nm0552866,nm1136351,nm0202055,nm11102278,nm10934475,nm0208001,nm0216084,nm0146988,nm1715475,nm0894139,nm0618801,nm0756750	nm1109479
tt11218190	nm1968636	nm1779994
tt11218192	nm1968636	nm1779994
tt11218194	\N	\N
tt11218196	\N	\N
tt11218198	\N	\N
tt11218200	\N	\N
tt11218202	nm1968636	nm1779994
tt11218204	\N	\N
tt11218206	nm1968636	nm1779994
tt11218208	nm1968636	nm1779994
tt11218210	nm9104464	nm9104457
tt11218212	nm1968636	nm1779994
tt11218214	nm1416305	nm2826348,nm0346277,nm0025538,nm0747422,nm1125039,nm1220524,nm1680409
tt11218216	nm1416305	nm2826348,nm0346277,nm0025538,nm0747422,nm1125039,nm0694826,nm1220524,nm1680409
tt11218218	nm6417663	\N
tt11218220	nm9951743	nm9951743
tt11218222	nm1919456	nm1919456,nm8082736
tt11218224	nm5918086	\N
tt11218226	\N	\N
tt11218228	\N	\N
tt11218230	\N	\N
tt11218232	\N	\N
tt11218234	\N	\N
tt11218236	nm8665106	\N
tt11218238	\N	\N
tt11218240	\N	\N
tt11218242	\N	\N
tt11218244	nm11101038	\N
tt11218246	\N	\N
tt11218248	\N	\N
tt11218250	nm4913116	\N
tt11218254	nm5918086	\N
tt11218256	nm11101045	nm11101045
tt11218270	nm5739061	nm5739061
tt11218274	nm1267023	nm3697963
tt11218280	nm2282177	nm2282177,nm1671292,nm2192489,nm4505619,nm10661573,nm6431466
tt11218282	nm9888187	nm9888187,nm5474899
tt11218284	nm2282177	nm3344453,nm2282177,nm1671292,nm2192489,nm4505619,nm10661573,nm6431466
tt11218286	nm5697142	nm2192489,nm2282177,nm1671292,nm4505619,nm10661573,nm6431466
tt11218288	nm5697142	nm5697142,nm2282177,nm1671292,nm2192489,nm4505619,nm10661573,nm6431466
tt11218290	\N	nm5198866
tt11218292	nm2282177	nm4505619,nm2282177,nm1671292,nm2192489,nm10661573,nm6431466
tt11218294	nm2282177	nm10661573,nm2282177,nm1671292,nm2192489,nm4505619,nm6431466
tt11218296	nm2530900	nm1671292,nm2282177,nm2192489,nm4505619,nm10661573,nm6431466
tt11218298	nm2530900	nm6431466,nm2282177,nm1671292,nm2192489,nm4505619,nm10661573
tt11218300	nm2282177	nm3920289,nm2282177,nm1671292,nm2192489,nm4505619,nm10661573,nm6431466
tt11218302	nm2282177	nm2282177,nm1671292,nm2192489,nm4505619,nm10661573,nm6431466
tt11218308	\N	\N
tt11218312	nm5397137	nm5322234
tt11218314	\N	nm0122411,nm2334751,nm8952387,nm7760898,nm8905315,nm5943612
tt11218316	\N	\N
tt11218318	nm10934475,nm0894139	nm1109479
tt11218324	\N	nm0122411,nm2334751,nm8284351,nm5943612,nm8905315,nm5091303,nm2750372
tt11218326	nm5918086	\N
tt11218328	nm9446161	nm9446161
tt11218330	\N	\N
tt11218332	nm1326085	nm0262167
tt11218334	nm2720154,nm8970978	nm2720154,nm8970978
tt11218336	nm5918086	\N
tt11218338	\N	\N
tt11218342	\N	\N
tt11218344	nm11101093	nm11101093
tt11218346	nm1764581	nm1764581
tt11218348	nm1559043	nm2410477,nm4079981,nm1559043
tt11218350	\N	\N
tt11218352	nm0242658	nm0573093
tt11218354	nm5937337	nm5937337
tt11218356	nm5918086	\N
tt11218358	nm3529281	nm0342957
tt11218362	nm2012773	nm2012773
tt11218364	nm0622308	nm2397128,nm0622308,nm4150611
tt11218366	nm0618801	\N
tt11218368	nm1764581	nm1764581
tt11218370	\N	\N
tt11218372	nm1195196	nm2741610
tt11218374	nm3927153	nm3927153
tt11218376	nm0181530	nm0181530
tt11218378	nm5918086	\N
tt11218380	nm0663882	nm0171837
tt11218382	nm0663882	nm0171837
tt11218384	nm5918086	\N
tt11218386	nm5918086	\N
tt11218388	nm3120892	nm3968837
tt11218392	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11218394	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11218396	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11218398	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11218400	nm3898042	nm5155863
tt11218402	\N	nm2219721,nm5392344
tt11218404	nm6330462	nm2219721,nm5392344
tt11218406	\N	nm2219721,nm5392344
tt11218408	\N	nm2219721,nm5392344
tt11218412	\N	\N
tt11218414	nm0120046	nm0045975,nm1101562
tt11218416	nm0120046	nm0045975,nm1101562
tt11218418	nm11101242	nm11101242
tt11218420	\N	\N
tt11218422	\N	nm1101562
tt11218424	nm0479178	nm9886053,nm0479178
tt11218426	\N	\N
tt11218428	nm7591139	nm7591140
tt11218430	nm3790554	nm5465523
tt11218432	\N	\N
tt11218434	nm6915658	nm6915658
tt11218436	nm3790554	nm5465523
tt11218438	nm3790554	nm4794697,nm11090542,nm5465523
tt11218440	nm3790554	nm5465523
tt11218442	nm3790554	nm5465523
tt11218444	\N	\N
tt11218446	\N	\N
tt11218448	nm2191099,nm7087578	nm7087578,nm2191099
tt11218450	nm1562270	nm11101245
tt11218452	nm1650261	nm0409092
tt11218454	nm1810822,nm1951091,nm1317668	nm1317668,nm1810822,nm1951091
tt11218456	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11218458	\N	\N
tt11218460	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11218462	nm0242658	nm0573093
tt11218464	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11218466	\N	\N
tt11218468	nm3499593	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11218470	\N	\N
tt11218472	\N	\N
tt11218474	\N	\N
tt11218476	\N	\N
tt11218478	\N	\N
tt11218480	\N	\N
tt11218482	nm1764581	nm1764581,nm1729166
tt11218484	nm1764581	nm1764581
tt11218486	\N	\N
tt11218488	\N	\N
tt11218490	nm5105943	nm5105943
tt11218492	\N	\N
tt11218494	\N	\N
tt11218496	nm2918261,nm5990362,nm2416998,nm4582863	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt11218498	nm10722619	nm10722619
tt11218500	nm2448288	\N
tt11218502	\N	\N
tt11218504	\N	\N
tt11218506	\N	\N
tt11218508	\N	\N
tt11218510	\N	\N
tt11218512	\N	\N
tt11218514	\N	\N
tt11218516	\N	\N
tt11218518	\N	\N
tt11218520	\N	\N
tt11218522	\N	\N
tt11218524	\N	\N
tt11218528	\N	\N
tt11218530	\N	\N
tt11218532	\N	\N
tt11218534	\N	\N
tt11218536	\N	\N
tt11218538	\N	\N
tt11218540	\N	\N
tt11218542	nm2807761	nm3492211,nm2807761
tt11218544	\N	\N
tt11218546	\N	\N
tt11218548	\N	\N
tt11218550	\N	\N
tt11218552	\N	\N
tt11218554	\N	\N
tt11218556	\N	\N
tt11218560	\N	\N
tt11218562	\N	\N
tt11218564	nm7731420	nm4011753,nm1248942
tt11218566	\N	\N
tt11218568	\N	\N
tt11218570	\N	\N
tt11218572	\N	nm0208342,nm0549373
tt11218574	\N	\N
tt11218576	\N	\N
tt11218578	\N	\N
tt11218580	\N	\N
tt11218582	\N	\N
tt11218584	\N	\N
tt11218586	\N	\N
tt11218588	\N	\N
tt11218590	nm0242658	nm0573093
tt11218592	\N	\N
tt11218594	\N	\N
tt11218596	\N	\N
tt11218598	\N	\N
tt11218600	nm5072509	nm2820724
tt11218602	\N	\N
tt11218604	\N	\N
tt11218606	\N	\N
tt11218608	\N	\N
tt11218610	\N	\N
tt11218612	\N	\N
tt11218616	\N	\N
tt11218618	\N	\N
tt11218620	nm1764581	nm1764581
tt11218622	nm6363739	nm6363739
tt11218624	\N	\N
tt11218626	\N	\N
tt11218628	nm0354465	nm0800614
tt11218630	\N	\N
tt11218634	\N	\N
tt11218636	\N	\N
tt11218638	nm10131605	\N
tt11218640	\N	\N
tt11218642	\N	\N
tt11218644	\N	\N
tt11218646	\N	\N
tt11218648	\N	\N
tt11218650	\N	\N
tt11218652	\N	\N
tt11218654	\N	\N
tt11218656	nm11101366	\N
tt11218658	\N	\N
tt11218660	\N	\N
tt11218662	nm1764581	nm1764581
tt11218664	\N	\N
tt11218666	\N	\N
tt11218668	\N	\N
tt11218672	\N	\N
tt11218674	\N	\N
tt11218676	\N	\N
tt11218678	nm0892669	\N
tt11218680	\N	\N
tt11218682	\N	\N
tt11218684	\N	\N
tt11218686	\N	\N
tt11218688	\N	\N
tt11218690	\N	\N
tt11218692	\N	\N
tt11218696	\N	\N
tt11218698	\N	\N
tt11218702	\N	\N
tt11218704	\N	\N
tt11218706	\N	\N
tt11218710	\N	\N
tt11218712	\N	\N
tt11218714	\N	\N
tt11218716	nm2293277	nm0413188
tt11218720	\N	\N
tt11218722	nm2293277	nm1131840
tt11218724	\N	\N
tt11218726	\N	\N
tt11218728	nm2293277	nm2853077
tt11218730	nm2293277	nm3312051
tt11218732	nm1764581	nm1764581
tt11218734	nm10747138	nm2074778
tt11218736	\N	\N
tt11218738	nm2293277	nm0179810
tt11218740	\N	\N
tt11218742	nm2293277	nm1131840
tt11218744	nm0242658	nm0573093
tt11218746	\N	\N
tt11218748	nm2293277	nm3312051
tt11218750	\N	\N
tt11218752	nm2293277	nm0413188
tt11218754	\N	\N
tt11218756	nm2293277	nm0413188
tt11218758	\N	\N
tt11218762	nm2293277	nm0179810
tt11218764	\N	\N
tt11218766	nm2293277	nm0179810
tt11218768	nm4485785	nm4485785
tt11218770	\N	\N
tt11218774	\N	\N
tt11218776	nm2293277	nm2293277
tt11218778	nm2293277	nm2293277
tt11218780	\N	\N
tt11218782	nm2293277	nm2853077
tt11218784	\N	\N
tt11218786	nm2293277	nm3312051
tt11218788	\N	\N
tt11218790	nm2293277	nm0696305
tt11218792	nm2293277	nm0179810
tt11218794	\N	\N
tt11218796	nm2293277	\N
tt11218798	\N	\N
tt11218800	\N	\N
tt11218802	\N	\N
tt11218804	\N	\N
tt11218806	nm4438952	nm4438952
tt11218810	\N	\N
tt11218812	\N	\N
tt11218816	\N	\N
tt11218818	\N	\N
tt11218822	\N	nm1935658,nm6284031
tt11218824	\N	\N
tt11218826	\N	\N
tt11218828	\N	\N
tt11218830	\N	nm0677838
tt11218834	\N	nm0677838
tt11218838	\N	\N
tt11218840	\N	nm11101398
tt11218842	\N	nm1764581
tt11218844	nm4741674	nm0238757,nm0384722,nm0384864,nm0421223
tt11218846	\N	nm9920751
tt11218848	\N	\N
tt11218850	nm1946693	nm1946693
tt11218852	nm2194357	\N
tt11218854	\N	nm11101418
tt11218856	\N	nm0131253
tt11218858	nm9446161	nm9446161
tt11218860	\N	\N
tt11218862	\N	\N
tt11218864	\N	\N
tt11218866	nm2808985	nm3676524,nm4185582,nm2808985
tt11218868	\N	\N
tt11218870	\N	nm11101425
tt11218872	\N	\N
tt11218876	\N	nm4406708,nm5304684,nm6332890
tt11218878	\N	\N
tt11218880	nm11101428	nm11101428
tt11218882	\N	\N
tt11218884	\N	nm1933857
tt11218886	nm0646895	nm4919186,nm4349919,nm0215277,nm9563565,nm0213281
tt11218888	\N	\N
tt11218890	\N	nm11101432
tt11218892	nm0699389,nm5427926	nm9977814
tt11218894	nm0618779	nm4919186,nm4349919,nm7343182,nm9563565,nm0213281
tt11218896	\N	\N
tt11218898	\N	nm11101433
tt11218900	nm2875363	nm2875363
tt11218902	\N	\N
tt11218904	\N	nm11101435
tt11218906	\N	\N
tt11218910	\N	\N
tt11218914	nm5411183	\N
tt11218916	nm6372150	nm6372150
tt11218918	\N	nm8663710
tt11218920	\N	nm8663699
tt11218922	nm0001219	nm4919186,nm4349919,nm7415894,nm9563565,nm0213281
tt11218924	\N	nm0495175
tt11218926	nm4942307,nm6630570	\N
tt11218928	\N	\N
tt11218932	\N	\N
tt11218936	\N	\N
tt11218938	\N	nm0571152
tt11218940	nm0726386	nm1429908,nm3124032,nm1453733
tt11218942	\N	nm11101459
tt11218944	nm11068085	nm11068085
tt11218946	\N	nm10705281,nm10705282
tt11218948	nm11068084	nm11068084
tt11218950	nm11068084	nm11068084
tt11218952	nm0677838	\N
tt11218956	nm0677838	\N
tt11218958	\N	nm9663572
tt11218962	nm11068085	nm11068085
tt11218964	\N	\N
tt11218966	nm11068084	nm11068084
tt11218968	nm11068084	nm11068084
tt11218970	\N	\N
tt11218972	nm11068085	nm11068085
tt11218974	nm11068084	nm11068084
tt11218976	\N	\N
tt11218978	nm9355799	\N
tt11218980	nm11068085	nm11068085
tt11218982	nm11068084	nm11068084
tt11218984	nm11068084	nm11068084
tt11218986	\N	\N
tt11218988	nm11068084	nm11068084
tt11218990	nm11068084	nm11068084
tt11218992	\N	\N
tt11218994	nm0462293	nm0462293
tt11218996	\N	nm11101487
tt11218998	\N	\N
tt11219000	\N	\N
tt11219004	\N	\N
tt11219008	\N	\N
tt11219010	nm7628630,nm8371897	nm4488633,nm7686062
tt11219012	nm11101491	\N
tt11219014	nm11101493	\N
tt11219016	\N	\N
tt11219018	\N	\N
tt11219020	\N	\N
tt11219024	\N	\N
tt11219026	\N	\N
tt11219028	\N	\N
tt11219030	nm0836557	nm3425686,nm0110591,nm0881391,nm2264771
tt11219032	\N	\N
tt11219034	\N	\N
tt11219036	nm0579780	\N
tt11219038	nm7686241	nm8793246,nm9411045,nm6122134
tt11219040	\N	\N
tt11219042	\N	\N
tt11219044	nm7599266	\N
tt11219048	\N	\N
tt11219050	\N	\N
tt11219052	nm4839001	nm4839001
tt11219054	nm0215943	\N
tt11219056	\N	\N
tt11219060	\N	\N
tt11219062	\N	\N
tt11219064	\N	\N
tt11219066	\N	\N
tt11219068	\N	\N
tt11219072	\N	\N
tt11219078	\N	\N
tt11219080	nm3105586	nm3105586
tt11219084	\N	\N
tt11219088	nm3449721	nm3449721
tt11219090	\N	\N
tt11219092	\N	\N
tt11219094	nm6411694	nm11101654
tt11219096	nm0888231	nm0888231
tt11219098	\N	\N
tt11219100	\N	\N
tt11219102	\N	nm1671821
tt11219104	\N	\N
tt11219106	\N	\N
tt11219108	\N	\N
tt11219110	nm1672531	nm6806348,nm6387918,nm8518400,nm10461172,nm2510678
tt11219112	\N	\N
tt11219114	\N	\N
tt11219116	\N	\N
tt11219118	\N	\N
tt11219120	\N	\N
tt11219122	nm6425163	nm6425163
tt11219124	\N	\N
tt11219126	\N	\N
tt11219128	\N	\N
tt11219130	\N	\N
tt11219132	\N	nm8139446,nm6589745
tt11219134	\N	\N
tt11219136	nm7754670	nm7754670
tt11219138	\N	\N
tt11219140	\N	nm1671821
tt11219142	\N	\N
tt11219144	\N	\N
tt11219146	\N	\N
tt11219148	\N	\N
tt11219150	\N	\N
tt11219152	\N	\N
tt11219154	\N	\N
tt11219156	\N	\N
tt11219158	\N	\N
tt11219160	\N	\N
tt11219162	nm1096940	nm10424107,nm1636679
tt11219164	nm12039728,nm6378392,nm11135007,nm10916014,nm2847677,nm11545495,nm3527120,nm8748976,nm11282238	\N
tt11219168	nm0459269	nm0459269
tt11219170	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11219172	nm1991886	\N
tt11219174	nm1096940	nm10424107,nm1636679
tt11219176	nm6942824	\N
tt11219178	nm9537959	nm9537959
tt11219180	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11219182	nm7121843	nm7121843
tt11219184	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11219186	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11219188	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11219190	\N	\N
tt11219192	nm1096940	nm10424107,nm1636679
tt11219194	\N	\N
tt11219196	nm1096940	nm10424107,nm1636679
tt11219198	\N	\N
tt11219200	nm1096940	nm10424107,nm1636679
tt11219202	nm1096940	nm10424107,nm1636679
tt11219204	nm1096940	nm10424107,nm1636679
tt11219206	nm11101740,nm9599572	nm9762088,nm11101740,nm9599572
tt11219208	nm0459269	nm0459269
tt11219210	nm1096940	nm10424107,nm1636679,nm1754551
tt11219212	\N	\N
tt11219214	\N	\N
tt11219216	nm1096940	nm10424107,nm1636679
tt11219218	nm1096940	nm10424107,nm1636679
tt11219220	\N	\N
tt11219222	nm0459269	nm0459269
tt11219224	\N	nm2560365,nm5330597,nm9808643,nm1846115,nm2275900,nm4003791,nm5875126
tt11219228	nm3828224	nm7048265,nm3219588
tt11219230	nm0459269	nm0459269
tt11219232	nm11101762	nm10755034,nm11101764,nm11101763,nm11401910,nm11414353,nm11793341,nm11101861,nm11114386
tt11219234	\N	\N
tt11219236	nm5037000	nm5037000
tt11219238	\N	\N
tt11219240	nm0459269	nm0459269
tt11219242	nm1143132	\N
tt11219246	nm8361708	nm2790892
tt11219248	nm2923733	\N
tt11219250	\N	\N
tt11219254	nm2391552	nm0757111
tt11219256	nm10115576	nm10115576
tt11219258	nm1264847	nm1264847
tt11219260	nm7407387	nm7407387
tt11219262	\N	\N
tt11219264	\N	nm1622356,nm1238052
tt11219266	\N	\N
tt11219268	nm3583020	\N
tt11219270	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11219272	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11219274	nm1412108	\N
tt11219278	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11219280	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11219282	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11219284	\N	\N
tt11219286	nm2131290	nm2131290
tt11219288	nm3254296	nm1699744,nm3254296
tt11219292	\N	\N
tt11219294	nm11101846	nm11101846
tt11219296	nm10561332	nm10561406
tt11219298	nm5060438	nm5060438
tt11219300	nm0475620	nm3565489
tt11219302	\N	nm2134283
tt11219304	nm1699744	nm1699744,nm3254296
tt11219306	nm0400655	nm2547264
tt11219308	\N	\N
tt11219310	\N	\N
tt11219312	nm2803205	nm2803205
tt11219314	\N	\N
tt11219316	\N	nm1181104
tt11219318	\N	\N
tt11219320	nm3120378	nm3572340
tt11219322	\N	\N
tt11219324	nm1175210	\N
tt11219326	\N	\N
tt11219328	nm2803205	nm2803205
tt11219330	nm7043349	nm7043349
tt11219332	\N	\N
tt11219334	\N	\N
tt11219336	nm1562177	\N
tt11219338	\N	\N
tt11219340	\N	\N
tt11219342	nm4716492	nm4716492
tt11219344	nm3583020	\N
tt11219346	nm2404290	\N
tt11219348	\N	nm6170619,nm9958159
tt11219350	nm10226527	nm10226527
tt11219352	\N	\N
tt11219354	\N	\N
tt11219356	nm5741914	nm5741914
tt11219358	nm9960344	nm9960344
tt11219360	\N	nm6383194
tt11219362	nm2800323	nm2265618
tt11219364	\N	\N
tt11219366	nm5907746	nm5907746
tt11219368	\N	\N
tt11219370	nm10913031	nm10913031
tt11219372	nm11101898	nm11101898,nm7157969,nm11101899
tt11219374	\N	\N
tt11219376	\N	\N
tt11219380	nm5264239	\N
tt11219382	nm3148465	nm3148465
tt11219384	\N	\N
tt11219386	\N	\N
tt11219388	\N	\N
tt11219390	nm3148465	nm2803205
tt11219392	\N	\N
tt11219394	nm11101903	\N
tt11219396	nm10793311	\N
tt11219398	\N	\N
tt11219400	nm4606060,nm2283682	\N
tt11219404	\N	\N
tt11219408	\N	\N
tt11219410	nm5934277	nm7181624
tt11219412	\N	\N
tt11219414	\N	\N
tt11219416	\N	\N
tt11219418	\N	\N
tt11219420	\N	\N
tt11219422	\N	\N
tt11219424	nm6569794	nm6569794
tt11219426	nm3973010	nm3973010
tt11219428	\N	\N
tt11219430	nm9037750	nm9037750
tt11219434	nm11101943	nm10995615,nm11101944,nm11101943
tt11219436	\N	\N
tt11219438	nm3527120	\N
tt11219440	nm2847677,nm11282238	\N
tt11219442	nm0613924	nm9036346
tt11219444	nm7332910	nm7332910,nm11101948
tt11219446	\N	\N
tt11219448	nm6569794	nm6569794
tt11219450	nm3262170,nm1286783	\N
tt11219452	\N	\N
tt11219454	nm5934275	nm5934277
tt11219458	\N	\N
tt11219460	\N	nm7042278
tt11219462	\N	\N
tt11219464	\N	\N
tt11219466	\N	\N
tt11219470	\N	\N
tt11219472	nm1286783	nm1286783,nm0341231
tt11219474	\N	\N
tt11219476	nm11442501	\N
tt11219478	nm11101981	\N
tt11219480	nm3262170	\N
tt11219482	nm11101984	nm11101984
tt11219484	nm1286783	\N
tt11219486	\N	\N
tt11219488	nm1286783	nm2777977
tt11219490	nm1286783	\N
tt11219492	\N	\N
tt11219496	nm3621730	nm3166161,nm4098098
tt11219498	\N	\N
tt11219500	\N	\N
tt11219502	\N	\N
tt11219506	nm11101993,nm11101992	nm11101992,nm11101993
tt11219508	\N	nm0172089
tt11219510	nm13276749	nm13276749
tt11219512	\N	\N
tt11219514	\N	\N
tt11219516	\N	nm0172089
tt11219518	nm2396422	nm2396422
tt11219520	\N	\N
tt11219522	\N	\N
tt11219524	\N	\N
tt11219526	nm0233920	nm3547655,nm11345547
tt11219528	nm0233920	nm3547655
tt11219530	\N	\N
tt11219532	nm9215109	nm7917836
tt11219534	\N	nm0241414,nm0681309
tt11219536	\N	\N
tt11219538	nm9175607	nm7189846,nm9065715,nm9065722
tt11219540	\N	\N
tt11219542	\N	\N
tt11219544	nm7525197	nm7525197
tt11219546	nm11102030	\N
tt11219548	\N	\N
tt11219550	\N	nm11203747,nm9855808
tt11219552	nm11102038,nm11162278	\N
tt11219554	nm11062608	\N
tt11219556	nm11090652	nm11090652
tt11219558	nm11090652	nm11090652
tt11219560	nm11089993	nm11089993
tt11219562	nm5541026,nm0451313	\N
tt11219564	nm5541026,nm0451313	\N
tt11219566	nm0451313,nm5541026	\N
tt11219568	nm5394612	\N
tt11219570	nm5541026,nm0451313	\N
tt11219572	nm0451313,nm5541026	\N
tt11219574	nm9678593,nm9678594	nm9678593,nm9678594
tt11219576	nm11062608	nm11062608
tt11219578	nm5541026,nm0451313	\N
tt11219580	nm5541026,nm0451313	\N
tt11219582	nm5541026,nm0451313	\N
tt11219584	nm0451313,nm5541026	\N
tt11219586	nm5541026,nm0451313	\N
tt11219588	nm9678594,nm9678593	nm9678593,nm9678594
tt11219590	nm9678593,nm9678594	nm9678593,nm9678594
tt11219592	nm5541026,nm0451313	\N
tt11219594	nm0451313,nm5541026	\N
tt11219596	nm5541026,nm0451313	\N
tt11219598	nm5541026,nm0451313	\N
tt11219600	nm5541026,nm0451313	\N
tt11219602	nm5541026,nm0451313	\N
tt11219604	nm5541026,nm0451313	\N
tt11219606	nm0451313,nm5541026	\N
tt11219608	nm0451313,nm5541026	\N
tt11219610	nm0451313,nm5541026	\N
tt11219612	nm5541026,nm0451313	\N
tt11219614	nm0451313,nm5541026	\N
tt11219616	nm0451313,nm5541026	\N
tt11219618	nm5541026,nm0451313	\N
tt11219620	nm5541026,nm0451313	\N
tt11219622	nm0451313,nm5541026	\N
tt11219624	\N	\N
tt11219626	nm5541026,nm0451313	\N
tt11219628	nm7892258	\N
tt11219630	nm0758574	\N
tt11219632	nm10459402	\N
tt11219634	nm10459402	\N
tt11219636	nm1312884	nm1312884
tt11219638	nm8301033	nm8301033
tt11219640	nm3263820	nm7233571,nm8466754,nm2686803,nm8126503
tt11219642	nm11101992,nm11101993	\N
tt11219644	nm11102097	nm11102097,nm11102106
tt11219648	nm8721856	nm3976393,nm10403082,nm8591554,nm9308841,nm9677532
tt11219650	nm1636676	\N
tt11219652	\N	\N
tt11219654	\N	\N
tt11219656	\N	\N
tt11219658	\N	\N
tt11219660	\N	\N
tt11219662	\N	\N
tt11219664	\N	\N
tt11219666	\N	\N
tt11219668	\N	\N
tt11219672	nm11102120	nm11102120
tt11219674	\N	\N
tt11219676	\N	\N
tt11219678	\N	\N
tt11219680	\N	\N
tt11219682	\N	\N
tt11219684	\N	\N
tt11219686	\N	\N
tt11219688	\N	\N
tt11219690	\N	\N
tt11219692	\N	\N
tt11219694	nm11097804	nm11102128
tt11219698	nm7313867	nm7313867
tt11219700	\N	\N
tt11219702	\N	\N
tt11219704	\N	\N
tt11219706	\N	\N
tt11219708	\N	\N
tt11219710	\N	\N
tt11219712	\N	\N
tt11219714	\N	\N
tt11219716	nm0012087	nm0012087
tt11219718	\N	\N
tt11219720	\N	\N
tt11219722	\N	\N
tt11219724	\N	\N
tt11219726	\N	\N
tt11219728	\N	\N
tt11219730	\N	\N
tt11219732	nm11052921	nm6569794
tt11219734	\N	\N
tt11219736	\N	\N
tt11219738	\N	\N
tt11219740	\N	\N
tt11219742	\N	\N
tt11219744	\N	\N
tt11219746	\N	\N
tt11219748	\N	\N
tt11219750	nm6506161	nm6506161
tt11219752	\N	\N
tt11219754	\N	\N
tt11219756	\N	\N
tt11219758	\N	\N
tt11219760	\N	\N
tt11219762	\N	\N
tt11219764	\N	\N
tt11219766	\N	\N
tt11219768	\N	\N
tt11219770	\N	\N
tt11219772	\N	\N
tt11219774	\N	\N
tt11219776	\N	\N
tt11219778	\N	\N
tt11219780	\N	\N
tt11219782	nm11097804	nm6290772
tt11219784	nm0146988,nm11102167	\N
tt11219786	\N	\N
tt11219788	\N	\N
tt11219790	\N	\N
tt11219792	\N	\N
tt11219800	\N	\N
tt11219802	\N	\N
tt11219804	\N	\N
tt11219806	\N	\N
