tconst	directors	writers
tt7338106	\N	nm3476984,nm2255484,nm3479267
tt7338108	\N	\N
tt7338110	\N	\N
tt7338112	\N	\N
tt7338114	\N	\N
tt7338120	\N	\N
tt7338122	nm0429561	\N
tt7338124	\N	\N
tt7338126	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7338128	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338130	nm0881386	nm0932096,nm2586970
tt7338132	\N	\N
tt7338134	\N	\N
tt7338136	\N	\N
tt7338140	\N	\N
tt7338144	\N	\N
tt7338146	\N	nm3476984,nm2255484,nm3479267
tt7338148	\N	\N
tt7338150	\N	\N
tt7338152	nm0429561	\N
tt7338156	\N	\N
tt7338158	\N	nm3476984,nm2255484,nm3479267
tt7338160	\N	\N
tt7338162	\N	nm3476984,nm2255484,nm3479267
tt7338164	\N	\N
tt7338168	nm0429561	\N
tt7338170	\N	\N
tt7338172	\N	nm3476984,nm2255484,nm3479267
tt7338174	\N	\N
tt7338176	\N	\N
tt7338178	\N	\N
tt7338180	nm0918465,nm1228091	nm0238277,nm0319175,nm0480349,nm0782402,nm0842391
tt7338182	nm9126274,nm9126273	nm9126274,nm9126273,nm9126275
tt7338184	\N	\N
tt7338186	\N	\N
tt7338188	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338192	nm0429561	\N
tt7338194	\N	\N
tt7338196	\N	\N
tt7338198	nm0429561	\N
tt7338202	\N	\N
tt7338204	\N	\N
tt7338206	\N	\N
tt7338208	\N	\N
tt7338210	nm0429561	\N
tt7338212	\N	\N
tt7338214	\N	\N
tt7338216	\N	\N
tt7338220	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338222	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338224	\N	nm3476984,nm2255484,nm3479267
tt7338226	nm0429561	\N
tt7338228	\N	\N
tt7338230	\N	\N
tt7338232	\N	\N
tt7338234	\N	\N
tt7338236	nm0429561	\N
tt7338238	nm0429561	\N
tt7338242	nm0429561	\N
tt7338244	nm0429561	\N
tt7338246	\N	nm3476984,nm2255484,nm3479267
tt7338248	nm0032540	\N
tt7338250	\N	nm3476984,nm2255484,nm3479267
tt7338252	\N	nm3476984,nm2255484,nm3479267
tt7338254	\N	\N
tt7338256	\N	\N
tt7338258	\N	\N
tt7338260	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338266	\N	\N
tt7338268	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338270	\N	\N
tt7338272	\N	\N
tt7338274	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338276	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338278	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338280	\N	\N
tt7338282	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338284	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338286	\N	\N
tt7338288	\N	\N
tt7338290	\N	\N
tt7338292	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338294	nm0429561	\N
tt7338296	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338298	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338300	\N	nm3476984,nm2255484,nm3479267
tt7338302	\N	nm3476984,nm2255484,nm3479267
tt7338304	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338306	\N	\N
tt7338308	nm0429561	\N
tt7338310	\N	\N
tt7338312	\N	\N
tt7338314	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338316	\N	nm3476984,nm2255484,nm3479267
tt7338318	\N	\N
tt7338320	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338322	\N	\N
tt7338324	\N	\N
tt7338326	\N	\N
tt7338328	\N	\N
tt7338330	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338332	\N	\N
tt7338334	nm0429561	\N
tt7338336	\N	nm3476984,nm2255484,nm3479267
tt7338338	\N	\N
tt7338340	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7338342	\N	\N
tt7338344	nm0429561	\N
tt7338346	\N	\N
tt7338348	\N	nm3476984,nm2255484,nm3479267
tt7338350	nm0918465,nm1228091	nm0238277,nm0319175,nm0480349,nm0782402,nm0832300
tt7338352	\N	nm3476984,nm2255484,nm3479267
tt7338354	\N	\N
tt7338356	nm9254335	\N
tt7338358	\N	\N
tt7338360	\N	\N
tt7338362	\N	\N
tt7338364	\N	\N
tt7338366	\N	\N
tt7338368	nm4798323	nm4798323
tt7338370	\N	\N
tt7338372	\N	\N
tt7338374	\N	\N
tt7338376	\N	\N
tt7338378	\N	nm3476984,nm2255484,nm3479267
tt7338380	\N	\N
tt7338382	\N	nm3476984,nm2255484,nm3479267
tt7338384	\N	nm3476984,nm2255484,nm3479267
tt7338386	\N	\N
tt7338388	\N	\N
tt7338390	\N	\N
tt7338392	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338394	\N	\N
tt7338396	\N	\N
tt7338398	\N	\N
tt7338400	\N	\N
tt7338402	\N	\N
tt7338404	\N	nm3476984,nm2255484,nm3479267
tt7338406	\N	nm3476984,nm2255484,nm3479267
tt7338408	\N	\N
tt7338410	\N	nm3476984,nm2255484,nm3479267
tt7338412	\N	nm3476984,nm2255484,nm3479267
tt7338414	\N	nm3476984,nm2255484,nm3479267
tt7338416	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7338418	\N	\N
tt7338420	\N	\N
tt7338422	\N	nm3476984,nm2255484,nm3479267
tt7338426	\N	\N
tt7338428	\N	\N
tt7338430	\N	\N
tt7338432	\N	\N
tt7338434	\N	\N
tt7338436	\N	nm3476984,nm2255484,nm3479267
tt7338438	\N	\N
tt7338440	\N	\N
tt7338442	\N	\N
tt7338444	\N	nm3476984,nm2255484,nm3479267
tt7338446	nm1228091	nm0319175,nm0366554,nm0480349,nm0782402,nm0842391
tt7338448	\N	\N
tt7338452	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338454	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338456	\N	\N
tt7338458	nm9017239	nm9017241,nm9017244,nm9017242,nm9017237
tt7338460	nm4568360,nm0434071	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0880707,nm0376037,nm4699774,nm0856405,nm1626517,nm0299015
tt7338462	\N	\N
tt7338464	\N	\N
tt7338466	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338468	nm1228091,nm0918465	nm0238277,nm1642580,nm0480349,nm0782402
tt7338470	nm3300392	nm3300392
tt7338472	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7338474	\N	\N
tt7338476	nm0429561	\N
tt7338478	nm1265655	nm1265655
tt7338480	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338482	nm0429561	\N
tt7338484	nm7194080	nm7194080
tt7338486	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338488	nm0429561	\N
tt7338490	nm0429561	\N
tt7338492	\N	\N
tt7338494	nm0429561	\N
tt7338496	\N	\N
tt7338498	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338500	\N	\N
tt7338502	nm0429561	\N
tt7338504	\N	\N
tt7338506	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7338508	\N	\N
tt7338510	nm0429561	\N
tt7338512	nm0429561	\N
tt7338514	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338516	nm0429561	\N
tt7338518	nm8523744	nm8523744,nm6960409
tt7338520	nm0429561	\N
tt7338522	\N	\N
tt7338524	nm8523744	nm8523744,nm9259206
tt7338526	nm8523744	nm8523744,nm6960409
tt7338528	nm4941787	nm7997733
tt7338530	nm8523744	nm8523744,nm7488078
tt7338532	nm0429561	\N
tt7338534	nm8523744	nm8523744,nm9259206,nm7488078
tt7338536	nm8523744	nm8523744,nm9259206,nm7488078
tt7338538	nm2555066,nm7954408,nm7881506	nm1486267
tt7338540	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338542	nm7954408,nm2555066,nm7881506	nm1486267
tt7338544	\N	\N
tt7338546	\N	\N
tt7338548	nm2005642	\N
tt7338550	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338552	nm7954408,nm2555066,nm7881506	nm1486267
tt7338554	nm7954408,nm2555066,nm7805699,nm7881506	nm1486267
tt7338556	nm2555066,nm7954408,nm7881506	nm1486267
tt7338558	\N	\N
tt7338560	nm9249404	nm9249404
tt7338562	nm7805699,nm2555066	nm1486267
tt7338564	\N	\N
tt7338566	nm0905342	\N
tt7338568	nm1476251	\N
tt7338570	nm0326360	nm0665875
tt7338572	nm0037509	nm0037509,nm9239573
tt7338574	nm9254543,nm8356377,nm5429474	\N
tt7338576	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7338578	nm2509783	nm8045585
tt7338580	nm9093664	nm9093664
tt7338582	nm0694509	\N
tt7338584	nm2509783	nm8045585
tt7338586	nm9254556	\N
tt7338588	nm1463531	\N
tt7338590	nm7565658	nm9254560
tt7338592	nm8556491	nm8556491
tt7338594	nm2509783	nm8045585
tt7338596	\N	\N
tt7338598	nm9229596	nm9229596,nm9227342
tt7338600	nm2287884	nm2287884
tt7338602	nm4941787	\N
tt7338604	nm1615010	nm1615010
tt7338606	nm2509783	nm8045585
tt7338608	nm8556491	nm8556491
tt7338610	nm2712469	nm2712469,nm2979060,nm6628470,nm2923457
tt7338612	\N	\N
tt7338614	nm8356377,nm9254543	\N
tt7338616	nm8556491	nm8556491
tt7338618	nm3190329	\N
tt7338620	nm9254610	\N
tt7338622	nm5087337	nm5087337,nm9254611
tt7338624	nm9254612	\N
tt7338626	nm0971636	\N
tt7338628	nm5628845,nm2265252,nm5627974	nm5628845,nm5627974,nm2265252
tt7338630	nm4801774	nm4801774
tt7338632	nm9254615	\N
tt7338634	nm9254624	nm9254624
tt7338636	nm5386297	\N
tt7338638	nm3634277	nm3634277
tt7338640	nm9254641	nm9254640
tt7338642	nm6125321	nm6125321,nm9254642
tt7338644	nm8556491	nm8556491
tt7338646	\N	\N
tt7338650	nm1794514	nm4099940,nm4381076
tt7338654	\N	\N
tt7338656	nm1803025,nm2657417	nm2657417
tt7338658	\N	\N
tt7338660	nm0721351,nm3891748,nm0883548,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7338662	nm5854224	nm9072589
tt7338664	\N	nm2170126
tt7338666	\N	nm2170126
tt7338668	\N	nm2170126
tt7338672	nm2567904	nm0000636,nm2567904
tt7338674	nm9254653	nm9254653
tt7338676	nm6759369	nm6759369
tt7338682	nm7996449	nm2430018
tt7338684	nm0607612	nm0818630
tt7338686	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7338688	\N	nm8309836
tt7338690	nm0666806	nm9257880,nm4796945
tt7338694	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338696	nm0377992	\N
tt7338698	\N	\N
tt7338700	\N	\N
tt7338702	\N	\N
tt7338704	\N	\N
tt7338706	\N	\N
tt7338708	\N	\N
tt7338710	\N	\N
tt7338712	\N	\N
tt7338714	\N	\N
tt7338716	\N	nm3476984,nm2255484,nm3479267
tt7338718	\N	\N
tt7338720	\N	nm3476984,nm2255484,nm3479267
tt7338722	\N	\N
tt7338724	\N	\N
tt7338726	\N	\N
tt7338728	\N	nm3476984,nm2255484,nm3479267
tt7338730	\N	nm3476984,nm2255484,nm3479267
tt7338732	nm0373996	nm1502091
tt7338734	\N	\N
tt7338736	\N	nm3476984,nm2255484,nm3479267
tt7338738	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338740	\N	nm3476984,nm2255484,nm3479267
tt7338742	\N	nm3476984,nm2255484,nm3479267
tt7338744	\N	\N
tt7338746	\N	\N
tt7338748	nm1338655	nm1338655
tt7338750	nm0500552	\N
tt7338752	\N	nm3476984,nm2255484,nm3479267
tt7338754	\N	\N
tt7338756	\N	\N
tt7338758	\N	\N
tt7338760	\N	\N
tt7338762	\N	\N
tt7338764	\N	nm3476984,nm2255484,nm3479267
tt7338766	\N	\N
tt7338768	\N	\N
tt7338770	\N	\N
tt7338772	\N	nm3476984,nm2255484,nm3479267
tt7338774	\N	\N
tt7338776	\N	\N
tt7338778	\N	\N
tt7338780	\N	\N
tt7338784	\N	\N
tt7338786	\N	\N
tt7338788	\N	nm3476984,nm2255484,nm3479267
tt7338790	\N	\N
tt7338792	\N	\N
tt7338794	\N	\N
tt7338796	\N	\N
tt7338798	\N	\N
tt7338800	nm1346514	\N
tt7338802	\N	nm3476984,nm2255484,nm3479267
tt7338804	\N	\N
tt7338806	\N	\N
tt7338808	\N	\N
tt7338810	\N	\N
tt7338812	\N	\N
tt7338814	\N	\N
tt7338816	\N	\N
tt7338818	\N	\N
tt7338820	\N	\N
tt7338822	\N	\N
tt7338824	nm2750636	nm2750636
tt7338826	nm7302774,nm7302773	\N
tt7338828	\N	\N
tt7338830	\N	nm3476984,nm2255484,nm3479267
tt7338832	\N	\N
tt7338834	\N	\N
tt7338836	\N	nm3476984,nm2255484,nm3479267
tt7338838	\N	\N
tt7338840	\N	\N
tt7338842	\N	\N
tt7338844	\N	\N
tt7338846	nm2567904	nm0000636,nm2567904
tt7338848	\N	\N
tt7338850	\N	\N
tt7338852	\N	\N
tt7338854	\N	\N
tt7338856	\N	\N
tt7338858	\N	\N
tt7338860	\N	\N
tt7338862	\N	\N
tt7338864	\N	nm3476984,nm2255484,nm3479267
tt7338866	\N	nm3476984,nm2255484,nm3479267
tt7338868	\N	nm3476984,nm2255484,nm3479267
tt7338870	\N	nm3476984,nm2255484,nm3479267
tt7338872	\N	\N
tt7338874	\N	\N
tt7338876	\N	\N
tt7338878	nm9254719	nm9254719
tt7338880	\N	\N
tt7338882	\N	\N
tt7338884	\N	\N
tt7338886	\N	\N
tt7338888	\N	\N
tt7338890	\N	\N
tt7338892	\N	\N
tt7338894	\N	\N
tt7338896	nm6155743	nm6155743
tt7338898	\N	\N
tt7338900	\N	\N
tt7338902	\N	nm3476984,nm2255484,nm3479267
tt7338904	\N	nm3476984,nm2255484,nm3479267
tt7338906	\N	nm3476984,nm2255484,nm3479267
tt7338908	\N	\N
tt7338910	\N	nm3476984,nm2255484,nm3479267
tt7338912	\N	\N
tt7338914	\N	\N
tt7338916	\N	\N
tt7338918	\N	\N
tt7338920	\N	nm3476984,nm2255484,nm3479267
tt7338922	\N	\N
tt7338924	\N	\N
tt7338928	\N	\N
tt7338930	nm0139584	\N
tt7338932	\N	\N
tt7338936	\N	nm3476984,nm2255484,nm3479267
tt7338938	\N	\N
tt7338942	nm2277199	nm2277199
tt7338946	nm3740434	nm3740434
tt7338948	nm9254731,nm9250337	nm9250337,nm9254731
tt7338952	nm9254740	\N
tt7338954	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338956	nm0132709	nm3312383,nm0088173,nm1439546
tt7338958	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7338960	\N	\N
tt7338962	\N	\N
tt7338964	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7338966	nm4007991	nm4007991
tt7338968	nm4716833	\N
tt7338970	nm9254745	\N
tt7338972	nm3645291	nm3645291,nm4142369,nm9254750
tt7338974	nm1434582	nm1033688
tt7338976	nm5222077	nm2490266
tt7338980	\N	\N
tt7338982	\N	\N
tt7338984	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7338986	nm8641711	\N
tt7338988	\N	\N
tt7338990	\N	\N
tt7338992	nm8644135	nm5418903
tt7338994	nm4806790,nm8922784,nm3829144,nm5704867,nm2792007,nm2333965,nm5019671	\N
tt7338996	nm2841235	nm5900497
tt7339000	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7339002	nm3877386	nm8103589
tt7339004	\N	\N
tt7339008	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7339010	nm2243901,nm3376766,nm2471751,nm4265328,nm2385634,nm4372549,nm5415636	\N
tt7339012	\N	\N
tt7339014	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7339016	\N	\N
tt7339018	\N	nm2426234
tt7339020	nm0003150	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm0644872,nm6109024,nm2309496,nm2205460,nm4481526
tt7339022	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7339024	nm1220847	nm1220847,nm2983257,nm2983395
tt7339026	nm1220847	nm1220847,nm2983257,nm2983395
tt7339028	\N	\N
tt7339030	nm9254793	\N
tt7339032	\N	\N
tt7339034	\N	\N
tt7339036	nm1220847	nm1220847,nm2983257,nm2983395
tt7339038	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7339040	nm1220847	nm1220847,nm2983257,nm2983395
tt7339042	\N	\N
tt7339044	\N	\N
tt7339046	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7339048	nm7754788	nm7754788
tt7339050	nm7268667	nm7268667,nm0434525
tt7339052	\N	\N
tt7339054	nm9259255	nm8386754
tt7339056	\N	\N
tt7339062	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7339064	\N	\N
tt7339066	nm1220847	nm1220847,nm2983257,nm2983395
tt7339068	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7339070	nm9173277	nm9253250
tt7339072	\N	\N
tt7339074	nm1220847	nm1220847,nm2983257,nm2983395
tt7339076	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7339078	\N	\N
tt7339080	nm3271340	\N
tt7339082	nm9173277	nm9253250
tt7339084	nm9259255	nm8386754
tt7339086	nm0786186	nm5947752,nm0901602
tt7339088	\N	\N
tt7339090	\N	\N
tt7339092	\N	\N
tt7339094	nm9173277	nm9253250
tt7339096	nm1220847	nm1220847,nm2983257,nm2983395
tt7339100	\N	\N
tt7339102	\N	\N
tt7339104	nm9337339,nm8523759,nm6279537	nm3949575,nm8942665,nm8523759,nm9965017
tt7339106	\N	\N
tt7339108	\N	\N
tt7339110	nm2288377	\N
tt7339112	nm8285887	nm8234582,nm8233240
tt7339114	nm0540515	nm0540515
tt7339116	nm1283825,nm0427323	nm6544667,nm1050494,nm2065330,nm3946127,nm6785808,nm5730943
tt7339118	nm1220847	nm1220847,nm2983257,nm2983395
tt7339120	\N	\N
tt7339122	\N	\N
tt7339124	\N	\N
tt7339126	\N	\N
tt7339128	\N	\N
tt7339130	nm9254875	\N
tt7339132	\N	\N
tt7339134	\N	\N
tt7339136	\N	\N
tt7339138	\N	\N
tt7339140	\N	\N
tt7339142	nm8747065	nm8745422,nm8747064,nm8747065
tt7339144	nm9254882	nm9254882
tt7339146	nm1220847	nm1220847,nm2983257,nm2983395
tt7339148	\N	\N
tt7339150	nm4522476	nm4522476
tt7339152	nm2288377	\N
tt7339156	\N	\N
tt7339158	\N	\N
tt7339160	\N	\N
tt7339162	\N	\N
tt7339166	\N	\N
tt7339168	\N	\N
tt7339170	nm8899416	nm2705834
tt7339172	nm0133773	nm9242487,nm5039329,nm4311145
tt7339174	\N	\N
tt7339176	nm1220847	nm1220847,nm2983257,nm2983395
tt7339178	\N	\N
tt7339180	\N	\N
tt7339182	\N	\N
tt7339184	\N	\N
tt7339186	\N	\N
tt7339188	nm4915652,nm9254910	nm4138370,nm0852842
tt7339190	\N	\N
tt7339192	nm8158628	nm8158628
tt7339194	\N	\N
tt7339196	\N	\N
tt7339198	nm1220847	nm1220847,nm2983257,nm2983395
tt7339200	nm0091579	nm0091579
tt7339202	\N	\N
tt7339204	\N	\N
tt7339206	nm8285887	nm8234582,nm8233240
tt7339208	\N	\N
tt7339210	nm2288377	\N
tt7339212	\N	\N
tt7339214	\N	\N
tt7339216	nm0458317	nm0458317
tt7339218	\N	\N
tt7339222	\N	\N
tt7339224	nm0173705,nm2615417,nm1532029	\N
tt7339226	nm1220847	nm1220847,nm2983257,nm2983395
tt7339228	\N	\N
tt7339230	nm3917813	nm3917813
tt7339232	\N	\N
tt7339236	nm9254901	nm9254901
tt7339238	\N	\N
tt7339240	\N	\N
tt7339242	\N	\N
tt7339244	\N	\N
tt7339246	nm0862312,nm0622934,nm0000647	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm9250297,nm0518170
tt7339248	nm2720681	nm2720681
tt7339252	\N	\N
tt7339254	nm7270130	nm7270130
tt7339256	nm9255005	nm9255005
tt7339258	nm1412449	nm8956854
tt7339260	nm8647789	\N
tt7339262	\N	nm2090896
tt7339264	nm8446750	nm8446750
tt7339266	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm4563847,nm2979282,nm2904069
tt7339268	\N	\N
tt7339270	\N	\N
tt7339272	\N	\N
tt7339274	\N	\N
tt7339276	nm3611349	nm9255075,nm9255073,nm7962959,nm9255076,nm0938153,nm9255074
tt7339278	\N	\N
tt7339280	\N	\N
tt7339282	\N	\N
tt7339284	\N	nm5744125
tt7339286	\N	nm8657577,nm6939168,nm8657580,nm7529246
tt7339288	\N	\N
tt7339292	nm0347133	\N
tt7339294	nm9090094	nm9090094
tt7339298	nm8599895	nm8599895,nm7872709
tt7339300	nm0874434	\N
tt7339302	nm7575398	nm4646219
tt7339306	\N	nm1776309
tt7339314	nm7315733	nm7315733
tt7339316	\N	\N
tt7339318	\N	\N
tt7339320	nm4979781	nm4979781
tt7339322	\N	\N
tt7339324	\N	\N
tt7339326	nm0276937,nm9255114,nm9255113,nm4415745	\N
tt7339328	\N	nm2090896
tt7339330	\N	\N
tt7339332	nm8365149	nm8365149
tt7339334	\N	\N
tt7339336	nm0730439	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt7339338	\N	\N
tt7339340	\N	nm2090896
tt7339344	\N	\N
tt7339346	\N	nm2090896
tt7339348	nm9255137	nm2839319,nm5125612,nm3918809,nm9487550,nm9255141,nm2501424,nm9487551,nm9487722
tt7339350	\N	\N
tt7339352	\N	nm2090896
tt7339354	\N	\N
tt7339356	\N	\N
tt7339358	\N	\N
tt7339360	nm9255162	nm9255162
tt7339362	\N	\N
tt7339364	\N	\N
tt7339368	\N	\N
tt7339372	nm0944315	\N
tt7339374	nm8929448	nm8929448
tt7339376	nm3227090	nm2113666
tt7339378	nm0825486	nm1105358,nm1141830,nm1545348
tt7339380	\N	\N
tt7339382	\N	\N
tt7339384	\N	\N
tt7339388	\N	\N
tt7339390	\N	\N
tt7339392	\N	\N
tt7339396	\N	\N
tt7339398	\N	\N
tt7339400	\N	\N
tt7339402	\N	\N
tt7339404	\N	\N
tt7339406	\N	\N
tt7339410	nm3878241	nm3878241
tt7339412	\N	\N
tt7339414	\N	\N
tt7339416	nm1512819	\N
tt7339418	nm9255181,nm9255180	nm2334826
tt7339420	\N	\N
tt7339422	\N	\N
tt7339424	\N	\N
tt7339426	nm6684304	nm6684304
tt7339428	nm1803829,nm2340029,nm9249516	nm0618084
tt7339430	\N	\N
tt7339432	\N	\N
tt7339434	nm9255206	\N
tt7339436	\N	\N
tt7339438	nm9255210	nm9255210
tt7339440	nm2163596	nm9244605
tt7339442	\N	\N
tt7339444	\N	\N
tt7339448	nm0433935	nm2488511,nm1311535,nm6862256
tt7339450	nm2601921	nm2601921
tt7339452	\N	\N
tt7339454	nm9250337	nm9250338,nm9254731
tt7339456	\N	\N
tt7339458	nm2163596	nm9244605
tt7339460	\N	\N
tt7339462	\N	\N
tt7339464	\N	\N
tt7339466	nm4046222	nm4100045,nm4099768,nm2017181,nm6882206,nm4100266,nm4380835,nm3446079,nm5285101,nm6944005,nm4042791
tt7339468	\N	\N
tt7339472	nm2163596	nm9244605
tt7339474	\N	\N
tt7339478	\N	nm4856530,nm6381418,nm6984255,nm8566531,nm6237841,nm9260577,nm4204009
tt7339480	\N	\N
tt7339482	\N	\N
tt7339484	\N	nm8780177
tt7339486	\N	\N
tt7339488	nm2163596	nm9244605
tt7339490	\N	\N
tt7339492	nm4400439,nm3472972	nm9255234,nm3472972,nm9255237,nm3515475,nm9255229
tt7339494	\N	\N
tt7339496	\N	\N
tt7339498	nm2163596	nm9244605
tt7339500	\N	\N
tt7339502	\N	\N
tt7339504	\N	\N
tt7339506	nm2163596	nm9244605
tt7339508	\N	\N
tt7339510	\N	\N
tt7339512	\N	\N
tt7339520	\N	\N
tt7339522	nm5248404,nm6733667	nm7054966,nm6187718,nm6733458
tt7339524	nm4196716	nm4196716
tt7339526	\N	\N
tt7339530	nm2770404,nm8223148	\N
tt7339532	\N	nm9245626,nm9245624,nm9245620
tt7339534	nm4401616,nm3077541,nm4399823	nm3077541,nm4399823,nm4401616
tt7339536	nm8786523	nm8786523
tt7339538	nm5472313	nm5472313
tt7339540	\N	\N
tt7339542	nm6393161	nm2921377,nm1760934,nm4414682,nm1760959
tt7339544	\N	nm6458933
tt7339552	nm2390708	nm2390708
tt7339554	\N	nm9245626,nm9245624,nm9245620
tt7339556	nm0952243	nm1828287,nm2804686,nm0462375,nm0686437,nm0952243
tt7339560	nm2414791	\N
tt7339562	nm3152880,nm1158281	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7339566	\N	nm5223366,nm4542060
tt7339568	nm0227781	nm0255278,nm3791569
tt7339570	nm8500379	nm8500379
tt7339574	nm8990195	nm8990195
tt7339578	nm3878241	nm3878241
tt7339582	nm4979781	nm4979781
tt7339584	nm3934959	nm3934959,nm8051969
tt7339586	nm6469626	nm6156842
tt7339588	\N	nm2429688
tt7339594	nm3877386	nm8159288
tt7339598	\N	\N
tt7339600	nm6469626	nm6156842
tt7339602	nm6469626	nm6156842
tt7339604	nm6765141	nm6998703,nm6765141
tt7339606	nm6367537	\N
tt7339610	nm1963808	nm1963808
tt7339612	nm6469626	nm6156842
tt7339614	\N	\N
tt7339616	nm0284256	nm0174261,nm0836951
tt7339618	\N	nm4737054,nm7607094
tt7339620	nm8990195	nm8990195
tt7339624	\N	nm2429688
tt7339626	\N	\N
tt7339628	\N	\N
tt7339630	\N	\N
tt7339632	\N	\N
tt7339634	\N	\N
tt7339638	\N	nm9255363,nm4239624
tt7339640	nm5533513	nm5533513
tt7339642	nm1204760,nm1453696	nm1204760
tt7339646	nm8179543	nm8179543
tt7339648	nm8990195	nm8990195
tt7339650	\N	nm9245626,nm9245624,nm9245620
tt7339652	nm1509727	\N
tt7339654	nm9255379	\N
tt7339660	\N	nm3750276
tt7339664	\N	nm3750276
tt7339666	nm7793224	nm9255383,nm7793224
tt7339668	\N	nm3750276
tt7339670	\N	\N
tt7339672	nm6367537	\N
tt7339674	\N	nm9574717,nm9574718
tt7339676	nm6367537	\N
tt7339680	nm6367537	\N
tt7339682	\N	\N
tt7339684	nm3279982	nm5120430,nm9255397
tt7339688	nm5100054	nm5100054
tt7339690	nm0782831	\N
tt7339692	nm0811785	\N
tt7339694	nm6646992	nm6646992
tt7339696	nm2588427	nm2588427
tt7339698	\N	\N
tt7339700	nm8365149	nm8365149
tt7339702	nm6909827	nm7688768
tt7339704	nm4401616,nm3077541	nm3077541,nm4399823
tt7339706	nm0383255	nm9255459
tt7339708	\N	nm0407909
tt7339710	\N	\N
tt7339714	nm2630163	nm2630163
tt7339716	\N	\N
tt7339720	nm2667609	\N
tt7339722	nm0464726	\N
tt7339724	nm6367537	\N
