tconst	directors	writers
tt0288067	nm0004068	nm0004068
tt0288068	nm0004068	nm0004068
tt0288069	nm0814232	nm0622053
tt0288070	nm0170354	nm7077929
tt0288071	nm0441156	nm5199478,nm6755586
tt0288072	nm0152931	nm0152931
tt0288073	nm0253106	nm0253106
tt0288074	nm0603025	\N
tt0288075	\N	nm0387545
tt0288076	nm0821707,nm0478441	nm0387545
tt0288077	nm0821707	nm0387545
tt0288078	nm1009764	nm1010385
tt0288079	nm0464915	\N
tt0288080	nm0441919	nm0441919
tt0288082	nm1007654	nm1007654
tt0288083	nm0465451	nm1166443
tt0288084	nm1006656	nm1006656,nm0765683
tt0288085	nm1008742,nm1009793	nm0163089
tt0288086	nm1001399	\N
tt0288087	nm0383255	\N
tt0288089	\N	\N
tt0288090	nm0738525	nm0738525
tt0288091	nm0417245	nm0892850
tt0288092	nm0194156	nm0194156
tt0288093	nm0361572	nm0361572,nm0667714
tt0288094	nm0756910	\N
tt0288095	nm1001088	\N
tt0288096	nm0814232	nm0441554,nm12786318,nm0814232
tt0288097	nm1007774	nm1007774
tt0288098	nm0442459	\N
tt0288099	nm1006498	nm1006498
tt0288100	\N	nm0409560
tt0288101	nm0043109	nm0043109
tt0288102	nm1007180,nm0465441,nm0552830,nm1007122	nm1007122
tt0288103	\N	\N
tt0288104	nm0510462	nm0510462,nm1003837
tt0288105	\N	nm0387545
tt0288106	nm0918064,nm0422080	nm0184323,nm0540173,nm0683380,nm0918064
tt0288107	nm0138609,nm0772276	nm0606328,nm0767124
tt0288108	nm0509035	nm1296679
tt0288109	nm0857001	nm4661422
tt0288110	nm1009756	\N
tt0288111	nm0335133	nm0335133,nm0342611,nm0799442
tt0288112	\N	nm0540795
tt0288113	nm0143903	\N
tt0288114	nm1009772	\N
tt0288115	nm1007136	nm1007136
tt0288116	nm0945487	\N
tt0288117	nm0756910	\N
tt0288118	nm0436770	nm0436770,nm1158253
tt0288119	nm1009789	\N
tt0288120	nm0465451	nm1618269
tt0288121	nm0498095	\N
tt0288122	nm0694528	\N
tt0288123	nm0694528	\N
tt0288124	nm0694528	\N
tt0288125	nm0172718	\N
tt0288126	nm0286367,nm0417448	nm0286367,nm0337594
tt0288127	nm1228738	nm0762760
tt0288128	nm0297714	nm1167625
tt0288129	nm1008310	nm1006849
tt0288130	nm1008445	nm1884950
tt0288131	nm0075675	nm0709950,nm0832889
tt0288132	nm0694528	\N
tt0288133	nm0694528	\N
tt0288135	nm0194125	nm0194125
tt0288136	nm0441346	nm1888116
tt0288137	nm0436770	nm1199537,nm0436770,nm0945352
tt0288138	nm0620132	\N
tt0288139	nm0465451	nm1375884
tt0288140	nm0436770	nm0436770
tt0288141	\N	nm0004068
tt0288142	nm0820184	nm0820184
tt0288144	nm0707346	nm1010402,nm0707346
tt0288145	nm0383255	\N
tt0288146	nm1007165	\N
tt0288147	nm0689258	nm0017101,nm0689258
tt0288148	\N	nm0387545
tt0288149	\N	nm0387545
tt0288150	nm0645838	nm5199478
tt0288151	nm0794229	nm0756944
tt0288152	nm1008249	nm0038305
tt0288153	nm0437792	nm0437792
tt0288154	nm0592573	nm0592573
tt0288161	nm0542339	nm11073459,nm0542339
tt0288162	nm1007571	nm0431695,nm1007571
tt0288163	nm0971246	nm1016993,nm0971246
tt0288164	nm0970938	nm1010412
tt0288165	nm0368209	nm0368209
tt0288166	nm1008255	nm1009816
tt0288167	nm0192577	nm0192577,nm1085187
tt0288168	nm0626817	\N
tt0288169	nm0335133	nm0335133,nm0479721,nm0680040,nm0851725
tt0288170	nm0376221	\N
tt0288171	nm0344973	\N
tt0288172	nm1012043	\N
tt0288173	nm1006887	nm1006887,nm2429096
tt0288174	nm1009754	nm1009754
tt0288175	nm0810564	nm2794306,nm0810564
tt0288176	nm0923798	nm0923798
tt0288177	nm0784808	nm0407834,nm0459156
tt0288178	nm10716232	\N
tt0288180	nm1006419	nm1006419
tt0288181	nm0972862	nm0961980
tt0288182	nm1949605	\N
tt0288183	nm0647939	nm0647939
tt0288184	nm1287295	nm1006533,nm1287295
tt0288185	\N	nm0387545
tt0288186	nm0018189	nm11229322,nm1252871
tt0288187	nm0223223	nm0223223
tt0288188	nm0767992	\N
tt0288189	nm0840594	nm1618269
tt0288190	nm1028004	\N
tt0288191	nm0499936	\N
tt0288192	nm0182457	nm1010381
tt0288193	nm0530790	\N
tt0288194	nm0177427	nm0177427
tt0288195	nm0085457	nm0085457
tt0288196	nm0712354	\N
tt0288197	nm0712354	\N
tt0288198	nm0990658	nm0738525,nm0990658
tt0288199	nm0992740	nm1996903
tt0288200	nm1228649	\N
tt0288201	nm0951731	nm0406585,nm1421424
tt0288203	nm0138624,nm1070051	nm1070051
tt0288204	nm0530790	\N
tt0288205	nm0477135	nm0632803
tt0288206	\N	\N
tt0288207	nm0857041	nm11272347
tt0288208	nm0632765	nm1195767
tt0288209	nm0465451	\N
tt0288210	nm0440323	nm0440323
tt0288211	nm0716340	nm0649320,nm0716340
tt0288212	nm0913835	nm0464678
tt0288213	nm0766211	nm0913910
tt0288214	nm0644554	\N
tt0288215	nm0386411	nm0468721,nm0386411
tt0288216	nm0794181	\N
tt0288217	nm0644943	nm1933301
tt0288218	nm0644943	nm1374328
tt0288219	nm0441346	\N
tt0288220	nm0441156	\N
tt0288221	nm0644943	nm1374328
tt0288222	nm0942928	\N
tt0288224	nm0360120	\N
tt0288225	nm0621549	nm0752929,nm0792027
tt0288226	\N	\N
tt0288227	nm1001643	\N
tt0288228	nm1008497	nm1008497
tt0288229	nm0895849	nm0462310,nm0895849
tt0288230	nm0539077	nm0539077
tt0288231	nm1009791	nm2179919
tt0288232	nm0877587	nm0877587
tt0288233	nm0902092	nm1006910,nm0902092
tt0288234	\N	\N
tt0288235	nm0465451	\N
tt0288237	nm0064723	nm0160480
tt0288238	nm0530790	\N
tt0288240	nm0820232	\N
tt0288241	nm0313489	nm0313489,nm1863604
tt0288242	nm0765881	nm3259882
tt0288243	nm0538733	nm0237923,nm1084723
tt0288244	nm1009026	nm0057289,nm1009026
tt0288245	nm0478441,nm0821707	nm0387545
tt0288246	nm0092110	nm0915355
tt0288247	nm0781524	\N
tt0288248	nm0388648	nm0082420,nm0745473
tt0288249	nm0091680	nm0091680
tt0288250	nm1006692,nm1962671	\N
tt0288251	nm0462642	\N
tt0288252	nm0085865	\N
tt0288253	nm0511107	nm2000687
tt0288254	nm0500609	nm0402805,nm0313933,nm0339140
tt0288255	\N	\N
tt0288256	nm1009695	nm1009695
tt0288257	nm0057441	nm0057441,nm0400439
tt0288258	nm1000358	nm1006596
tt0288260	nm0406722	nm1049071,nm0406722
tt0288261	nm0632765	\N
tt0288262	nm0644943	\N
tt0288263	nm0483575	nm0483575
tt0288264	\N	\N
tt0288265	nm0101288	\N
tt0288266	nm0576732	nm0576732
tt0288267	nm0560714,nm0452518	\N
tt0288268	nm1009779	nm1009779
tt0288269	nm0849040	nm0370591
tt0288270	nm0465451	\N
tt0288271	nm0644554	nm5376463
tt0288272	nm0749235	\N
tt0288273	nm1007319	nm1022269
tt0288274	nm0210193	nm3707623
tt0288275	nm0254178	nm0254178
tt0288276	nm0630112	nm0630112
tt0288277	\N	\N
tt0288278	nm1007841	\N
tt0288279	nm0441346	nm1191350
tt0288280	nm0794229	nm1191350
tt0288281	nm0794229	nm1191350
tt0288282	nm0794229	nm1374328,nm1191350
tt0288283	nm0632765	nm1191350
tt0288284	nm0794229	\N
tt0288285	nm0632765	nm1191350
tt0288286	nm0840594	nm0437526
tt0288287	nm0632765	nm1191350
tt0288288	nm0840594	nm1888116,nm1191350
tt0288289	nm0644943	nm1191350
tt0288290	nm0620001	nm0441554,nm0619815,nm1191350
tt0288291	nm0794229	nm1191350
tt0288292	nm0794181	nm1167625,nm1191350
tt0288293	nm0887700	nm0799995
tt0288294	nm0922301	\N
tt0288295	nm1001088	\N
tt0288296	nm0394730	\N
tt0288297	nm0277001	nm0006664
tt0288298	nm0891780,nm1024848	nm0758375
tt0288299	nm1008103	nm1008103
tt0288300	nm0788700	nm0678199
tt0288301	nm1008345	nm0484788
tt0288302	nm0857001	nm3382560,nm4661422
tt0288303	nm1007496	nm1007496
tt0288304	nm0530457	nm0955194
tt0288305	nm1008445	nm0620315,nm1008445
tt0288306	\N	\N
tt0288307	nm0826409	nm0055658,nm0834693
tt0288308	nm1006498	nm1006498,nm0617737,nm1008542
tt0288309	nm1008121	nm1008121
tt0288310	nm0356401	\N
tt0288311	nm0632765	\N
tt0288312	\N	\N
tt0288313	nm0128395,nm0473992	nm0128395,nm0473992
tt0288314	nm0991226	\N
tt0288315	nm1006438	nm1006438
tt0288316	\N	\N
tt0288318	nm1187874	nm0000636
tt0288319	nm0803761	nm0450892,nm0692188
tt0288320	nm1006491	nm1006491
tt0288321	nm0436770	nm0849099
tt0288322	nm0465451	\N
tt0288323	nm0632765	\N
tt0288324	nm0186610	nm0186610,nm1021622,nm1014189
tt0288325	nm0001159	nm0001159,nm0931783
tt0288326	nm0632765	nm0756944
tt0288327	nm0297714	nm1374328
tt0288328	nm0849040	nm1375884
tt0288329	nm0542339	nm2195217
tt0288330	nm0873400	nm1428929,nm0418588
tt0288331	nm1009759	\N
tt0288332	nm0015037	nm0995945,nm1015909
tt0288333	\N	\N
tt0288334	nm0873006	nm0306627,nm0970008,nm0873006,nm0873007
tt0288335	nm1006983	nm1006598,nm0853360
tt0288336	\N	\N
tt0288337	\N	nm0866243
tt0288338	nm0390844	nm0330258,nm1245146,nm0628214
tt0288339	\N	\N
tt0288340	\N	\N
tt0288341	\N	\N
tt0288343	nm0068138	nm0014575,nm0355679
tt0288344	nm0042603	nm0433817,nm0609386,nm0947960
tt0288345	nm1255234	nm0872487
tt0288346	nm0879322	nm0052745,nm1142934,nm0879322
tt0288347	nm1152308,nm3292351,nm0960897,nm2413832,nm0851784,nm1309093,nm0956573,nm0467370,nm2115687,nm2409119,nm1366304,nm0134657,nm1006478,nm0278669,nm1034888,nm0325691,nm1449035,nm2193471	nm2193471,nm1449035,nm0278669,nm0467370,nm2328166,nm1321524,nm0830130,nm1951718,nm2115687,nm1737331,nm2018804,nm0336556,nm1034888
tt0288348	\N	\N
tt0288349	\N	\N
tt0288350	\N	nm0040995,nm0127373,nm0261435,nm0829537,nm0095498,nm1311260,nm1808708,nm0568111,nm1131505,nm0817299
tt0288351	\N	nm0030510,nm0156292
tt0288352	nm1010774,nm1010873,nm1064248,nm1996652,nm1999217,nm1997371,nm0310869,nm1009762	nm1997915
tt0288353	\N	\N
tt0288354	\N	nm1007487
tt0288355	nm3095960,nm0794168,nm0441540,nm0643695,nm1086507,nm1709232,nm1699705,nm0632829,nm1699725,nm0015168,nm0793133	nm0029331,nm0619076,nm2952841,nm0875313,nm1250332
tt0288356	\N	\N
tt0288357	\N	nm0083407,nm2499717,nm0512814
tt0288358	nm0627913,nm0332985,nm1546942	\N
tt0288359	\N	\N
tt0288360	nm0779551	\N
tt0288361	\N	\N
tt0288362	nm0657632,nm1662713	\N
tt0288363	nm0364303,nm1358159,nm0506354,nm0597845,nm1426596,nm1467555,nm3738847,nm0521700,nm0335658,nm1325737,nm2241207	nm3624159,nm4201259,nm0855109
tt0288364	nm1016688	\N
tt0288365	nm2013418	nm0188782,nm0554241,nm0635806,nm0001769
tt0288366	\N	nm0207162
tt0288367	\N	nm0456017,nm0799116
tt0288368	nm9901821,nm2257516	nm10589773,nm1008491
tt0288369	\N	\N
tt0288370	nm1057322	nm0106728,nm0472177,nm0625621,nm1010405,nm0779853
tt0288371	nm1007856	nm1007185,nm0739101
tt0288372	nm0283482	nm0187591,nm1008341
tt0288373	nm0300799	\N
tt0288374	\N	nm0235160
tt0288375	\N	\N
tt0288376	\N	nm0799116
tt0288377	nm0995527	\N
tt0288378	\N	nm1008359
tt0288379	nm0041707,nm0004461,nm0819067,nm1008760,nm0586682,nm0201411,nm0003869,nm1354152	nm0144191,nm0257306,nm0279352,nm1004587,nm0606520,nm0004461,nm0900599
tt0288380	nm0249928,nm0317328,nm0428935,nm0693726,nm0265564,nm0808233,nm0177370,nm0036785,nm0063764,nm0399630,nm0856827,nm0726975	nm0395275,nm0495319,nm0788832,nm0123434,nm1012483,nm0212573,nm1297768
tt0288381	\N	nm0495091
tt0288382	nm0118530	\N
tt0288383	nm0332769	nm0188743
tt0288384	nm0397590,nm1012233	nm0397590
tt0288385	nm0332769,nm0780391	nm0067917,nm0122364
tt0288386	\N	\N
tt0288387	\N	nm2366710,nm0825498
tt0288388	nm0818639	nm0595590
tt0288389	\N	\N
tt0288390	nm0899531	nm0574509,nm0899531
tt0288391	\N	\N
tt0288392	nm0773122	nm0996913,nm1007216
tt0288393	\N	nm0754581,nm0799116
tt0288394	\N	nm0799116
tt0288395	\N	\N
tt0288397	nm0994453,nm0296947	\N
tt0288398	nm1083470,nm0228134,nm1362271,nm0262374,nm0236655,nm0352507,nm1006590	nm3156314,nm1262827,nm1275874,nm0372261,nm1362425,nm1006590,nm0236655,nm0262374,nm1280290,nm1460350
tt0288399	nm0994453,nm0936722,nm0296947,nm0097565,nm1237402,nm0785316	nm0994453,nm0936722,nm0097565,nm0785316
tt0288400	\N	\N
tt0288401	nm0871352,nm0142461,nm0223672,nm0033288	nm0053738,nm0996432,nm0053745,nm0140092
tt0288403	nm0623937	nm0016392
tt0288404	nm0250625	nm0804477
tt0288405	nm0993914	nm1008591
tt0288406	nm2719562	nm0288850
tt0288407	nm0724452	nm0024813,nm0724452
tt0288408	nm0808278	nm0311137
tt0288409	nm0898565	nm0080270,nm1192519
tt0288410	nm1071060	\N
tt0288411	\N	\N
tt0288412	nm0015570	nm0015570,nm0649320
tt0288413	\N	\N
tt0288414	nm0575008	\N
tt0288415	nm0898547	nm0225235,nm0898547,nm1258601,nm0410887,nm0898534,nm0574516,nm0848496,nm0578850
tt0288416	\N	nm0254645,nm0615780,nm0744429
tt0288417	nm1008466	nm0609531
tt0288418	nm0781526	nm0781526
tt0288419	nm0461877	nm0266325,nm0461877,nm1818246
tt0288420	nm1597598	nm0409896,nm2203720,nm1597731
tt0288421	nm1597598,nm2254142	nm2257890
tt0288422	nm1009780	\N
tt0288424	nm0220895	nm0270734
tt0288425	\N	\N
tt0288426	nm0996884	nm0996884
tt0288427	nm0080315	nm0080327,nm0452021,nm0796503
tt0288428	nm1008885,nm1006420	nm1006420,nm1007100,nm1008922
tt0288429	nm1018032	nm1018032,nm0899077
tt0288430	nm0765873	nm0792281
tt0288431	nm0693726	nm0730199,nm0834609
tt0288432	nm0273077	\N
tt0288433	\N	\N
tt0288434	nm0411344	\N
tt0288435	nm0476540	nm0476540
tt0288436	nm0164639	nm0106517,nm1025919
tt0288437	nm0824615	nm0824615
tt0288438	nm0892363	nm0535145,nm0892363
tt0288439	nm0272704	nm0557895
tt0288440	nm0958721	nm0958721
tt0288441	nm0403481	nm0257323,nm1007225,nm0399746,nm0006782,nm0006318,nm0571210,nm1043325
tt0288442	nm0232625	nm0081907,nm3412634
tt0288443	nm0781261	nm0882448
tt0288444	nm0716340	nm0876561
tt0288445	\N	\N
tt0288446	\N	\N
tt0288447	\N	\N
tt0288448	\N	\N
tt0288449	\N	\N
tt0288450	\N	\N
tt0288451	nm0483234	nm0483234
tt0288452	\N	\N
tt0288453	nm0122236	nm0004122,nm1248135,nm1249193
tt0288454	nm0924920	\N
tt0288455	nm0924920	\N
tt0288456	nm0729524	nm0072315,nm0729524
tt0288457	nm1008496	nm0652541,nm1008088,nm1008444,nm1008496
tt0288458	nm0045343	\N
tt0288459	nm0207475	\N
tt0288460	nm0744954	\N
tt0288461	\N	\N
tt0288462	\N	\N
tt0288463	\N	\N
tt0288464	nm0482818	\N
tt0288465	\N	\N
tt0288466	\N	nm0297462
tt0288467	nm0924920	\N
tt0288468	nm0924920	\N
tt0288469	nm0620638	nm1006911,nm0579341,nm0722029
tt0288470	nm0548089	nm0145713
tt0288471	nm0423329	nm0173952,nm0395150,nm0730719
tt0288472	nm0924920	\N
tt0288473	nm0924920	\N
tt0288474	nm0469661,nm1008945	nm1008945,nm0469661
tt0288475	nm0152931	nm0152931,nm0155049,nm0412007
tt0288476	nm1281579,nm1006513	nm1006513
tt0288477	nm0065284	nm0360144,nm0688282
tt0288478	\N	\N
tt0288479	nm1020310	nm1017983,nm1017984,nm0305758,nm1018051,nm0346351,nm0539254,nm1019146
tt0288480	nm0284011	nm0401206
tt0288481	nm1684902	\N
tt0288483	nm1510616	\N
tt0288484	nm0503923	\N
tt0288485	nm0165611	\N
tt0288486	nm0510839	nm1011377,nm1007478,nm0826100,nm0194830
tt0288487	nm0318189	nm0318189
tt0288488	nm0922949	nm0059700
tt0288489	nm0704149	nm0433358,nm0846010
tt0288490	\N	\N
tt0288491	nm0322894	nm1025515,nm0322894
tt0288492	nm1009795	nm1009795
tt0288493	nm0354488	\N
tt0288494	nm1007382	nm1007382
tt0288495	nm0777593	\N
tt0288496	\N	\N
tt0288497	\N	\N
tt0288498	nm1008317	nm1008317
tt0288499	nm0058006	nm0940064
tt0288500	nm0994346	nm0994346
tt0288501	nm1007223	nm1006584
tt0288503	nm0311964	\N
tt0288504	nm0971033	\N
tt0288505	nm0931747	nm0931747
tt0288506	nm0218416	\N
tt0288507	nm0007071	nm0082018,nm0007071
tt0288508	nm0134383	nm1010378,nm0134383
tt0288509	nm1007581	nm1287356
tt0288510	nm0924920	\N
tt0288511	\N	\N
tt0288512	\N	\N
tt0288513	nm4363534	nm4363534
tt0288514	nm0145713	nm0145713
tt0288515	nm0890976	nm0348802,nm1007951
tt0288516	nm2264713	nm2200951,nm1450780
tt0288517	nm0247177,nm0247194	nm0247177,nm0247194
tt0288518	nm1207685,nm1864772	nm1207685
tt0288519	nm0175264,nm0027370	\N
tt0288520	nm1007492	nm1007492
tt0288521	nm0056156	nm0056156
tt0288523	nm0247177,nm0247194	nm0247177,nm0247194
tt0288526	nm0368410,nm0578370,nm0658806,nm0740425,nm0804736	nm1007030,nm0740425,nm0804736
tt0288527	nm1006725,nm0373731	nm1010369,nm1006725
tt0288529	nm0994522	\N
tt0288530	nm0054498	nm0054498
tt0288531	nm0397062	nm1008245
tt0288532	\N	\N
tt0288533	nm0130088	nm0130088
tt0288535	nm0800713	nm0800713
tt0288536	nm0938557,nm0612539	nm0612539,nm0938557
tt0288537	nm0857941	nm0903006,nm0857941
tt0288538	nm0205370	nm0141843
tt0288539	nm0247177,nm0247194	nm0247177,nm0247194
tt0288540	nm1008478	nm1008478
tt0288541	nm0708422	nm1010543
tt0288542	nm0708422	nm0708422,nm4087758,nm3635642
tt0288543	nm0247177,nm0247194	nm0247177,nm0247194
tt0288544	\N	\N
tt0288545	nm1007300	\N
tt0288546	\N	nm0060768
tt0288547	\N	\N
tt0288548	nm0318212	nm0638363,nm0918552
tt0288549	nm0483464	\N
tt0288550	nm0839907	nm2417643,nm0231602,nm0441194
tt0288551	nm0025870	nm3720740,nm0025870,nm0025874,nm0207023
tt0288552	nm0961612	nm0961612
tt0288553	nm1007308	\N
tt0288554	nm0953706	nm0102722,nm0953706
tt0288555	nm0200192	nm0019244,nm0200192
tt0288556	nm0997997	nm0080905,nm0997997
tt0288557	nm0778306	nm0757064,nm0778306
tt0288558	\N	\N
tt0288559	nm0707267	nm1297144,nm10606766
tt0288560	nm1008186	nm1008912,nm1008186
tt0288561	nm0289186	nm0578361
tt0288562	nm0935985	nm0935985
tt0288563	\N	\N
tt0288564	\N	\N
tt0288565	nm1249083	nm2133390
tt0288566	nm1018530	nm1018530
tt0288567	nm0716340	nm0716340
tt0288568	nm0955942	nm0559320
tt0288569	nm0061944	nm0061944,nm1358356,nm0261507,nm1356367
tt0288571	nm0322178	nm0322178
tt0288572	\N	\N
tt0288573	\N	\N
tt0288575	nm0134383	nm0333874,nm0134383
tt0288576	nm0809575	nm0801686,nm0686786
tt0288577	nm0483234	nm0483234
tt0288578	\N	\N
tt0288579	nm1009784	nm1009784
tt0288580	\N	\N
tt0288581	\N	\N
tt0288582	nm0494386	nm0494386
tt0288583	nm1018219	nm1017762
tt0288584	nm0991112	nm0991112
tt0288585	nm0996589	nm0996589,nm0530121
tt0288586	nm0708422	\N
tt0288587	nm0716340	nm0649320,nm0716340
tt0288588	nm0716340	nm0716340,nm0998120
tt0288589	nm0716735	nm0716735
tt0288590	nm0708422	\N
tt0288591	\N	nm0960653,nm1575825
tt0288592	nm0996642	nm0996642
tt0288593	nm0106451	nm0724255
tt0288594	nm0026109	nm0026109
tt0288595	nm0716340	nm0716340
tt0288596	nm0423329	nm0207576,nm0532551,nm0905088
tt0288597	nm1009790	\N
tt0288598	\N	\N
tt0288600	\N	nm0589711
tt0288601	nm1009775	nm1009775
tt0288602	nm0579653	nm1030194,nm0579653
tt0288603	nm0716340	nm0876561,nm0654807
tt0288604	nm0447217	nm0191066,nm0243519,nm1007748,nm1007770
tt0288605	nm0573710	nm0573710
tt0288606	nm0469745	nm0469745
tt0288607	nm0582432	\N
tt0288608	nm0555005	nm0555005
tt0288609	nm1008758	\N
tt0288610	nm0637458	nm1010397,nm9562983,nm0637458
tt0288611	nm0452045	nm1007385,nm0452045
tt0288612	nm0483234	nm0483234
tt0288613	nm0707597	nm0178785,nm0707597
tt0288614	nm0453678	nm1014589,nm1015085
tt0288615	nm0423329	nm0207576,nm0532551,nm0905088
tt0288616	nm0401081	nm0265147,nm1010377,nm0363450
tt0288617	nm1900169	\N
tt0288618	nm0673512	nm0673268
tt0288619	nm1008404	\N
tt0288620	nm0955942	nm0955942
tt0288621	nm1011539	nm11515627,nm1459096,nm11515628
tt0288622	\N	\N
tt0288623	nm0318150	nm0827322
tt0288624	nm0034898	nm0034898,nm1182453
tt0288625	nm1009747	nm1006975,nm1113882,nm1115471,nm1114620,nm1116783
tt0288626	nm0659702	nm1145576,nm0659702
tt0288627	nm0159414	nm0159414,nm0188632,nm0724883,nm0746018,nm0885234
tt0288628	nm1543906	nm1543906
tt0288629	nm0520795	nm0003340,nm0520795,nm0592974
tt0288631	nm0994341	nm0994341,nm1007583
tt0288632	nm1009767	nm1009767
tt0288633	nm0346522	\N
tt0288634	nm0695977	nm0695977
tt0288635	nm0873429	nm0873429
tt0288636	nm0694528	\N
tt0288637	nm0694528	\N
tt0288638	nm0694528	\N
tt0288639	nm0694528	\N
tt0288640	nm0694528	\N
tt0288641	nm0208545	nm0208545
tt0288642	nm0575820	\N
tt0288643	nm0546155	\N
tt0288644	nm0619982	\N
tt0288645	nm0258917	nm0293801
tt0288646	nm0559126,nm0229268	\N
tt0288647	\N	\N
tt0288648	\N	\N
tt0288649	nm1009766	nm1009766
tt0288650	nm0109127	\N
tt0288651	nm0749960	nm0749960
tt0288652	nm0464166	nm0464166
tt0288653	nm0803794	nm1031882
tt0288654	nm10010071	nm10010071
tt0288655	nm0468040	nm2546028
tt0288657	nm0216763	nm0465353
tt0288658	\N	\N
tt0288659	nm0631923	nm0631923
tt0288660	nm1008256	nm1008256
tt0288661	nm0720547	nm0493753
tt0288662	nm0833415	nm0833415
tt0288663	nm0945397	nm0945397
tt0288664	nm0559320	nm0039350,nm0559320
tt0288665	nm1006600	nm0819990,nm2685132
tt0288666	nm1139238	nm0543683,nm1139238,nm0735879
tt0288667	nm0510078	nm0510078
tt0288668	nm0562938,nm0695396	nm1009922
tt0288669	nm0895740	nm2687717,nm0895740
tt0288670	nm0821788	nm1031751,nm0821788
tt0288671	nm0819996	nm0819996
tt0288672	nm1006960	nm1006960
tt0288673	nm1007454	nm2698281,nm1007454,nm2696764,nm2695540
tt0288674	nm0657890	nm0437232
tt0288675	nm0720547	nm0617049
tt0288676	nm0510760	\N
tt0288677	nm0854576	nm0465406
tt0288678	nm0288193	nm0262381,nm0288193,nm12082495
tt0288679	nm0465353	nm0079254
tt0288680	nm0660159	nm0465406
tt0288681	nm0660966	nm0660966
tt0288682	nm1007339	nm1007339
tt0288683	nm0118111	nm0118111
tt0288684	nm1770744	nm1345463,nm1771590,nm1771605
tt0288685	nm0720547	nm0548067
tt0288686	nm0957598	nm0287566
tt0288687	nm0071406	nm0071406,nm0893979
tt0288688	nm0465353	nm0465353
tt0288689	nm1009781,nm1008517	nm1009781,nm1008517
tt0288690	nm0594635	nm0277098
tt0288691	nm0660972	nm0660972
tt0288692	nm1007549	nm0678199
tt0288693	nm0441513	nm0441513
tt0288694	nm0441513	nm1029414
tt0288695	nm0879034	nm0879034
tt0288696	nm10010071	nm0079254,nm10010071
tt0288697	nm0019596	nm2736926
tt0288698	nm0947963	nm1516974,nm0947963
tt0288699	nm0677941	nm0677941
tt0288700	nm0323321	nm0323321
tt0288701	nm0277133	nm0253207,nm0617049
tt0288702	nm0040395	nm0040395
tt0288703	nm0821788	nm0821788
tt0288704	nm0250625	nm0250625
tt0288705	nm0466657	nm0369115,nm0466657,nm0527928,nm0903844
tt0288706	nm0677941	nm2624338
tt0288707	nm0367187	nm0367187
tt0288708	nm0559320	nm0559320,nm0660286
tt0288709	nm0238099	nm0238099
tt0288710	nm0483452	\N
tt0288711	nm0803794	nm1031852
tt0288712	nm0250625	nm0804477
tt0288713	nm0014286	nm0014286,nm1420322,nm1011878
tt0288714	nm0224562	nm0224562
tt0288715	nm0468002	nm0468002
tt0288716	nm0341873	nm0341873
tt0288717	nm10010071	nm10010071,nm0465353,nm1011641
tt0288718	nm0250625	nm0804477
tt0288719	nm0735979	nm0075953,nm0735979
tt0288720	nm0955133	nm1021465,nm1021598,nm0955133
tt0288721	nm1008324	nm1008324
tt0288722	nm0463768	nm0463768
tt0288723	nm0049196	nm0465353,nm2519557
tt0288724	nm0577821	nm0577821
tt0288725	nm0660213	nm0660213
tt0288726	nm0253641	nm0253641
tt0288727	nm0310440,nm1008170	nm0310440,nm1008170
tt0288728	nm0000766,nm0510100	nm0874997
tt0288729	nm0311065	nm0311065,nm0643582,nm0302055
tt0288730	nm0505924	nm0188500,nm1011757
tt0288731	nm1007362,nm1008119	nm1007362,nm1008119
tt0288732	nm0465353	nm0465353,nm1031852
tt0288733	nm1007775	nm1007775
tt0288734	nm0414056	nm0414056
tt0288735	nm0577821	nm0577821
tt0288736	nm1573638,nm2575503	\N
tt0288737	nm1009776	\N
tt0288738	nm0407651	nm2545128,nm0890482
tt0288739	nm0901127	nm0901127
tt0288740	nm0846969,nm2095966	nm2095966,nm4319361,nm2244563,nm2808753,nm4631011,nm4640012
tt0288741	nm0660147	nm0493753
tt0288742	nm0561406	nm0561406
tt0288743	nm0875011	nm0875011,nm1281828
tt0288744	nm0127263	nm0698257
tt0288745	nm0754021	nm1007511,nm0956307,nm0351439,nm0754021
tt0288746	nm0699653	nm0699653
tt0288747	nm0250625	nm0804477
tt0288748	nm0477483	nm0287566
tt0288749	\N	\N
tt0288750	nm0465353	nm0465353
tt0288751	nm0465352	nm0465352
tt0288752	\N	nm0104916
tt0288753	nm0700796	nm1583628,nm0877894
tt0288754	nm1007311	nm1007311
tt0288755	nm0323787	nm0323787
tt0288756	nm0955942	nm1031751
tt0288757	nm1007462	nm1007462
tt0288758	nm10010071	nm0079254,nm10010071
tt0288759	nm1008324	nm1008324
tt0288760	nm0634565	nm0634565
tt0288761	nm0602497	nm0602497
tt0288762	nm0904014	nm2931007,nm0904014
tt0288763	nm0467948	nm0467948
tt0288764	nm1017949	nm0126878,nm1017949
tt0288765	nm0407542,nm0414056	nm2763096
