tconst	directors	writers
tt1996051	\N	nm0741582
tt1996052	\N	\N
tt1996053	\N	\N
tt1996054	\N	\N
tt1996055	\N	\N
tt1996056	\N	nm0741582
tt1996057	\N	\N
tt1996058	\N	\N
tt1996059	\N	\N
tt1996060	nm0129828	nm0129828
tt1996061	\N	\N
tt1996063	nm1834600	\N
tt1996064	nm0483648	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt1996065	\N	\N
tt1996066	\N	\N
tt1996067	\N	\N
tt1996068	\N	\N
tt1996070	\N	\N
tt1996071	\N	\N
tt1996072	\N	\N
tt1996073	\N	\N
tt1996074	\N	\N
tt1996076	\N	\N
tt1996077	\N	\N
tt1996078	\N	\N
tt1996079	\N	\N
tt1996080	\N	\N
tt1996081	\N	\N
tt1996082	\N	\N
tt1996083	\N	\N
tt1996084	\N	\N
tt1996085	\N	\N
tt1996086	\N	\N
tt1996087	nm2037862	\N
tt1996088	\N	\N
tt1996089	\N	\N
tt1996090	\N	\N
tt1996091	\N	\N
tt1996092	\N	\N
tt1996093	\N	\N
tt1996094	\N	\N
tt1996095	\N	\N
tt1996096	\N	\N
tt1996097	\N	\N
tt1996098	\N	\N
tt1996099	\N	\N
tt1996100	\N	\N
tt1996101	\N	\N
tt1996102	\N	\N
tt1996103	\N	\N
tt1996104	\N	nm4676423
tt1996105	\N	\N
tt1996106	\N	\N
tt1996107	\N	\N
tt1996108	nm2348607,nm0025048,nm1283240	nm4564238,nm0392870,nm3149173,nm3053887,nm3364993
tt1996109	nm2225920	\N
tt1996110	nm2225920	\N
tt1996111	nm0475535	nm1363375
tt1996112	nm1483828,nm0569427	nm1052215,nm0569427
tt1996113	\N	\N
tt1996114	\N	nm4953168,nm2251709
tt1996115	\N	\N
tt1996116	nm1215179	nm2962668,nm0149498,nm0573121
tt1996117	nm1215179	nm0149498,nm0573121
tt1996118	nm1471376	nm0149498,nm0573121,nm0725704
tt1996119	nm1471376	nm0149498,nm0573121,nm3347683
tt1996120	\N	\N
tt1996121	\N	\N
tt1996122	\N	\N
tt1996123	\N	\N
tt1996124	\N	\N
tt1996125	\N	\N
tt1996126	\N	\N
tt1996127	\N	\N
tt1996128	\N	\N
tt1996129	\N	\N
tt1996130	\N	\N
tt1996131	\N	\N
tt1996132	\N	\N
tt1996133	\N	\N
tt1996134	\N	\N
tt1996135	\N	\N
tt1996136	\N	\N
tt1996137	\N	\N
tt1996138	\N	\N
tt1996139	\N	\N
tt1996140	\N	\N
tt1996141	nm3650874	nm4177847
tt1996142	\N	\N
tt1996143	\N	\N
tt1996144	nm3348461	\N
tt1996145	\N	\N
tt1996146	\N	\N
tt1996147	\N	\N
tt1996148	nm3280801	nm2695890,nm3034096,nm3280801,nm3680322
tt1996149	nm3126730	nm3126730
tt1996150	nm0918999	nm0172383,nm1757939,nm0250049,nm1479775,nm0507702,nm2828930,nm0545406,nm5183398,nm0817893,nm1813746,nm1830312
tt1996151	\N	nm4651515
tt1996152	nm1124615	nm4627558,nm1124615
tt1996153	\N	nm1047893
tt1996154	nm3886417,nm2906049	\N
tt1996155	nm2850614,nm2850344	nm4655310
tt1996156	nm3858343	nm3858343
tt1996157	nm0147266	nm0722815
tt1996158	nm3476432	nm3476432
tt1996159	nm0493543	nm0493543
tt1996160	nm1318946	nm1318946
tt1996161	nm2565128	nm2565128
tt1996162	\N	\N
tt1996163	nm2063694	\N
tt1996164	nm4390381	nm4390381
tt1996165	nm1145057	nm1145057
tt1996166	nm4570057	\N
tt1996167	nm0006364	nm0006364
tt1996168	nm0004501	\N
tt1996169	nm4450945	nm3976990,nm4642485,nm4450945
tt1996170	nm3288805	nm3288805
tt1996171	nm4840194	\N
tt1996172	nm4039514	nm4039514
tt1996173	nm4550085	nm4550085
tt1996174	nm0273371	nm2533286,nm0903771
tt1996175	nm4574463	nm4574463
tt1996176	nm4591669	nm4591669
tt1996177	nm4630862	nm4630862
tt1996178	nm4541973	nm4541973
tt1996179	\N	\N
tt1996180	nm4172749,nm4119263	nm4172749,nm4119263
tt1996181	nm2824868	nm4630148,nm4640705
tt1996182	\N	nm4564007,nm3066417,nm4564036,nm1315802
tt1996183	nm4627520,nm4659255	nm4627520
tt1996184	nm4570057	nm4570057,nm0678881
tt1996185	\N	\N
tt1996186	nm4550085	nm4550085
tt1996187	nm3090755	nm3090755
tt1996189	\N	nm4627478
tt1996190	\N	nm0203577
tt1996191	nm2985486	\N
tt1996192	nm3689518	nm3689518
tt1996193	nm2442762	\N
tt1996194	nm0861801	nm1183070,nm0861801
tt1996195	nm4574463	nm0511124,nm4574463
tt1996196	nm0859108	\N
tt1996197	nm4493905	\N
tt1996198	nm2486446	nm2486446,nm1731733,nm4644496,nm4650082
tt1996199	nm2957756	nm2957756
tt1996200	nm2289764,nm2292742	nm8229978,nm2289764,nm2292742
tt1996201	nm2393063	nm5344855,nm2393063
tt1996202	nm4649924	\N
tt1996203	nm2857226	nm2857226
tt1996204	nm2306333,nm1839695	\N
tt1996205	nm4640214	nm4640214
tt1996206	nm1064415	nm4577783,nm1064415,nm4577825
tt1996207	\N	nm0649904,nm1717246
tt1996208	nm4042385,nm4659335	nm3372176,nm4042385,nm4659335
tt1996209	nm4573978	nm4573978
tt1996211	nm2605255	nm2605255
tt1996212	nm3373036	nm3373036
tt1996213	nm1030424	\N
tt1996214	nm4622648	nm5778156,nm0828148,nm4622648
tt1996215	nm3826930,nm1086510	nm4554714
tt1996216	nm1044647	nm1244293
tt1996217	nm4541973	nm4541973
tt1996218	nm0560124	nm0560124,nm2305653
tt1996219	\N	\N
tt1996220	\N	\N
tt1996221	\N	\N
tt1996222	nm4541973	nm4541973
tt1996223	nm0198746	nm0198746
tt1996224	nm3901662	nm3901662
tt1996225	nm3885732	nm4619280
tt1996226	nm0368693	nm3724977,nm0368693,nm3973908
tt1996227	nm1128860	nm0381529,nm0696605,nm1128860
tt1996228	nm3515157	nm3515157
tt1996230	nm1517212	nm1517212
tt1996231	nm3515157	nm3515157
tt1996232	nm1934700	nm1934700,nm1740660
tt1996233	nm1776522,nm0770375,nm4445043,nm2244467,nm2006292,nm0586814	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096,nm1758536,nm2715356
tt1996234	\N	\N
tt1996235	nm0277001	nm0582280
tt1996236	nm4541973	nm4541973
tt1996237	nm3713964	nm3713964,nm3809141
tt1996238	nm1680829	\N
tt1996239	nm4371475	\N
tt1996241	\N	\N
tt1996242	nm4368334	nm4368334
tt1996243	\N	\N
tt1996244	nm4557287,nm2217475	nm2217475,nm4557236,nm2789158,nm4557287
tt1996245	nm0749573	nm0276604,nm0749573
tt1996246	\N	\N
tt1996247	nm1911962	nm10188722,nm1911962
tt1996248	nm4541744	nm4541744
tt1996249	nm4555213	nm4555213
tt1996250	nm1145057	nm0083201,nm1145057
tt1996251	nm4308722	nm4366156
tt1996252	nm0442896	\N
tt1996253	\N	\N
tt1996254	nm3515157	nm3515157,nm4485814
tt1996255	nm1802167	nm1802167
tt1996256	nm3228106	nm3228106
tt1996257	nm3664032	nm2983914
tt1996258	nm2811008	nm2811008
tt1996259	nm4646127	nm4646127
tt1996260	nm4373497	nm4373497
tt1996261	\N	\N
tt1996262	nm4453435	nm4645909
tt1996263	nm0188746	nm0188746
tt1996264	nm1637474	nm4561763,nm1601643
tt1996265	\N	nm3522071
tt1996266	nm2572018	nm2572018
tt1996267	\N	nm3289215
tt1996268	nm4368334	nm4368334,nm4627948
tt1996269	nm4544057	nm4544057
tt1996270	nm4338297	nm4338297
tt1996271	nm4628333	nm4657798
tt1996272	\N	\N
tt1996273	nm0542120	\N
tt1996274	nm4370869	nm4370869
tt1996275	\N	\N
tt1996276	nm3507706	nm3507706
tt1996277	nm3248811	nm3248811
tt1996278	nm4652711	\N
tt1996279	nm0480477	nm0653248,nm4867670,nm0480477,nm4867688
tt1996280	nm4536058	nm4643927
tt1996281	nm4558572	nm4558572
tt1996282	nm4651526,nm4479942	\N
tt1996283	nm2677867	nm2677867
tt1996284	nm5575924	nm5575924
tt1996285	nm4632830	nm4639343,nm2918964
tt1996286	nm4660485	nm4660485
tt1996287	nm4312315	nm2264085
tt1996288	nm3652736	\N
tt1996289	nm2550473	nm2550473,nm4635062
tt1996290	nm1818500	\N
tt1996291	nm3072831	nm4649360,nm3072831
tt1996292	nm3385367,nm4564574	\N
tt1996293	nm3065567	nm2398435,nm1976989
tt1996294	nm2063694	nm1365351,nm3289293
tt1996295	nm1975634	\N
tt1996296	nm3364004	nm2040572
tt1996297	nm0006918	\N
tt1996298	nm1413553	\N
tt1996299	nm4138429	nm4645370,nm0440035,nm4655127,nm0504013,nm4626692,nm4138429,nm0678875,nm0847280
tt1996300	nm0236611	nm0236611
tt1996301	nm1818500	\N
tt1996302	nm4541973	nm4541973
tt1996303	nm4541973	nm4541973
tt1996304	nm4374942	nm2054513
tt1996305	nm4585099	nm4635823
tt1996306	nm2075799	nm2075799
tt1996307	nm4664606,nm3801676	nm4551148
tt1996308	nm3493277	nm3493277
tt1996309	nm3334723	nm4355502,nm3334723
tt1996310	nm0795153	nm0795153,nm0611555,nm4579216
tt1996311	nm3920435	nm3920435
tt1996312	nm4557818	\N
tt1996313	nm2456560,nm4181514	nm2852634
tt1996314	\N	\N
tt1996315	nm3149480	nm3149480
tt1996316	nm3049455	nm3049455,nm4626467
tt1996317	nm4067523	nm0628709
tt1996318	nm0649535	nm1049062
tt1996319	nm2814716	nm2814716,nm2441304
tt1996320	nm1818500	\N
tt1996321	nm1135930,nm0938510	nm1135930,nm0938510
tt1996322	nm1121649	nm1121649
tt1996323	nm1818500	\N
tt1996324	nm3807474	nm3807474
tt1996325	nm0994493	nm0994493
tt1996326	nm3698223	nm3698223
tt1996327	nm4643088	nm4650700,nm4274787
tt1996328	nm4639750	nm4639750
tt1996329	nm2777911	nm3055889,nm2777911
tt1996330	nm4666335,nm4634222,nm4654372,nm4649290,nm4650368,nm4648344	nm4666335,nm4634222,nm4654372,nm4649290,nm4650368,nm4648344
tt1996331	nm0844603	nm2885763,nm0844603
tt1996332	nm2881110	nm2881110,nm3293148
tt1996333	nm3128304,nm4093468,nm3070768	nm3128304
tt1996334	nm4573589	nm4573589
tt1996335	nm4451779	nm4451779
tt1996336	nm0823971	\N
tt1996337	nm4335868,nm4336382	nm4335868
tt1996338	nm4541973	nm4541973
tt1996339	nm0666610	\N
tt1996340	nm4541973	nm4541973
tt1996341	nm4630447	nm3358247,nm4591704,nm4630447
tt1996342	nm1951034	nm1951034,nm4555291
tt1996343	nm0334131	\N
tt1996344	nm2472744	nm0361571
tt1996345	nm0963103	\N
tt1996346	nm0056006	nm1005095,nm0415890
tt1996347	nm4545690,nm4516742	nm4545690,nm4516742
tt1996348	nm2782690	nm2782690
tt1996349	nm3535882	nm3535882
tt1996350	nm4313524	\N
tt1996351	nm3918166,nm3917652,nm3919967	nm3919967,nm3918166
tt1996352	\N	nm4236599
tt1996353	\N	\N
tt1996354	nm4368334	\N
tt1996355	nm4200804,nm3084275	\N
tt1996356	nm4640401	nm4640401,nm4649689,nm3250716
tt1996357	nm4627402	nm4651774
tt1996358	nm2124394	nm1176390,nm2124394
tt1996359	\N	\N
tt1996360	nm3215399	nm3215399,nm0337616
tt1996361	nm1044647	nm0843112,nm0954498
tt1996362	nm3920435	nm3920435
tt1996363	nm3920435	nm3920435
tt1996364	nm3518744	nm3518744
tt1996365	nm4641899	nm4641899
tt1996366	nm3776495	\N
tt1996367	nm1422663	nm1422663
tt1996368	nm3926064	nm3926064,nm4596334
tt1996369	nm4647846	nm0560972,nm4647846
tt1996370	nm2291195	nm4658944
tt1996371	nm4541973	nm0133411,nm4541973
tt1996372	nm0446598	\N
tt1996373	nm0406772	\N
tt1996374	nm1484159	nm1484159
tt1996375	nm0271485	nm0796221
tt1996376	nm4628364,nm4626572	\N
tt1996377	nm3475436	nm3475436
tt1996378	nm3414786	nm3408275,nm3414786
tt1996379	nm0387701,nm0603169	nm0387701,nm0603169,nm1691189
tt1996380	nm2271761	nm4642979,nm2271761,nm4644480,nm4591841
tt1996381	nm2063694	\N
tt1996382	nm1826664	nm4640814,nm4635938,nm4556420
tt1996383	nm3549235	nm3549235
tt1996384	nm4656368	nm4656341,nm4656368,nm4629793,nm4629979,nm4638186
tt1996385	nm4286707	\N
tt1996386	nm0225012	nm0579240
tt1996387	\N	nm2033930,nm2024257
tt1996388	nm0446598	\N
tt1996389	nm0426159	nm0183022,nm0426159
tt1996390	nm3833888	nm4551733,nm3833888,nm4551082
tt1996391	nm0251040	nm0138659,nm0251040
tt1996392	nm4488963	nm4488963
tt1996393	nm0722525	nm0722525
tt1996394	nm3747107	\N
tt1996395	nm4626420	nm4626420
tt1996396	nm4652351	\N
tt1996397	\N	\N
tt1996398	nm0794230	\N
tt1996399	nm2943895	nm2943895
tt1996400	nm4457936	nm4457936
tt1996401	nm2759536	nm2758568
tt1996402	nm4087973	nm4087973
tt1996403	nm3846239	nm4632792,nm3846239
tt1996404	nm3680526	nm1148633,nm4573035,nm4639361,nm3680526,nm4559018
tt1996405	nm1517942	nm1517942
tt1996406	nm3443232	nm1225741
tt1996407	nm4666696	nm4666696
tt1996408	nm4650795	nm4650795
tt1996410	nm3538574	nm3538574
tt1996411	nm1818500	\N
tt1996412	nm4525885	nm4525885
tt1996413	nm4603372	nm4603372
tt1996414	nm1920401	nm4495649,nm3301154,nm2940256
tt1996415	\N	\N
tt1996416	nm0549658	nm0549658
tt1996417	nm2906644	nm3808919,nm2906644
tt1996418	nm3796582	nm3796582
tt1996419	nm0682913	nm0682913
tt1996420	nm4666634	nm4666634
tt1996421	nm4630862	nm4591656
tt1996422	nm4196436	nm4196436
tt1996423	nm3625833	nm3625833
tt1996424	nm2666727	nm2666727
tt1996425	nm3232809	nm4637043
tt1996426	nm3537140	nm3537781,nm4659942
tt1996427	nm1037830	nm4641973,nm1037830
tt1996428	nm0446598	nm0446598
tt1996429	nm2792765	nm2792765
tt1996430	nm4573321	\N
tt1996431	nm1003266	\N
tt1996432	nm3247632	nm3247632
tt1996433	nm2063694	\N
tt1996434	\N	nm0228773,nm0343419
tt1996435	nm4245661	nm4245661
tt1996436	nm3566258	nm3566258,nm4646340
tt1996437	nm4436921	nm4571125,nm4436921
tt1996438	nm0474275	\N
tt1996439	nm4535030	nm4535030
tt1996440	nm4551148	nm4551148,nm3801676
tt1996442	nm4660485	\N
tt1996443	nm3102683	nm3102683
tt1996444	nm2465431	nm3976471,nm0874096
tt1996445	nm0180462	nm0180462
tt1996446	nm1621370	\N
tt1996447	nm0242658	\N
tt1996448	nm1103578	\N
tt1996449	\N	\N
tt1996450	\N	nm2346309
tt1996451	nm3608423	nm3608423
tt1996452	\N	\N
tt1996453	nm2267319	\N
tt1996454	nm4550085	nm4550085
tt1996455	nm0155253	nm0514908
tt1996457	nm1818500	\N
tt1996458	nm3290231	nm3290231
tt1996459	\N	\N
tt1996460	nm0682913	nm0682913
tt1996461	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1996462	\N	\N
tt1996463	\N	\N
tt1996464	nm2098462	\N
tt1996465	\N	\N
tt1996466	\N	\N
tt1996467	\N	\N
tt1996468	\N	\N
tt1996469	\N	\N
tt1996470	nm2098462	\N
tt1996471	nm2098462	\N
tt1996472	nm2098462	\N
tt1996473	nm2098462	\N
tt1996474	nm2098462	\N
tt1996475	nm2098462	\N
tt1996476	nm2098462	\N
tt1996477	nm2098462	\N
tt1996478	nm2098462	\N
tt1996479	nm2098462	\N
tt1996480	nm2098462	\N
tt1996481	nm2098462	\N
tt1996482	nm2098462	\N
tt1996483	nm2098462	\N
tt1996484	nm2098462	\N
tt1996485	nm2098462	\N
tt1996486	nm2098462	\N
tt1996487	nm2098462	\N
tt1996488	nm2098462	\N
tt1996489	nm2098462	\N
tt1996490	nm2098462	\N
tt1996491	nm2098462	\N
tt1996492	nm2098462	\N
tt1996493	nm2098462	\N
tt1996494	nm2098462	\N
tt1996496	\N	\N
tt1996497	\N	\N
tt1996498	\N	\N
tt1996499	\N	\N
tt1996500	nm1950593	nm1982319
tt1996501	nm0463199	nm2621227,nm1038093
tt1996502	\N	\N
tt1996503	\N	\N
tt1996504	\N	\N
tt1996505	nm1020248,nm2175187	\N
tt1996506	\N	\N
tt1996507	\N	nm0060835,nm0400279
tt1996508	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1996509	nm0223688	nm0064546,nm0600126,nm1001621,nm0857850
tt1996510	nm0441827	nm0064546,nm0600126,nm1001621,nm0857850
tt1996513	\N	\N
tt1996514	\N	nm3797453
tt1996515	nm2793966	nm2793966
tt1996516	\N	\N
tt1996517	nm2803282,nm2803226,nm1631777	nm1631777,nm2803226
tt1996518	nm0278081	nm4303025
tt1996519	nm0278081	nm3473968
tt1996520	nm0278081	nm3473968
tt1996521	nm0278081	nm3473968,nm4303025
tt1996522	\N	\N
tt1996524	\N	\N
tt1996525	\N	nm0742756
tt1996526	\N	\N
tt1996527	nm0381269	\N
tt1996528	nm0381269	\N
tt1996529	nm0381269	\N
tt1996530	nm0381269	\N
tt1996531	nm0381269	\N
tt1996532	nm0381269	\N
tt1996533	nm0381269	\N
tt1996534	nm0381269	\N
tt1996535	nm0381269	\N
tt1996536	nm0381269	\N
tt1996537	nm0381269	\N
tt1996538	nm0381269	\N
tt1996539	nm0381269	\N
tt1996540	nm0381269	\N
tt1996541	nm0381269	\N
tt1996542	nm0381269	\N
tt1996543	nm0381269	\N
tt1996544	nm0381269	\N
tt1996545	nm0381269	\N
tt1996546	nm0381269	\N
tt1996547	nm0381269	\N
tt1996548	nm0381269	\N
tt1996549	nm0381269	\N
tt1996550	nm0381269	\N
tt1996551	nm0381269	\N
tt1996552	nm0381269	\N
tt1996553	nm0381269	\N
tt1996554	nm0381269	\N
tt1996555	nm0381269	\N
tt1996556	nm0381269	\N
tt1996557	nm0381269	\N
tt1996558	nm0381269	\N
tt1996559	nm0381269	\N
tt1996560	nm0381269	\N
tt1996561	nm0381269	\N
tt1996562	nm0441090,nm2097256	nm2549698,nm0441090
tt1996563	nm0441090,nm1435999	nm2549698,nm0441090
tt1996564	nm0441090,nm1249305	nm2549698,nm0441090
tt1996565	nm0441090,nm1398718	nm2549698,nm0441090
tt1996566	nm2097256,nm0441090	nm2549698,nm0441090
tt1996570	nm2543392,nm1598205	nm1220477,nm0959985,nm1825288
tt1996571	nm1598205,nm1997627	nm1220477,nm0959985,nm1825288
tt1996572	nm3031724	nm2292099,nm2468920
tt1996574	\N	\N
tt1996575	nm2407536	nm1313509,nm4548157,nm3494837
tt1996576	\N	\N
tt1996577	\N	\N
tt1996578	\N	\N
tt1996579	nm0294505	nm1093513
tt1996580	nm0499724	nm1093513
tt1996581	nm0002835	nm1093513
tt1996582	nm0000166	nm1093513
tt1996583	nm1402741	nm2943895,nm0270822,nm0994620,nm1420902,nm4374765
tt1996584	\N	\N
tt1996585	\N	\N
tt1996586	nm0572208	\N
tt1996587	\N	\N
tt1996588	nm0669120	\N
tt1996589	\N	\N
tt1996590	nm3227211	nm3227211
tt1996591	\N	\N
tt1996592	\N	\N
tt1996593	\N	\N
tt1996594	\N	\N
tt1996595	\N	\N
tt1996596	\N	\N
tt1996597	\N	\N
tt1996598	nm4174209	nm4173291,nm2177715,nm3631915,nm4174209
tt1996599	nm0521411	nm4412626
tt1996600	\N	\N
tt1996601	nm4391932	\N
tt1996602	nm0208231	nm0311640,nm0700605,nm0858121
tt1996603	\N	nm2458990
tt1996604	\N	\N
tt1996605	nm1270944	nm1491925
tt1996606	\N	\N
tt1996607	nm4624887	nm4928382,nm3015442
tt1996608	nm1351110	nm2736205
tt1996609	nm1351110	nm2736205
tt1996610	nm0637299	\N
tt1996611	nm1293104	nm0304475,nm0808850,nm0390852
tt1996612	nm0606807	nm1280161,nm0808850,nm0390852
tt1996613	nm0606807	nm2531395,nm0808850,nm0390852
tt1996614	nm0606807	nm0725704,nm0808850,nm0390852
tt1996615	nm0002728	nm0002728,nm0346351
tt1996616	nm0286578	nm0844634,nm3537458
tt1996617	nm0679261	nm3761908,nm1105268,nm2293981
tt1996618	nm1013662	nm3761908,nm1105268,nm2293981
tt1996619	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm1210803
tt1996620	nm2218470,nm1068947,nm2727809,nm0994264,nm0663903	nm0668096
tt1996621	nm8864633	\N
tt1996622	\N	\N
tt1996623	nm1898853	nm1898853,nm0597175
tt1996624	nm1234589,nm1041792	nm1041858
tt1996625	\N	\N
tt1996626	\N	\N
tt1996627	\N	\N
tt1996628	\N	nm1646325
tt1996629	nm0333295	nm11851743
tt1996630	nm0256350	nm1349581,nm4532213,nm0356116,nm0365389,nm1389758,nm0460795,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0907873,nm0914950
tt1996631	nm0256350	nm1349581,nm4532213,nm0365389,nm1389758,nm0460795,nm3178549,nm2113670,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0914950
tt1996632	nm0256350	nm1349581,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0600655,nm0641989,nm0991383,nm1106253,nm0900411,nm0914950,nm1901198
tt1996633	nm0256350	nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0600655,nm0641989,nm0991383,nm0900411,nm0914950
tt1996634	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt1996635	\N	\N
tt1996636	\N	\N
tt1996637	\N	\N
tt1996638	\N	\N
tt1996639	\N	\N
tt1996640	\N	\N
tt1996641	\N	\N
tt1996642	\N	\N
tt1996643	\N	\N
tt1996644	\N	\N
tt1996645	\N	\N
tt1996646	\N	\N
tt1996647	\N	\N
tt1996648	\N	\N
tt1996649	\N	\N
tt1996650	\N	\N
tt1996651	\N	\N
tt1996652	\N	\N
tt1996653	\N	\N
tt1996654	\N	\N
tt1996655	\N	\N
tt1996656	\N	\N
tt1996657	\N	\N
tt1996658	\N	\N
tt1996659	\N	\N
tt1996660	\N	\N
tt1996661	nm1077332	nm3842579,nm4080972
tt1996662	\N	\N
tt1996663	nm0059556	nm0000175,nm1590991,nm1636629,nm0822748,nm2358277,nm3682921,nm1907245
tt1996665	\N	nm0823245
tt1996666	\N	\N
tt1996667	\N	\N
tt1996668	\N	\N
tt1996669	\N	\N
tt1996670	\N	\N
tt1996671	\N	nm2480379
tt1996672	\N	nm0356609
tt1996673	\N	\N
tt1996674	\N	\N
tt1996675	nm0817794	\N
tt1996676	nm0817794	\N
tt1996677	nm0147246	\N
tt1996678	nm0141352	nm0908194
tt1996679	\N	\N
tt1996680	\N	\N
tt1996681	nm4484170,nm4485393,nm3124674,nm4485589	nm4484170
tt1996682	nm4486930,nm4487004	nm4484170
tt1996683	nm3124674,nm4485393,nm4484170,nm1952130	nm4484170
tt1996684	nm0147693	nm1393987
tt1996685	nm3725574	\N
tt1996686	\N	\N
tt1996687	nm0502775	\N
tt1996688	nm1353517	\N
tt1996689	\N	nm1215483,nm0859562
tt1996690	\N	\N
tt1996691	\N	\N
tt1996692	nm2598150,nm0997778	nm6998775,nm2598150
tt1996693	nm1595292	nm2587579,nm0111576
tt1996694	nm0773780	\N
tt1996695	nm0773780	\N
tt1996696	nm0773780	\N
tt1996697	nm0773780	\N
tt1996698	nm0773780	\N
tt1996699	nm0773780	\N
tt1996700	nm0773780	\N
tt1996701	nm0773780	\N
tt1996702	nm0773780	\N
tt1996703	nm0773780	\N
tt1996704	nm0773780	\N
tt1996705	nm0773780	\N
tt1996706	nm0773780	\N
tt1996707	nm0773780	\N
tt1996708	nm0773780	\N
tt1996709	\N	\N
tt1996710	nm0441178	nm3825232,nm4643782
tt1996711	\N	\N
tt1996712	\N	\N
tt1996713	\N	\N
tt1996714	\N	\N
tt1996715	\N	\N
tt1996716	nm0417437	\N
tt1996717	\N	\N
tt1996718	\N	\N
tt1996719	\N	\N
tt1996720	\N	\N
tt1996721	nm4336139,nm3609028	\N
tt1996722	nm1729053	nm1729298
tt1996723	nm0306236	nm1581924,nm2910269,nm4083693
tt1996724	\N	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996725	\N	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996726	\N	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996727	nm2527926	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996728	\N	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996729	nm2786005	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996730	\N	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996731	nm1861110	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996732	nm1861110	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996733	nm1861110	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996734	nm1861110	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996735	nm4472748	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996736	nm4472748	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996737	nm4472748	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm2307763,nm0625770,nm4472346,nm2786005
tt1996738	nm4472748	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996739	nm4472748	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996740	nm4472748	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996741	nm2307763	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996742	nm2307763	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996743	\N	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996744	\N	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996745	nm2083431	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1996746	nm2083431	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996747	nm2083431	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm2307763,nm0625770,nm4472346,nm2786005
tt1996749	nm2083431	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
