tconst	directors	writers
tt11108066	nm0837908	nm3551698,nm0837908
tt11108068	nm1743377	\N
tt11108070	\N	\N
tt11108074	nm1743377	\N
tt11108076	nm1743377	\N
tt11108078	nm1743377	\N
tt11108080	\N	\N
tt11108082	\N	\N
tt11108084	\N	\N
tt11108086	nm10245242	nm1636686,nm10245242
tt11108088	\N	\N
tt11108090	nm1642868	\N
tt11108092	nm1642868	\N
tt11108094	\N	\N
tt11108096	nm1743377	\N
tt11108098	nm2766969	\N
tt11108100	nm10245210	nm1636686
tt11108102	nm2600333	\N
tt11108106	\N	\N
tt11108108	\N	\N
tt11108110	nm2600333	\N
tt11108112	\N	\N
tt11108114	\N	\N
tt11108116	nm0837908	nm3551698,nm0837908
tt11108118	nm2600333	\N
tt11108120	\N	\N
tt11108122	\N	\N
tt11108126	nm2600333	\N
tt11108128	\N	\N
tt11108130	\N	\N
tt11108132	nm3711434	\N
tt11108134	nm2600333	\N
tt11108136	nm1743377	\N
tt11108138	nm10225280	nm11051666,nm10225280,nm11051667
tt11108140	nm0715346	\N
tt11108142	nm1743377	\N
tt11108144	nm5748883	\N
tt11108146	nm1743377	\N
tt11108148	nm1743377	\N
tt11108150	\N	\N
tt11108152	\N	\N
tt11108154	nm8984495	nm8984495
tt11108156	nm1743377	\N
tt11108158	\N	\N
tt11108160	\N	\N
tt11108164	\N	\N
tt11108166	nm5748883	\N
tt11108168	nm0663882	nm0171837
tt11108170	nm0663882	nm0171837
tt11108172	\N	\N
tt11108174	\N	\N
tt11108176	\N	\N
tt11108178	nm5748883	\N
tt11108182	nm1930056	nm1930056
tt11108184	nm5741914	nm5741914
tt11108186	nm5741914	nm5741914
tt11108190	nm5741914	nm5741914
tt11108192	\N	\N
tt11108194	nm1930056	nm1930056
tt11108196	nm1930056	nm1930056
tt11108198	nm1930056	nm1930056
tt11108200	nm1930056	nm1930056
tt11108202	nm11051719	\N
tt11108204	nm2618208	\N
tt11108206	nm2618208	\N
tt11108208	nm2618208	\N
tt11108210	nm2618208	\N
tt11108212	nm2618208	\N
tt11108214	nm10950284	nm10950284
tt11108224	nm5479596	nm0227992
tt11108226	nm3298632	\N
tt11108234	nm1642868	\N
tt11108236	nm1642868	\N
tt11108238	\N	\N
tt11108240	\N	\N
tt11108242	\N	\N
tt11108244	\N	nm11000684
tt11108246	\N	nm11000684
tt11108248	\N	\N
tt11108250	\N	nm11000684
tt11108252	\N	nm0177532,nm10005772
tt11108254	\N	\N
tt11108256	\N	\N
tt11108260	\N	\N
tt11108262	nm3298632	\N
tt11108264	\N	\N
tt11108266	\N	\N
tt11108268	\N	\N
tt11108270	nm11883663	nm11883663
tt11108272	\N	\N
tt11108274	\N	\N
tt11108276	\N	\N
tt11108278	nm11880880	nm11880880
tt11108280	\N	\N
tt11108282	\N	\N
tt11108284	nm3298632	\N
tt11108286	\N	\N
tt11108288	\N	\N
tt11108290	\N	\N
tt11108292	\N	\N
tt11108294	\N	\N
tt11108296	\N	\N
tt11108298	nm1642868	\N
tt11108300	\N	\N
tt11108302	\N	\N
tt11108304	\N	\N
tt11108306	\N	\N
tt11108308	nm11883663,nm11884822	nm11884822,nm11883663
tt11108310	\N	\N
tt11108312	\N	\N
tt11108314	nm11051772	nm11051774
tt11108316	nm0153996	\N
tt11108318	nm2748784	nm10948697,nm10948695,nm10948696,nm9701541,nm2748784
tt11108320	\N	\N
tt11108322	nm11051780	\N
tt11108324	nm0153996	\N
tt11108326	\N	\N
tt11108328	\N	\N
tt11108330	nm1318552,nm0153996	\N
tt11108332	nm6885620	\N
tt11108338	\N	\N
tt11108340	\N	nm4439664
tt11108342	nm1318552	\N
tt11108346	nm3622860	\N
tt11108348	nm9288222	nm9288222
tt11108350	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11108352	\N	nm4439664
tt11108354	\N	\N
tt11108356	\N	\N
tt11108358	\N	\N
tt11108360	\N	\N
tt11108362	nm8124960	nm10609532,nm8124960
tt11108364	\N	\N
tt11108366	\N	\N
tt11108370	nm3298632	\N
tt11108372	\N	\N
tt11108374	\N	\N
tt11108376	nm1565388	\N
tt11108378	\N	\N
tt11108380	\N	\N
tt11108382	nm7702703	\N
tt11108384	\N	\N
tt11108386	\N	\N
tt11108388	\N	\N
tt11108390	nm5366481	nm5366481
tt11108392	nm0111197	nm2943021
tt11108394	nm1930056	\N
tt11108396	nm1241445	nm4345824
tt11108400	nm1930056	\N
tt11108402	nm1930056	\N
tt11108406	\N	\N
tt11108408	nm11051736	nm11051736
tt11108410	\N	\N
tt11108412	\N	\N
tt11108414	nm11051825	\N
tt11108418	\N	\N
tt11108420	\N	\N
tt11108422	nm0316116	nm1737447,nm2450613
tt11108424	\N	\N
tt11108430	\N	\N
tt11108432	\N	\N
tt11108434	\N	\N
tt11108436	nm1642868	\N
tt11108438	\N	\N
tt11108440	\N	\N
tt11108442	\N	\N
tt11108444	nm6905670	\N
tt11108446	\N	\N
tt11108448	\N	\N
tt11108450	\N	nm11000684
tt11108452	\N	\N
tt11108456	\N	\N
tt11108458	nm7048843	nm11051839
tt11108460	nm6868157,nm3499691,nm2304931,nm0839008	nm2304931
tt11108462	\N	\N
tt11108464	\N	\N
tt11108466	\N	\N
tt11108470	\N	\N
tt11108472	\N	\N
tt11108474	\N	\N
tt11108476	\N	\N
tt11108478	\N	\N
tt11108480	\N	\N
tt11108482	\N	\N
tt11108484	\N	\N
tt11108486	\N	\N
tt11108488	\N	\N
tt11108490	\N	\N
tt11108492	\N	\N
tt11108494	nm2740975	nm11723546,nm4805373
tt11108496	nm0520804	nm0520804
tt11108498	\N	\N
tt11108500	\N	\N
tt11108502	nm5503424	nm5503424
tt11108504	nm0471720	nm11051878
tt11108506	nm6711223	nm6711223,nm5510450
tt11108512	nm6711223	nm6711223,nm5510450
tt11108514	nm6711223	nm6711223,nm5510450
tt11108516	nm5324010	nm11051881
tt11108518	nm6711223	nm6711223,nm5510450
tt11108522	\N	\N
tt11108526	\N	\N
tt11108528	\N	\N
tt11108530	\N	\N
tt11108532	nm11051883	nm11051883
tt11108534	nm10401280	nm10401280,nm7929378
tt11108538	\N	\N
tt11108540	nm0572562	nm0231192
tt11108542	\N	\N
tt11108546	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108548	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108550	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108552	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108554	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108556	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108558	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108560	\N	\N
tt11108562	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108564	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108566	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108568	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108570	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108572	nm7864481	nm6095369
tt11108574	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108576	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108578	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108580	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108582	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108584	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108586	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108588	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108590	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108592	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108594	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108596	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108598	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108600	nm6928998	nm6928998
tt11108602	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108604	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108606	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108608	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108610	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108612	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108614	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108616	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108618	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108620	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108622	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108624	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108626	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108628	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108630	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108632	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108634	nm2342348	nm10265045,nm3063447
tt11108636	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108638	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108640	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108642	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108644	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108646	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108648	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108652	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108654	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108656	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108658	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108660	nm1338621	\N
tt11108662	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108664	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108666	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108668	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108670	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108672	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108674	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108676	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108678	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108680	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108682	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108684	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108686	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108688	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108690	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108692	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108694	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108696	nm3475538	\N
tt11108698	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108700	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108702	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108704	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108706	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108708	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108710	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108712	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108714	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108716	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108718	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11108720	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108722	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108724	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108726	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108730	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108732	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108734	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108736	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108738	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108740	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108742	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108744	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108746	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108748	nm1502159	nm2626869,nm2461365
tt11108750	nm9412189	nm10476119,nm6446531
tt11108752	nm9412189	nm10476119,nm6446531
tt11108754	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108756	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108758	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108760	nm5324010	nm1317665
tt11108762	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108764	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108768	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108770	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108772	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108774	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108776	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108778	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108780	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108782	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108784	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108786	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108788	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108790	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108792	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108794	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108796	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108798	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108800	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108802	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108806	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108808	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11108810	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11108812	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11108814	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11108816	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11108818	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11108820	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11108822	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11108824	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11108826	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11108828	nm6758265	\N
tt11108830	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11108832	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11108834	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11108836	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11108838	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11108840	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11108842	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11108844	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11108846	\N	\N
tt11108848	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11108850	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11108852	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11108854	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11108856	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11108858	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11108860	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11108862	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11108864	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11108866	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11108868	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11108870	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11108872	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11108874	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11108876	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11108878	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11108880	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11108882	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11108884	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11108886	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11108888	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11108890	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11108892	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11108894	nm6654066,nm5203198	nm5203198,nm10988399
tt11108896	nm6654066,nm5203198	nm5203198,nm10988399
tt11108898	nm10465610,nm9426684	nm10465610
tt11108900	nm6654066,nm5203198	nm5203198,nm10988399
tt11108904	nm9771403	nm0012997
tt11108906	nm5203198,nm6654066	nm5203198,nm10988399
tt11108908	nm5203198,nm6654066	nm5203198,nm10988399
tt11108910	nm6654066,nm5203198	nm5203198,nm10988399
tt11108912	nm6654066,nm5203198	nm5203198,nm10988399
tt11108914	nm6654066,nm5203198	nm5203198,nm10988399
tt11108916	nm6654066,nm5203198	nm5203198,nm10988399
tt11108918	nm6654066,nm5203198	nm5203198,nm10988399
tt11108920	nm5203198,nm6654066	nm5203198,nm10988399
tt11108922	nm11051938,nm11051939	\N
tt11108924	nm5203198,nm6654066	nm5203198,nm10988399
tt11108926	nm0257872	nm0341311
tt11108928	nm6654066,nm5203198	nm5203198,nm10988399
tt11108930	nm5203198,nm6654066	nm5203198,nm10988399
tt11108932	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11108934	nm5203198,nm6654066	nm5203198,nm10988399
tt11108936	nm5203198,nm6654066	nm5203198,nm10988399
tt11108938	nm6654066,nm5203198	nm5203198,nm10988399
tt11108940	nm6654066,nm5203198	nm5203198,nm10988399
tt11108942	nm6654066,nm5203198	nm5203198,nm10988399
tt11108944	nm5203198,nm6654066	nm5203198,nm10988399
tt11108946	nm0755113	\N
tt11108948	nm0755113	\N
tt11108950	nm0755113	\N
tt11108952	nm0755113	\N
tt11108954	nm0755113	\N
tt11108956	nm0755113	\N
tt11108958	nm0755113	\N
tt11108960	nm0755113	\N
tt11108962	nm0755113	\N
tt11108964	nm0755113	\N
tt11108966	nm0755113	\N
tt11108968	nm0755113	\N
tt11108970	nm0755113	\N
tt11108972	nm0755113	\N
tt11108974	nm0755113	\N
tt11108976	nm0755113	\N
tt11108978	nm0755113	\N
tt11108982	nm0755113	\N
tt11108984	nm0755113	\N
tt11108986	nm0755113	\N
tt11108988	nm4584784	nm1195196
tt11108990	nm0015476,nm0996341	nm0015476
tt11108994	nm0996341,nm0015476	nm0015476
tt11108996	nm0996341,nm0015476	nm0015476
tt11108998	nm10280948	nm0924345,nm10280948
tt11109000	nm0996341,nm0015476	nm0015476
tt11109002	nm0996341,nm0015476	nm0015476
tt11109004	nm0996341,nm0015476	nm0015476
tt11109006	nm0996341,nm0015476	nm0015476
tt11109008	nm0015476,nm0996341	nm0015476
tt11109010	nm0996341,nm0015476	nm0015476
tt11109012	nm0996341,nm0015476	nm0015476
tt11109014	nm0015476,nm0996341	nm0015476
tt11109016	nm0996341,nm0015476	nm0015476
tt11109018	nm0996341,nm0015476	nm0015476
tt11109020	nm0015476,nm0996341	nm0015476
tt11109022	nm0996341,nm0015476	nm0015476
tt11109024	nm0015476,nm0996341	nm0015476
tt11109026	nm0996341,nm0015476	nm0015476
tt11109028	nm0996341,nm0015476	nm0015476
tt11109030	nm0996341,nm0015476	nm0015476
tt11109032	nm0996341,nm0015476	nm0015476
tt11109034	nm10183161,nm0474848	nm4414562,nm3784276
tt11109036	nm10183161,nm0474848	nm4414562,nm3784276
tt11109038	nm0474848,nm10183161	nm4414562,nm3784276
tt11109042	nm0474848,nm10183161	nm4414562,nm3784276
tt11109044	nm10183161,nm0474848	nm4414562,nm3784276
tt11109046	nm10183161,nm0474848	nm4414562,nm3784276
tt11109048	nm1543906	nm8155664
tt11109050	nm0474848,nm10183161	nm4414562,nm3784276
tt11109052	nm10183161,nm0474848	nm4414562,nm3784276
tt11109054	nm0474848,nm10183161	nm4414562,nm3784276
tt11109056	nm0474848,nm10183161	nm4414562,nm3784276
tt11109058	nm0474848,nm10183161	nm4414562,nm3784276
tt11109060	nm0474848,nm10183161	nm4414562,nm3784276
tt11109062	nm0474848,nm10183161	nm4414562,nm3784276
tt11109064	nm0474848,nm10183161	nm4414562,nm3784276
tt11109066	nm0474848,nm10183161	nm4414562,nm3784276
tt11109068	nm0474848,nm10183161	nm4414562,nm3784276
tt11109070	nm10183161,nm0474848	nm4414562,nm3784276
tt11109072	nm0474848,nm10183161	nm4414562,nm3784276
tt11109074	nm0474848,nm10183161	nm4414562,nm3784276
tt11109076	nm10183161,nm0474848	nm4414562,nm3784276
tt11109078	\N	\N
tt11109080	nm8124960	nm8124960
tt11109082	nm5520341	nm5520341,nm11412503
tt11109084	\N	\N
tt11109086	nm10183161,nm0474848	nm4414562,nm3784276
tt11109088	nm0474848,nm10183161	nm4414562,nm3784276
tt11109090	nm10183161,nm0474848	nm4414562,nm3784276
tt11109092	nm10183161,nm0474848	nm4414562,nm3784276
tt11109094	nm0474848,nm10183161	nm4414562,nm3784276
tt11109096	nm10183161,nm0474848	nm4414562,nm3784276
tt11109098	nm0474848,nm10183161	nm4414562,nm3784276
tt11109100	nm0474848,nm10183161	nm4414562,nm3784276
tt11109102	nm0474848,nm10183161	nm4414562,nm3784276
tt11109104	nm0474848,nm10183161	nm4414562,nm3784276
tt11109106	\N	\N
tt11109108	\N	\N
tt11109110	nm0474848,nm10183161	nm4414562,nm3784276
tt11109112	nm0474848,nm10183161	nm4414562,nm3784276
tt11109114	nm0474848,nm10183161	nm4414562,nm3784276
tt11109116	nm0474848,nm10183161	nm4414562,nm3784276
tt11109118	nm0474848,nm10183161	nm4414562,nm3784276
tt11109120	nm0474848,nm10183161	nm4414562,nm3784276
tt11109122	nm0474848,nm10183161	nm4414562,nm3784276
tt11109124	nm0474848,nm10183161	nm4414562,nm3784276
tt11109126	nm0474848,nm10183161	nm4414562,nm3784276
tt11109128	nm0474848,nm10183161	nm4414562,nm3784276
tt11109130	nm3486538	\N
tt11109132	nm3486538	\N
tt11109134	nm3486538	\N
tt11109136	nm3486538	\N
tt11109138	nm3486538	\N
tt11109140	nm3486538	\N
tt11109142	nm3486538	\N
tt11109144	nm3486538	\N
tt11109146	nm3486538	\N
tt11109148	nm3486538	\N
tt11109150	nm3486538	\N
tt11109152	nm3486538	\N
tt11109154	nm3486538	\N
tt11109156	nm3486538	\N
tt11109158	nm3486538,nm10025830	\N
tt11109160	nm10025830,nm3486538	\N
tt11109162	nm3486538,nm10025830	\N
tt11109164	nm10025830,nm3486538	\N
tt11109166	nm3486538,nm10025830	\N
tt11109168	nm10025830,nm3486538	\N
tt11109170	nm5130815	nm6286952
tt11109172	\N	nm2276735
tt11109174	\N	nm2276735
tt11109176	\N	nm2276735
tt11109178	\N	nm2276735
tt11109180	\N	nm2276735
tt11109182	\N	nm2276735
tt11109184	\N	nm2276735
tt11109186	\N	nm2276735
tt11109188	nm11051945	nm11051945
tt11109190	\N	nm2276735
tt11109192	\N	nm2276735
tt11109194	nm11051967,nm11051966	nm11051966
tt11109196	\N	nm2276735
tt11109198	\N	nm2276735
tt11109200	\N	nm2276735
tt11109202	\N	nm2276735
tt11109204	\N	nm2276735
tt11109206	\N	nm2276735
tt11109208	\N	nm2276735
tt11109210	\N	nm2276735
tt11109212	\N	nm2276735
tt11109214	\N	nm2276735
tt11109216	nm0755794	nm0755794
tt11109218	nm11040990	nm11040989,nm1562823
tt11109220	nm11040990	nm11040989,nm1562823
tt11109222	nm11040990	nm11040989,nm1562823
tt11109224	nm11040990	nm11040989,nm1562823
tt11109226	nm11040990	nm11040989,nm1562823
tt11109228	nm11040990	nm11040989,nm1562823
tt11109230	nm11040990	nm11040989,nm1562823
tt11109232	nm11040990	nm11040989,nm1562823
tt11109234	nm11040990	nm11040989,nm1562823
tt11109236	nm11051970	nm11051970,nm5607181
tt11109238	nm11040990	nm11040989,nm1562823
tt11109240	nm11040990	nm11040989,nm1562823
tt11109242	nm11040990	nm11040989,nm1562823
