tconst	directors	writers
tt14429450	nm1923042	nm1923042,nm12448389,nm2012803
tt14429452	nm1923042	nm1923042,nm12448389,nm2012803
tt14429454	nm1923042	nm1923042,nm12448389,nm2012803
tt14429456	nm1923042	nm1923042,nm12448389,nm2012803
tt14429458	nm1923042	nm1923042,nm12448389,nm2012803
tt14429460	\N	\N
tt14429462	\N	\N
tt14429464	\N	\N
tt14429466	nm1923042	nm1923042,nm12448389,nm2012803
tt14429468	nm1923042	nm1923042,nm12448389,nm2012803
tt14429470	nm1789509,nm1773796	nm3254593,nm1789509,nm1729421
tt14429472	nm1923042	nm1923042,nm12448389,nm2012803
tt14429474	nm1923042	nm1923042,nm12448389,nm2012803
tt14429476	nm1923042	nm1923042,nm12448389,nm2012803
tt14429478	nm1923042	nm1923042,nm12448389,nm2012803
tt14429480	nm1923042	nm1923042,nm12448389,nm2012803
tt14429482	nm1923042	nm1923042,nm12448389,nm2012803
tt14429484	nm1923042	nm1923042,nm12448389,nm2012803
tt14429486	nm1923042	nm1923042,nm12448389,nm2012803
tt14429488	nm1923042	nm1923042,nm12448389,nm2012803
tt14429490	\N	\N
tt14429492	nm9506110	nm10865868,nm8906185
tt14429494	nm1880141	nm1880141
tt14429496	nm9506110	nm10865868,nm8906185
tt14429498	\N	\N
tt14429502	nm9506110	nm10865868,nm8906185
tt14429504	nm9506110	nm10865868,nm8906185
tt14429506	nm9506110	nm10865868,nm8906185
tt14429508	nm9506110	nm10865868,nm8906185
tt14429510	nm9506110	nm10865868,nm8906185
tt14429512	nm9506110	nm10865868,nm8906185
tt14429514	nm9506110	nm10865868,nm8906185
tt14429516	nm9506110	nm10865868,nm8906185
tt14429518	nm9506110	nm10865868,nm8906185
tt14429520	nm9506110	nm10865868,nm8906185
tt14429522	nm9506110	nm10865868,nm8906185
tt14429524	\N	\N
tt14429526	nm9506110	nm10865868,nm8906185
tt14429528	nm9506110	nm10865868,nm8906185
tt14429530	nm9506110	nm10865868,nm8906185
tt14429532	\N	\N
tt14429534	\N	\N
tt14429536	nm9506110	nm10865868,nm8906185
tt14429538	nm9506110	nm10865868,nm8906185
tt14429544	nm9506110	nm10865868,nm8906185
tt14429546	nm9506110	nm10865868,nm8906185
tt14429548	\N	\N
tt14429550	nm0077379	nm12477021
tt14429552	nm9506110	nm10865868,nm8906185
tt14429554	nm9506110	nm10865868,nm8906185
tt14429556	nm9506110	nm10865868,nm8906185
tt14429558	nm9506110	nm10865868,nm8906185
tt14429560	nm9506110	nm10865868,nm8906185
tt14429562	nm9506110	nm10865868,nm8906185
tt14429564	\N	\N
tt14429566	nm9506110	nm10865868,nm8906185
tt14429568	\N	\N
tt14429570	nm9506110	nm10865868,nm8906185
tt14429572	nm9506110	nm10865868,nm8906185
tt14429574	nm9506110	nm10865868,nm8906185
tt14429576	nm9506110	nm10865868,nm8906185
tt14429578	nm9506110	nm10865868,nm8906185
tt14429580	nm9506110	nm10865868,nm8906185
tt14429582	nm9506110	nm10865868,nm8906185
tt14429584	nm9506110	nm10865868,nm8906185
tt14429586	nm9506110	nm10865868,nm8906185
tt14429588	nm9506110	nm10865868,nm8906185
tt14429590	nm9506110	nm10865868,nm8906185
tt14429592	nm9506110	nm10865868,nm8906185
tt14429594	nm9506110	nm10865868,nm8906185
tt14429596	\N	\N
tt14429598	\N	\N
tt14429600	\N	\N
tt14429602	\N	\N
tt14429604	nm1880141	nm1880141
tt14429606	nm5427926,nm3513211,nm11908928,nm0699389	nm9490466,nm10775814,nm11077135
tt14429608	nm9506110	nm10865868,nm8906185
tt14429610	nm9506110	nm10865868,nm8906185
tt14429612	nm9506110	nm10865868,nm8906185
tt14429614	nm9506110	nm10865868,nm8906185
tt14429616	nm9506110	nm10865868,nm8906185
tt14429618	nm9506110	nm10865868,nm8906185
tt14429620	nm9506110	nm10865868,nm8906185
tt14429622	nm9506110	nm10865868,nm8906185
tt14429624	nm9506110	nm10865868,nm8906185
tt14429626	nm9506110	nm10865868,nm8906185
tt14429628	nm9506110	nm10865868,nm8906185
tt14429630	nm9506110	nm10865868,nm8906185
tt14429632	nm9506110	nm10865868,nm8906185
tt14429634	nm9506110	nm10865868,nm8906185
tt14429638	nm9506110	nm10865868,nm8906185
tt14429640	nm9506110	nm10865868,nm8906185
tt14429642	nm9506110	nm10865868,nm8906185
tt14429644	nm9506110	nm10865868,nm8906185
tt14429648	nm9506110	nm10865868,nm8906185
tt14429652	nm10700391	nm10700391
tt14429656	nm9564079,nm7028948	nm9564079
tt14429672	nm9506110	nm10865868,nm8906185
tt14429674	nm11668469	nm7370686
tt14429676	nm9419552	\N
tt14429678	nm11668469	nm7370686
tt14429680	nm11668469	nm7370686
tt14429682	nm11668469	nm7370686
tt14429684	nm11668469	nm7370686
tt14429686	nm11668469	nm7370686
tt14429688	nm11668469	nm7370686
tt14429690	nm11668469	nm7370686
tt14429692	nm11668469	nm7370686
tt14429694	nm11668469	nm7370686
tt14429696	nm11668469	nm7370686
tt14429698	nm11668469	nm7370686
tt14429700	nm11668469	nm7370686
tt14429702	nm11668469	nm7370686
tt14429704	nm11668469	nm7370686
tt14429706	nm11668469	nm7370686
tt14429708	nm11668469	nm7370686
tt14429710	nm11668469	nm7370686
tt14429712	nm11668469	nm7370686
tt14429714	nm11668469	nm7370686
tt14429716	nm8968931	nm8953766,nm8968931
tt14429718	nm11668681	nm7080784
tt14429720	nm11668681	nm7080784
tt14429722	nm11668681	nm7080784
tt14429724	nm11060042	nm2289322
tt14429726	nm11060042	nm2289322
tt14429728	nm11060042	nm2289322
tt14429730	nm11060042	nm2289322
tt14429732	nm11060042	nm2289322
tt14429734	nm11060042	nm2289322
tt14429738	nm11060042	nm2289322
tt14429740	nm11060042	nm2289322
tt14429742	nm11060042	nm2289322
tt14429744	nm1143132	nm0006997,nm1325865,nm0069074,nm0488991,nm0861382,nm8792233,nm6502746,nm2931839
tt14429746	nm11060042	nm2289322
tt14429748	nm11060042	nm2289322
tt14429750	nm11060042	nm2289322
tt14429752	nm11060042	nm2289322
tt14429754	nm11060042	nm2289322
tt14429756	nm11060042	nm2289322
tt14429758	nm11060042	nm2289322
tt14429760	nm11060042	nm2289322
tt14429762	nm11060042	nm2289322
tt14429764	nm11060042	nm2289322
tt14429766	nm11060042	nm2289322
tt14429770	\N	nm0331699
tt14429772	\N	\N
tt14429776	nm5974300	nm3354020,nm10611028,nm11281598
tt14429778	nm5974300	nm3354020,nm10611028,nm11281598
tt14429780	nm5974300	nm3354020,nm10611028,nm11281598
tt14429782	nm5974300	nm3354020,nm10611028,nm11281598
tt14429786	\N	\N
tt14429788	\N	\N
tt14429790	nm5974300	nm3354020,nm10611028,nm11281598
tt14429794	\N	\N
tt14429796	nm5974300	nm3354020,nm10611028,nm11281598
tt14429798	\N	\N
tt14429800	nm5974300	nm3354020,nm10611028,nm11281598
tt14429802	\N	\N
tt14429804	nm5974300	nm3354020,nm10611028,nm11281598
tt14429806	nm5974300	nm3354020,nm10611028,nm11281598
tt14429808	\N	\N
tt14429810	nm5974300	nm3354020,nm10611028,nm11281598
tt14429812	nm5974300	nm3354020,nm10611028,nm11281598
tt14429814	nm5974300	nm3354020,nm10611028,nm11281598
tt14429816	nm5974300	nm3354020,nm10611028,nm11281598
tt14429818	nm5974300	nm3354020,nm10611028,nm11281598
tt14429820	nm5974300	nm3354020,nm10611028,nm11281598
tt14429822	nm5974300	nm3354020,nm10611028,nm11281598
tt14429824	nm5974300	nm3354020,nm10611028,nm11281598
tt14429826	nm5974300	nm3354020,nm10611028,nm11281598
tt14429828	nm5974300	nm3354020,nm10611028,nm11281598
tt14429832	nm5974300	nm3354020,nm10611028,nm11281598
tt14429834	nm5974300	nm3354020,nm10611028,nm11281598
tt14429836	nm5974300	nm3354020,nm10611028,nm11281598
tt14429838	nm5974300	nm3354020,nm10611028,nm11281598
tt14429842	\N	nm9297010
tt14429844	nm5974300	nm3354020,nm10611028,nm11281598
tt14429846	nm5974300	nm3354020,nm10611028,nm11281598
tt14429848	nm5974300	nm3354020,nm10611028,nm11281598
tt14429850	nm5974300	nm3354020,nm10611028,nm11281598
tt14429852	nm5974300	nm3354020,nm10611028,nm11281598
tt14429854	nm5974300	nm3354020,nm10611028,nm11281598
tt14429856	nm5974300	nm3354020,nm10611028,nm11281598
tt14429858	\N	\N
tt14429860	nm5974300	nm3354020,nm10611028,nm11281598
tt14429862	nm5974300	nm3354020,nm10611028,nm11281598
tt14429864	nm5974300	nm3354020,nm10611028,nm11281598
tt14429866	\N	\N
tt14429870	nm5974300	nm3354020,nm10611028,nm11281598
tt14429872	nm5974300	nm3354020,nm10611028,nm11281598
tt14429874	nm5974300	nm3354020,nm10611028,nm11281598
tt14429876	nm5974300	nm3354020,nm10611028,nm11281598
tt14429878	nm5974300	nm3354020,nm10611028,nm11281598
tt14429880	nm5974300	nm3354020,nm10611028,nm11281598
tt14429884	\N	\N
tt14429886	nm5974300	nm3354020,nm10611028,nm11281598
tt14429888	\N	\N
tt14429890	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429892	\N	\N
tt14429894	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429896	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429898	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429900	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429902	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429904	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429906	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429908	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429910	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429912	nm5974300	nm3354020,nm10611028,nm11281598
tt14429916	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429918	\N	\N
tt14429920	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429922	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429924	\N	\N
tt14429926	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429928	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429930	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429932	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429934	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429936	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14429938	\N	\N
tt14429942	\N	\N
tt14429944	\N	\N
tt14429948	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429950	\N	\N
tt14429954	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429956	\N	nm0018956
tt14429958	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429960	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429962	\N	\N
tt14429966	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429968	\N	\N
tt14429970	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429972	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429974	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429976	\N	\N
tt14429978	\N	\N
tt14429980	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429982	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429984	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429986	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429990	\N	\N
tt14429992	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429994	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429996	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14429998	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
