tconst	directors	writers
tt1835576	nm4305383	nm4305383,nm1474159
tt1835577	nm0577416	nm1151615
tt1835578	\N	\N
tt1835579	\N	\N
tt1835580	\N	\N
tt1835581	\N	\N
tt1835582	nm2773393	\N
tt1835583	\N	nm2597933
tt1835584	nm0128225	nm0143191
tt1835585	nm0128225	nm0143191
tt1835586	\N	\N
tt1835587	\N	\N
tt1835588	\N	\N
tt1835589	\N	\N
tt1835590	\N	\N
tt1835591	nm1387873,nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1835592	nm1387873,nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1835593	nm1387873,nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1835594	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1835595	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1835596	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1835598	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1835599	nm1387873,nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1835604	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1835606	nm2155730,nm1387873,nm0190853	nm0889768,nm2109307,nm4079981
tt1835610	nm0190853,nm2361005	nm4079981,nm2109307
tt1835611	nm0190853,nm2361005	nm4079981,nm2109307
tt1835612	nm2361005,nm0190853	nm4079981,nm2109307
tt1835613	nm2361005,nm0190853	nm4079981,nm2109307
tt1835614	\N	\N
tt1835615	\N	\N
tt1835616	\N	\N
tt1835617	\N	\N
tt1835618	\N	\N
tt1835619	nm1957507	\N
tt1835620	nm0617458	nm1136510,nm1459135,nm2972838,nm1628317,nm0720080,nm3138280,nm1137947
tt1835621	nm2930871	nm1217062,nm1773670,nm2084153,nm3138280,nm1137947,nm3284438
tt1835622	nm3266772	nm1136510,nm1459135,nm3138901,nm1628317,nm1773670,nm0720080,nm3138280,nm1137947,nm1138512
tt1835623	nm2930871	nm1136843,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1835624	nm3266772	nm1136510,nm1459135,nm1628317,nm1773670,nm0720080,nm3138280,nm1137947,nm1138512
tt1835625	nm1284214	nm1217062,nm1773670,nm3153153,nm3138280,nm1137947,nm3284438
tt1835626	nm2930871	nm1217062,nm1773670,nm3153153,nm3138280,nm1137947,nm3284438
tt1835627	nm1284214	nm1136510,nm1459135,nm0499896,nm1628317,nm1773670,nm0720080,nm3138280,nm1137947,nm1138512
tt1835628	nm0833305	nm1136510,nm1459135,nm1628317,nm1773670,nm0720080,nm2084153,nm3138280,nm1137947,nm1138512
tt1835629	nm0833305	nm3153153
tt1835630	\N	\N
tt1835631	nm1333458	nm3443979,nm3441607,nm2340254
tt1835632	nm1333458	nm3443979,nm3441607,nm2340254
tt1835633	nm1333458	nm3443979,nm3441607,nm2340254
tt1835634	nm1333458	nm3443979,nm3441607,nm2340254
tt1835635	nm1333458	nm3443979,nm3441607,nm2340254
tt1835636	\N	\N
tt1835637	\N	\N
tt1835638	nm1088732	nm1952386
tt1835639	\N	nm0028621
tt1835640	\N	nm0028621
tt1835641	\N	nm0028621
tt1835642	\N	nm0028621
tt1835643	\N	\N
tt1835644	nm7343681,nm1892981,nm2521923	nm1672115,nm1057770
tt1835645	nm1892981,nm7343681,nm2521923	\N
tt1835646	nm1892981,nm2521923,nm7343681	\N
tt1835647	nm2521923,nm7343681,nm1892981	nm0418116
tt1835648	nm1844386	nm1113276,nm2044621,nm1115022
tt1835649	\N	nm1113276
tt1835650	nm0146030,nm1760810	nm2016655
tt1835651	\N	\N
tt1835652	nm0646019	nm0130420,nm2324870,nm0885997,nm0810163
tt1835653	\N	\N
tt1835654	\N	\N
tt1835655	\N	\N
tt1835656	nm2741927	nm1903262,nm1416643
tt1835657	\N	\N
tt1835659	\N	\N
tt1835660	nm0582063	nm3214301,nm3983110
tt1835661	\N	nm2663817,nm10538228
tt1835662	\N	nm2663817,nm10538228
tt1835663	\N	nm2663817,nm10538228
tt1835664	\N	nm2663817,nm10538228
tt1835665	\N	nm2663817,nm10538228
tt1835666	\N	\N
tt1835667	\N	\N
tt1835668	\N	\N
tt1835669	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1835670	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1835671	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1835672	nm1050216	nm1050216
tt1835673	nm1050216	nm1050216
tt1835674	nm1050216	nm1050216
tt1835675	nm1050216	nm1050216
tt1835676	nm1050216	nm1050216
tt1835677	nm0638189	nm0727974,nm1869498,nm0895243
tt1835678	\N	\N
tt1835679	\N	\N
tt1835680	\N	\N
tt1835681	\N	\N
tt1835682	\N	\N
tt1835683	\N	\N
tt1835684	\N	\N
tt1835685	\N	\N
tt1835686	\N	\N
tt1835687	\N	\N
tt1835688	\N	\N
tt1835689	\N	\N
tt1835690	\N	\N
tt1835691	\N	\N
tt1835692	\N	\N
tt1835693	\N	\N
tt1835694	\N	\N
tt1835695	\N	\N
tt1835696	\N	\N
tt1835697	\N	\N
tt1835698	\N	\N
tt1835699	\N	\N
tt1835700	\N	\N
tt1835701	\N	\N
tt1835702	\N	\N
tt1835703	\N	\N
tt1835704	\N	\N
tt1835705	\N	\N
tt1835706	\N	\N
tt1835707	\N	\N
tt1835708	\N	\N
tt1835709	\N	\N
tt1835710	nm0343518	nm3411019,nm0936854
tt1835712	nm1521209	nm1521209,nm3082257
tt1835715	nm0125340	nm0231963,nm0363624,nm0125340,nm0791183,nm0791269
tt1835716	nm0125340	nm0231963,nm0363624,nm0125340,nm0791183,nm0791269
tt1835719	\N	\N
tt1835720	\N	\N
tt1835721	\N	\N
tt1835722	\N	\N
tt1835723	\N	\N
tt1835724	nm4006712	nm2986414
tt1835725	nm4006712	nm2986414
tt1835726	nm4006712	nm2986414
tt1835727	nm4006712	nm2986414
tt1835728	nm4006712	nm2986414
tt1835729	nm4006712	nm2986414
tt1835730	nm4006712	nm2986414
tt1835731	nm4006712	nm2986414
tt1835732	nm4006712	nm2986414
tt1835733	nm4006712	nm2986414
tt1835734	nm4006712	nm2986414
tt1835735	nm0148116	nm0001403
tt1835736	nm0562266	nm0001403
tt1835737	nm3714780	nm4305557,nm3714780
tt1835738	\N	\N
tt1835739	nm3348846	nm2550893
tt1835740	nm3348846	nm2550893
tt1835741	nm3348846	nm2550893
tt1835742	nm3348846	nm2550893
tt1835743	nm3348846	nm2550893
tt1835744	nm3348846	nm2550893
tt1835745	nm3348846	nm2550893
tt1835746	nm3348846	nm2550893
tt1835747	nm3348846	nm2550893
tt1835748	nm0568840	\N
tt1835749	nm0568840	\N
tt1835750	\N	\N
tt1835751	\N	\N
tt1835752	\N	\N
tt1835753	nm2246839	nm4306148,nm2437349,nm4117855
tt1835754	nm2246839	nm4306148,nm4117855
tt1835755	nm2246839	nm4117855
tt1835756	nm2246839	nm4117855
tt1835757	nm2246839	nm4117855
tt1835758	nm4306003	\N
tt1835759	\N	nm1603518
tt1835760	\N	\N
tt1835761	\N	\N
tt1835762	\N	\N
tt1835763	\N	\N
tt1835764	\N	\N
tt1835765	\N	\N
tt1835766	\N	\N
tt1835767	\N	\N
tt1835768	\N	\N
tt1835769	\N	\N
tt1835770	\N	\N
tt1835771	\N	\N
tt1835772	\N	\N
tt1835773	\N	\N
tt1835774	\N	\N
tt1835775	\N	\N
tt1835776	\N	\N
tt1835777	\N	\N
tt1835778	\N	\N
tt1835779	\N	\N
tt1835780	\N	\N
tt1835781	\N	\N
tt1835782	\N	\N
tt1835783	\N	\N
tt1835784	nm0565111	nm1589876,nm4351081
tt1835785	\N	\N
tt1835786	\N	\N
tt1835787	nm3766090	nm3766090,nm3597657
tt1835788	nm3766090	nm3766090,nm3597657
tt1835789	\N	nm0609600,nm0744793,nm0349966,nm0201509,nm0569891
tt1835790	nm2221179	nm2221179
tt1835791	nm0044016	nm0875041,nm0184698
tt1835792	\N	nm2201178,nm1943265
tt1835793	nm4264782	nm4264782,nm4307078
tt1835794	\N	\N
tt1835795	nm1834600	\N
tt1835796	\N	\N
tt1835797	\N	\N
tt1835798	nm0567993	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt1835799	nm1566468	\N
tt1835800	nm0412849	nm4433816,nm0412849
tt1835801	nm0412849	nm4433816,nm0412849
tt1835802	nm0412849	nm4433816,nm0412849
tt1835803	nm0412849	nm4433816,nm0412849
tt1835804	nm2425549	\N
tt1835805	\N	\N
tt1835806	nm1104159,nm1652823,nm1656402,nm0458676,nm2441505	\N
tt1835807	nm1154707	\N
tt1835808	nm1149535	\N
tt1835810	\N	\N
tt1835811	\N	\N
tt1835812	\N	\N
tt1835813	\N	\N
tt1835814	\N	\N
tt1835815	\N	\N
tt1835816	\N	\N
tt1835817	nm0220720,nm0760754	nm2601120,nm1761035,nm1866070,nm1729437
tt1835818	nm0793727	nm0248040,nm0257137
tt1835819	\N	\N
tt1835820	nm1586120	\N
tt1835821	nm3184275	nm1764169,nm3184275
tt1835822	nm4211211,nm4294736	nm4211211
tt1835823	\N	\N
tt1835824	\N	\N
tt1835825	\N	\N
tt1835826	nm0661502	nm4307352
tt1835827	\N	nm0191814
tt1835828	\N	nm0191814
tt1835829	\N	nm0191814
tt1835830	\N	nm0191814
tt1835831	\N	nm0191814
tt1835832	\N	nm0191814
tt1835833	\N	nm1402917
tt1835834	\N	nm1402917
tt1835835	\N	nm1402917
tt1835836	\N	nm1402917
tt1835837	\N	\N
tt1835838	\N	\N
tt1835839	\N	\N
tt1835840	\N	\N
tt1835841	\N	\N
tt1835842	\N	\N
tt1835843	\N	\N
tt1835844	nm1283240	nm4564238,nm3221923,nm4563847,nm3330404
tt1835845	nm2497331	\N
tt1835846	nm2497331	\N
tt1835847	nm2497331	\N
tt1835848	\N	\N
tt1835849	nm2309102,nm2861026	\N
tt1835850	nm2309102,nm2861026	\N
tt1835851	nm2861026,nm2309102	\N
tt1835852	nm2309102,nm2861026	\N
tt1835853	nm2861026,nm2309102	\N
tt1835854	nm2861026,nm2309102	\N
tt1835855	nm2861026,nm2309102	\N
tt1835856	nm2861026,nm2309102	\N
tt1835857	nm2999898,nm0123746	nm0581689,nm0444395
tt1835858	nm0123746,nm2999898	nm0547850,nm0444395
tt1835859	nm2999898,nm0123746	nm0083880,nm0523379,nm0444395
tt1835860	nm0123746,nm2999898	nm2735732,nm0498991,nm0444395
tt1835861	nm1992523,nm4306839,nm0392968	nm1604669,nm1603708,nm1903262,nm3204073,nm1416643,nm1776781,nm1718053
tt1835862	nm0860231	nm0475187
tt1835863	nm0860231	nm0475187
tt1835864	nm0115568	\N
tt1835865	nm0993899	\N
tt1835866	nm0435279	nm2518646
tt1835867	nm3745266,nm1097792	nm0042894,nm2342799,nm0227337,nm1097792
tt1835868	\N	\N
tt1835869	nm2570081	nm3573793
tt1835870	nm3655794	nm3814738
tt1835871	nm0305054	\N
tt1835872	nm3802561	\N
tt1835873	\N	\N
tt1835874	nm0051054	nm0190665,nm0194476
tt1835875	nm2206711	nm2206711
tt1835876	nm4306107	nm4306107
tt1835877	\N	\N
tt1835878	nm0218640	nm0218640
tt1835879	nm4308354	nm4308354
tt1835880	nm3528553	nm3528553
tt1835881	nm3620274	nm4751252,nm4307160
tt1835882	\N	\N
tt1835883	\N	\N
tt1835884	nm3896997	nm3832282
tt1835885	nm4224064	\N
tt1835886	\N	\N
tt1835887	nm3772934,nm0333751	nm3772934,nm0333751
tt1835888	nm4306011,nm4306629	nm4070870
tt1835889	\N	\N
tt1835890	nm2929717	nm2953082
tt1835891	nm4306122	nm4307068
tt1835892	nm4305591	nm3467568,nm4170816,nm4305591
tt1835893	nm0750913	\N
tt1835894	nm3321684	\N
tt1835895	nm4305891	nm4305891
tt1835896	nm1726692	nm1726692
tt1835897	nm1371744	nm1148684,nm0892030
tt1835898	nm4307451	nm4306155
tt1835899	\N	\N
tt1835900	nm1750751	nm1750751,nm4305656
tt1835901	nm4306141	nm4305663
tt1835902	nm3055725,nm1942392	nm1938845
tt1835903	nm4307130	nm4307559
tt1835904	nm3801948	\N
tt1835905	nm1363557	nm1363557
tt1835907	nm3676643	nm4183677,nm3676643
tt1835908	nm3572929	nm3572929
tt1835909	nm2528094	nm2528094
tt1835910	nm4294855	nm4294855,nm4307336
tt1835911	nm1426360	nm1426360
tt1835912	nm4307420,nm4306471	nm4306471,nm8561043,nm4307420
tt1835913	nm3460308	nm3460308
tt1835914	nm4306832	nm4306832
tt1835915	nm3308250	nm3308250
tt1835916	nm1834175	\N
tt1835917	nm4307368	nm4306478,nm0218414
tt1835918	nm2853879	nm2853879
tt1835919	nm2808563	nm2215603,nm1807425,nm3153714
tt1835920	nm0241090	nm0241090
tt1835921	nm4307451	\N
tt1835922	nm4099129	nm4099129
tt1835923	nm4005186	nm3832282,nm4005186,nm4306659
tt1835924	nm3856319	nm4306318,nm3856319
tt1835925	nm4305361,nm4307241	\N
tt1835926	nm0912647	nm3055893,nm0252504,nm1208422,nm3917783,nm0912647
tt1835927	nm3254772	nm3254772
tt1835928	nm0001513	nm0075785
tt1835929	nm2118553,nm0218289	nm0218289,nm2118553
tt1835930	nm1748914	\N
tt1835931	nm3486487	\N
tt1835932	nm4307451	nm4307451
tt1835933	nm0471267	nm4313159,nm4307168
tt1835934	nm4305917	nm1722831
tt1835935	nm4306824	nm4305854,nm4306824
tt1835936	nm4204584	nm4204584
tt1835937	nm1655971	nm4306068,nm1655971
tt1835938	nm4306739,nm4305361,nm4307241	nm4307241
tt1835939	nm4294522	nm4294522
tt1835940	nm0383872	nm6346258,nm0908624
tt1835941	nm3442589	nm4306919,nm4307105,nm3442589
tt1835942	nm3513274	nm3513274
tt1835943	nm3361409	nm3314885
tt1835944	nm4306055	nm4306055
tt1835945	nm3908013	nm3908013
tt1835946	nm3248802	nm3238289
tt1835947	nm4307407	nm4307407
tt1835948	nm0437747	\N
tt1835949	nm2958562,nm3986266	nm4306978
tt1835950	nm2039141	nm2039141
tt1835951	nm0880134	nm0740048,nm0880134
tt1835952	nm0081433	\N
tt1835953	nm3004594	nm3004594,nm4306158
tt1835954	\N	\N
tt1835955	nm1142688	nm1519933,nm1142688
tt1835956	nm3420697	nm3420697
tt1835957	nm4305721	nm4305721
tt1835958	nm4306467	nm4306467
tt1835959	nm2792465	\N
tt1835960	\N	nm4249916
tt1835961	nm3459006	\N
tt1835962	nm4307087	nm4306846
tt1835963	nm4305983,nm4305679	nm4305679
tt1835964	nm0537180,nm3558886,nm3558632	\N
tt1835965	nm2971131	nm2971131
tt1835966	\N	\N
tt1835968	nm4306182	nm4284395,nm3457237
tt1835969	nm3055725,nm1942392	nm1938845
tt1835970	nm4294855	nm4294855
tt1835971	\N	\N
tt1835972	nm4247522	\N
tt1835973	nm3986266,nm1247136,nm4003947	nm1247136
tt1835974	\N	\N
tt1835975	nm0918999	nm0011826
tt1835976	nm0956507	nm0956507
tt1835977	nm0394944	nm3596856,nm4306620,nm1194570
tt1835978	nm3773576	nm3773576,nm0647924,nm3509497
tt1835979	nm0487980	nm0068903,nm0487980
tt1835980	nm0246903	nm0246903,nm3614203
tt1835981	nm2276572	nm2276572
tt1835982	nm4249916	\N
tt1835983	nm3528553	nm3528553
tt1835984	nm2017931	nm4114137
tt1835985	nm3138556	nm3138556
tt1835986	nm4307034	\N
tt1835987	\N	\N
tt1835988	nm4306565	nm1903257
tt1835989	nm0025316	\N
tt1835990	nm0478141	nm4305829,nm0478141
tt1835991	nm4306050	nm3535750,nm4305536
tt1835992	nm4248287	nm4248287
tt1835993	\N	nm0465189,nm2057411,nm2241047,nm1798359
tt1835994	\N	\N
tt1835995	nm0254259	nm0254259
tt1835996	\N	\N
tt1835997	nm3984227	nm3984227
tt1835998	nm4305671	nm4305671
tt1835999	nm1209702	\N
tt1836000	nm3318206	nm3318206
tt1836001	nm2333111	nm2333111
tt1836002	nm4268793	nm4307088
tt1836003	nm4306819	nm4306819
tt1836004	nm4282639	\N
tt1836005	\N	\N
tt1836006	nm2569699	nm2569699
tt1836007	nm4294855	nm4293429,nm4294855
tt1836008	nm0495046	\N
tt1836009	nm3564860	\N
tt1836010	nm3279528	nm3279528
tt1836011	nm4224022	\N
tt1836012	\N	\N
tt1836013	nm4306703	nm4305697
tt1836014	nm4189903	nm4189903
tt1836015	nm2625699	nm2625699,nm4345616,nm6668295
tt1836016	nm2739519	nm2739519
tt1836017	nm1303136	\N
tt1836018	nm0385377	nm2512870,nm0866243
tt1836019	nm3388759	\N
tt1836020	nm1480852	nm1480852
tt1836021	nm2371963,nm1298075	nm1298075
tt1836022	nm0464062	nm0464062
tt1836023	nm2958562,nm3986266	nm1768359
tt1836024	nm4307347	\N
tt1836025	nm1209702	\N
tt1836026	nm0862621	nm0264420,nm1768335
tt1836027	nm3777717	nm3778273
tt1836028	nm4247522	\N
tt1836029	nm4305721	nm4305721
tt1836030	nm1019551	nm0529478
tt1836031	nm3027657	nm3027657
tt1836032	\N	\N
tt1836033	nm2488143	nm2488143
tt1836034	nm1667990	nm0136490,nm0671282
tt1836035	nm4294855	nm4294855
tt1836036	nm4224022	\N
tt1836037	nm0089864,nm0371348,nm1879589,nm0614013,nm0161078,nm0755261,nm0001617,nm0101741,nm0994368,nm0000693,nm0035060,nm0732233,nm0394586,nm0449868,nm0753382,nm0336241,nm0804556,nm0881461,nm0779830,nm0297489,nm0644397	nm2093808,nm2100253,nm4172740,nm5136004,nm7581253,nm5603450,nm5099297,nm5121548,nm0315210
tt1836038	nm3986266,nm1584526,nm2958562	nm0575727
tt1836039	\N	nm0128062
tt1836040	nm0010172,nm2968818	nm0010172,nm2968818
tt1836041	nm4239601	nm4306645,nm4239601
tt1836042	nm0218289,nm2118553	nm0218289,nm2118553
tt1836043	nm2485434	\N
tt1836044	nm0785367	\N
tt1836045	nm1954881	nm1954881,nm0031406,nm7267523,nm0970423
tt1836046	nm1949667	nm1949667
tt1836047	nm4307456	nm4307456
tt1836048	\N	\N
tt1836049	nm4224022	\N
tt1836050	nm4224022	\N
tt1836051	nm2991763	\N
tt1836052	nm2357600	nm2357600
tt1836053	nm2017237	\N
tt1836054	nm1803335	nm1803335
tt1836055	nm4307386,nm0158523	nm0158523,nm0518148,nm0422548,nm4307386,nm0481248
tt1836056	nm4306987	nm4306987
tt1836057	nm0349077,nm2156095	nm2156095,nm0349077
tt1836058	nm4118522	nm4307323
tt1836059	nm0353870	nm4358238,nm0353870,nm4358280,nm0306569
tt1836060	nm1293210	nm1293210,nm4305466
tt1836061	\N	\N
tt1836062	nm4273521	\N
tt1836063	nm0813919	nm4305819
tt1836064	nm3792876	\N
tt1836065	\N	\N
tt1836066	nm4305617	nm4305617
tt1836067	nm1634167	\N
tt1836068	nm4306649	nm4306649
tt1836069	nm4305433	nm4305858
tt1836070	nm4306448	nm4306448,nm4305458
tt1836071	nm4009184	nm4305617
tt1836072	nm0218752	\N
tt1836073	nm2207499,nm2739519	nm2207499
tt1836074	nm4306972	nm4306972,nm4307316
tt1836075	nm4305480	nm4305480
tt1836076	nm0105242	nm2025054,nm10039277
tt1836077	\N	\N
tt1836078	\N	\N
tt1836079	nm0495046	\N
tt1836080	nm0182276	\N
tt1836081	nm4306956	\N
tt1836082	nm2929717	nm2953082
tt1836083	nm0457875	nm0447490,nm0457875
tt1836084	\N	\N
tt1836085	nm4305846	\N
tt1836086	nm4105211	\N
tt1836087	\N	\N
tt1836088	\N	\N
tt1836089	nm1210788	\N
tt1836090	nm4283074	nm4283074
tt1836091	nm4305572	nm4305572,nm4305806
tt1836092	nm0622051	\N
tt1836093	nm0622051	\N
tt1836094	nm0622051	\N
tt1836095	nm2349909	nm2349909
tt1836096	\N	\N
tt1836097	nm1240779	nm4350437
tt1836098	\N	\N
tt1836099	nm4307147	nm4307147
tt1836100	nm0457875	nm0457875
tt1836101	nm4306937	nm4306937
tt1836102	nm0193721,nm0089537	nm0193721
tt1836103	nm0551506	\N
tt1836104	nm1585998	\N
tt1836105	nm4240944	nm4240944,nm4307553
tt1836106	nm1225956	nm3274004
tt1836107	\N	\N
tt1836108	nm3897119	\N
tt1836109	nm4306649	nm4306649
tt1836110	nm2325469	nm2325469
tt1836111	nm4306189	nm4306189
tt1836112	nm0457875	nm0457875
tt1836113	nm4306807,nm4305992	\N
tt1836114	nm3302953,nm3309142	\N
tt1836115	nm3925307,nm2970845	nm4306733,nm2970845,nm4306073
tt1836116	nm3419525	nm3419525
tt1836117	nm4205782	nm4205782
tt1836118	nm2307949	nm2307949,nm1200562
tt1836119	nm2595443	nm3379052,nm2595443
tt1836120	nm2929717	nm2286972
tt1836121	nm3953466	\N
tt1836122	nm4129431	\N
tt1836123	nm4306649	nm4306649
tt1836124	nm3642500	nm3642500
tt1836125	nm4305955,nm0878749	nm0435108,nm4307447,nm0526873,nm0878749
tt1836126	nm3986266,nm2958562	nm0575727
tt1836127	nm0621969	nm0621969
tt1836128	nm4075002	nm1672194
tt1836129	nm4262659	\N
tt1836130	nm2958562,nm3986266,nm3365667	\N
tt1836131	nm1773588	nm1773588
tt1836132	nm4305703	\N
tt1836133	nm2155771,nm3546506	nm3546506,nm2155771
tt1836134	nm0699382	nm0699382
tt1836135	nm4290653	\N
tt1836136	nm4306117	nm4306117
tt1836137	nm0750259	nm0025034,nm0750259
tt1836138	nm4165432	\N
tt1836139	nm4258157	\N
tt1836140	nm4305447,nm4306224	nm4306224
tt1836141	nm0053556	nm0053556,nm4306059
tt1836142	nm3236209	nm0001152,nm1374320,nm0537567,nm2155725,nm1376696
tt1836143	nm4297256	nm4297256
tt1836144	nm1976847	nm3613780
tt1836145	nm0371407	\N
tt1836146	nm0621969	nm0621969
tt1836147	nm4295852,nm2700428,nm3047869	nm4295852,nm3047869,nm4306380,nm2700428
tt1836148	nm4273521	\N
tt1836149	nm4306137	\N
tt1836150	nm0505075	nm0005292,nm0893283,nm0505075
tt1836151	nm4005186	nm4005186,nm4113051
tt1836152	nm4306071	nm4305587
tt1836153	nm3393601	nm3393601
tt1836154	nm0401657,nm0447491	nm0401657,nm3331701
tt1836155	nm4307380	nm3646821
tt1836156	nm3265839	nm1577957
tt1836157	nm2516917	\N
tt1836158	nm3015600	\N
tt1836159	nm2913205	\N
tt1836160	nm2939473	nm2939473
tt1836161	nm2156095	nm2156095
tt1836162	nm0782100	nm0782100,nm0172936,nm4227963
tt1836163	nm1140163	nm1140163,nm4307206
tt1836164	\N	\N
tt1836167	nm3462673	nm4306230,nm3462673
tt1836168	\N	\N
tt1836169	nm3132845	nm3302200
tt1836170	nm4306618	\N
tt1836171	nm1621561	nm1621561
tt1836172	nm4306556	\N
tt1836173	nm0308417	nm0016938,nm0122875,nm0186355,nm0968414,nm0366549,nm0548378,nm0549359,nm0742051,nm2207396
tt1836174	nm3334461,nm1599307	nm3334461
tt1836175	nm3657098	\N
tt1836176	nm1973093	nm1973093
tt1836177	nm4305971	nm4305971
tt1836178	nm4283804	\N
tt1836179	nm1892658,nm1218281	nm1755986,nm1892658,nm1218281
tt1836180	nm1756880,nm3486487,nm2715352	nm1756880,nm3486487,nm2715352
tt1836181	nm1575017	\N
tt1836182	nm4283221	nm4283221
tt1836183	nm1057632	\N
tt1836184	\N	\N
tt1836185	nm3084621	nm3084621
tt1836186	\N	\N
tt1836187	nm3374815	\N
tt1836188	nm4305854	nm4305854,nm4306824
tt1836189	nm2054537	\N
tt1836190	nm4307247	\N
tt1836191	nm3299219	nm2632565,nm1721266,nm3299219
tt1836192	nm2569699	nm2569699
tt1836193	nm4306701	nm4306701
tt1836194	nm2826001	nm2826001
tt1836195	nm0047458,nm0277830,nm0924693,nm0003150,nm1429471,nm0533713,nm0001219	nm2305431,nm0675219,nm0338169,nm1847815,nm0261922,nm0061541,nm1730031,nm0604688
tt1836196	nm2324123	nm2324123,nm2916550
tt1836197	nm4307090	nm3785515
tt1836198	\N	\N
tt1836199	nm2271223	nm2271223
tt1836200	nm1351416	\N
tt1836201	nm1277918	nm0502073
tt1836202	nm0343547	nm0343547,nm0772384
tt1836203	\N	\N
tt1836204	nm2451112	nm2450024
tt1836205	nm3205978	nm3205978
tt1836206	\N	\N
tt1836207	nm0457875	\N
tt1836208	nm0785367	\N
tt1836209	nm3986266	nm3986266
tt1836210	nm0879513	nm1403017,nm0477682
tt1836211	nm4306402	\N
tt1836212	nm1875808	nm1875808
tt1836213	nm0242658	\N
tt1836214	nm4306169	nm4306187,nm4306385,nm4306169,nm4305957,nm4307013
tt1836215	nm1853871	nm1853871
tt1836216	nm3604067	nm2314555,nm3604067
tt1836217	nm4217116	\N
tt1836218	nm1985352	\N
tt1836219	nm1061851	\N
tt1836220	nm3932811	nm3932811
tt1836221	nm0400517	nm0400517
tt1836222	nm1908058	nm3609933
tt1836223	nm4249916	nm4249916
tt1836224	nm4020135	nm4020135
tt1836225	\N	nm4305750,nm0493822,nm0943337
tt1836226	nm4165432	nm4165432
tt1836227	nm3531018	nm3935828
tt1836228	nm2988888	\N
tt1836229	nm1894653	nm1894653
tt1836230	nm4306685	nm4306685
tt1836231	\N	\N
tt1836232	\N	\N
tt1836233	nm1142762	nm1142762
tt1836234	\N	\N
tt1836235	nm2175187,nm1020248	\N
tt1836236	\N	\N
tt1836237	nm0855613,nm0124079,nm0616254,nm0110644,nm0788610,nm0940668,nm0541703,nm0294350,nm0197700,nm0154819,nm0053157,nm0733415,nm0592813	nm1341252,nm1241675,nm0589043,nm0411469,nm3271757,nm0523299,nm3795356,nm1618266,nm0205525,nm2656711,nm0909738
tt1836238	nm4309368,nm4308058,nm4308329,nm4309410	nm4308759,nm1151238,nm3380351
tt1836240	nm4308205	nm0536914
tt1836241	\N	\N
tt1836242	nm1408290	nm1141830,nm0633202,nm1221904,nm1047700
tt1836243	nm0157553	nm2534753,nm1141830,nm0633202,nm1221904
tt1836244	\N	\N
tt1836245	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1836246	\N	nm4760605,nm5211160
tt1836247	nm0007071	\N
tt1836248	nm0007071	\N
tt1836250	nm1781142,nm6872167,nm4694447	nm1781142
tt1836251	\N	\N
tt1836252	\N	\N
tt1836253	\N	\N
tt1836254	nm0470971	nm2682427,nm0297545,nm0285975,nm1017873
tt1836255	nm0524984	nm2682427,nm0297545,nm2069906,nm1017873
tt1836256	nm0906004	nm0045741,nm0106187,nm0153944,nm1299367,nm1049066,nm0311869,nm1779986,nm1007597,nm0655491
tt1836257	\N	\N
tt1836258	\N	\N
tt1836259	nm1118439	nm1014437
tt1836260	\N	\N
tt1836261	\N	\N
tt1836262	\N	\N
tt1836263	\N	\N
tt1836264	\N	\N
tt1836265	\N	\N
tt1836266	\N	\N
tt1836267	\N	\N
tt1836268	\N	\N
tt1836269	\N	\N
tt1836270	\N	\N
tt1836271	\N	\N
tt1836272	\N	\N
tt1836273	\N	\N
tt1836274	\N	\N
tt1836275	\N	\N
tt1836276	\N	\N
tt1836277	\N	\N
tt1836278	\N	\N
tt1836279	\N	\N
tt1836280	\N	\N
tt1836281	\N	\N
tt1836282	\N	\N
tt1836283	\N	\N
tt1836284	\N	\N
tt1836285	\N	\N
tt1836286	\N	\N
tt1836287	\N	\N
tt1836288	\N	\N
tt1836289	\N	\N
tt1836290	\N	\N
tt1836291	\N	\N
tt1836292	\N	\N
tt1836293	\N	\N
tt1836294	\N	\N
tt1836295	\N	\N
tt1836296	\N	\N
tt1836297	\N	\N
tt1836298	\N	\N
tt1836299	\N	\N
tt1836300	\N	\N
tt1836301	\N	\N
tt1836302	\N	\N
tt1836303	\N	\N
tt1836304	\N	\N
tt1836305	\N	\N
tt1836306	\N	\N
tt1836307	\N	\N
tt1836308	\N	\N
tt1836309	\N	\N
