tconst	directors	writers
tt9747050	nm9454991,nm4473363,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747052	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747054	nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747056	\N	\N
tt9747058	nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747060	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747062	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747064	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747066	nm9664153	nm9664153
tt9747068	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747070	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747072	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747074	\N	\N
tt9747076	nm4473363,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747078	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747080	nm4473363,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747082	nm4473363,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747084	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747086	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747088	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747090	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747092	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747094	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747096	\N	\N
tt9747098	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747100	nm9454991,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747102	nm4473363,nm7182028,nm4540894,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747104	nm4934851,nm9454991,nm4540894,nm0839632,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747106	nm4473363,nm9454991,nm7182028,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747110	nm9454991,nm4540894,nm4473363,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747112	nm7182028,nm4934851,nm9454991,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747114	nm4540894,nm4934851,nm4473363,nm9454991,nm0839632	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747116	nm4934851,nm4540894,nm4473363,nm7182028,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747118	nm4540894,nm9454991,nm4934851,nm7182028,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747120	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747122	nm7182028,nm4934851,nm4473363,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747124	nm4473363,nm4540894,nm9454991,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747126	nm4934851,nm4473363,nm0839632,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747128	nm4540894,nm9454991,nm4473363,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747130	nm7182028,nm4934851,nm9454991,nm4540894,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747132	nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9747134	nm4701430	nm4701430
tt9747136	nm10377741,nm4934851,nm4540894,nm7182028,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747138	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747140	nm4473363,nm9454991,nm7182028,nm4934851,nm4540894,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747142	nm4934851,nm4473363,nm4540894,nm9454991,nm7182028,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747144	nm4934851,nm4473363,nm4540894,nm9454991,nm7182028,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747146	nm10377741,nm4473363,nm4540894,nm7182028,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747148	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747150	nm4473363,nm10377741,nm7182028,nm9454991,nm4540894,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747152	nm10377741,nm7182028,nm4934851,nm4540894,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747154	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747156	\N	\N
tt9747158	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt9747160	nm1238309	nm1294496,nm1238309
tt9747164	\N	\N
tt9747166	nm10222262	nm10222262
tt9747168	\N	\N
tt9747170	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9747172	\N	\N
tt9747174	nm4499735	nm10398065,nm4499735
tt9747176	\N	\N
tt9747180	\N	\N
tt9747182	\N	\N
tt9747186	\N	\N
tt9747188	\N	\N
tt9747190	\N	nm8412318
tt9747194	nm8850478	nm8850478
tt9747196	nm1834156	nm8642459,nm1847875,nm3471946,nm2703606
tt9747200	\N	\N
tt9747202	\N	\N
tt9747204	\N	\N
tt9747206	\N	\N
tt9747208	\N	\N
tt9747210	\N	\N
tt9747214	nm3995074	nm3995074
tt9747216	\N	\N
tt9747218	\N	\N
tt9747222	\N	\N
tt9747224	\N	\N
tt9747228	\N	\N
tt9747230	nm4406068	nm10460847
tt9747234	\N	nm10460851
tt9747236	nm3546506,nm2155771	nm4082460
tt9747238	\N	\N
tt9747240	nm8488703	nm10460853
tt9747242	\N	\N
tt9747244	\N	\N
tt9747246	\N	\N
tt9747248	\N	nm10460854
tt9747250	\N	\N
tt9747256	\N	\N
tt9747258	\N	\N
tt9747260	\N	\N
tt9747262	\N	\N
tt9747266	\N	\N
tt9747272	nm10213630	nm10213630
tt9747274	nm0764222	\N
tt9747276	nm1646570	\N
tt9747278	\N	\N
tt9747282	nm10320722	nm10320722,nm10320721
tt9747284	nm2379293	nm6077765,nm2379293
tt9747286	\N	\N
tt9747290	nm7296556	\N
tt9747292	\N	\N
tt9747294	nm0768620	\N
tt9747296	nm0267965	nm7937474
tt9747300	nm10453253	nm5990745,nm8359872,nm10460899
tt9747302	\N	\N
tt9747304	nm9875402	nm9875402
tt9747306	\N	\N
tt9747308	\N	\N
tt9747310	nm9606827	nm9606826
tt9747312	nm10460919	nm10460919
tt9747316	\N	\N
tt9747318	nm6613851	nm6613851
tt9747320	\N	\N
tt9747322	\N	\N
tt9747324	\N	\N
tt9747328	nm6092330,nm1772091	\N
tt9747330	\N	nm2243860,nm0806083
tt9747332	nm1659763	\N
tt9747334	nm10460928	nm10460928
tt9747338	nm0116408,nm0449424	nm0487208,nm1746331
tt9747340	nm5453813	\N
tt9747342	\N	\N
tt9747344	nm6092330	\N
tt9747348	nm8817116	nm8817116
tt9747350	nm3883906	nm3883906
tt9747352	nm0225279	\N
tt9747354	nm6092330	\N
tt9747356	nm7296556	\N
tt9747358	\N	\N
tt9747360	nm10460952	nm10460952
tt9747362	\N	nm2593982
tt9747364	\N	nm2593982
tt9747366	\N	nm2593982
tt9747368	\N	nm2593982
tt9747370	\N	nm2593982
tt9747372	\N	nm2593982
tt9747374	\N	nm2593982
tt9747376	nm6092330	\N
tt9747378	nm10450634	nm10450634
tt9747380	nm2837772	nm2837772,nm10428180
tt9747382	nm6092330	\N
tt9747384	nm1871753	nm8510078,nm1818265
tt9747386	nm8126395	nm8126395
tt9747388	\N	\N
tt9747390	nm10457483,nm10127888	nm10457483,nm10127888
tt9747392	nm0419865	nm0320910,nm1432013,nm0918375
tt9747394	\N	nm1617379
tt9747396	nm2588618	nm1992418,nm13964200
tt9747398	nm2890940	\N
tt9747400	\N	\N
tt9747402	nm10460968	nm10460968
tt9747404	nm1129833	nm1129833,nm1119344,nm1182496
tt9747406	nm0249211	nm0249211
tt9747408	nm10145802	nm10145802
tt9747410	nm8033904	\N
tt9747412	\N	\N
tt9747414	\N	\N
tt9747416	nm4099421	\N
tt9747418	nm2295410	nm2295410
tt9747420	nm1400426	nm1400426
tt9747422	nm10458063	nm7321792,nm10458063
tt9747426	nm10453783	\N
tt9747428	\N	\N
tt9747430	nm0863702	nm0863702
tt9747432	\N	\N
tt9747434	nm10455429	nm10455429
tt9747436	nm2361117	\N
tt9747438	\N	\N
tt9747440	nm0167086	nm8728983
tt9747442	\N	\N
tt9747444	\N	\N
tt9747446	\N	\N
tt9747448	\N	\N
tt9747450	nm3743828	nm0582012,nm3981605,nm0621665
tt9747452	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm0774498,nm1280161
tt9747454	nm7469291	nm7469291,nm9865972
tt9747456	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0063686,nm1280161
tt9747458	\N	\N
tt9747460	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm0774498,nm1280161
tt9747462	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm0063686,nm1280161
tt9747466	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm1042591,nm1280161,nm0068347,nm0068589
tt9747468	\N	\N
tt9747470	\N	\N
tt9747472	\N	\N
tt9747474	\N	\N
tt9747476	\N	\N
tt9747478	\N	\N
tt9747480	\N	\N
tt9747482	\N	\N
tt9747484	\N	\N
tt9747486	\N	\N
tt9747488	nm3101631	nm3101631,nm2294030,nm2807999
tt9747490	nm3363798	nm3363798
tt9747492	\N	\N
tt9747494	nm2837036	nm10461012,nm4191492
tt9747496	\N	\N
tt9747498	\N	\N
tt9747500	nm6550541,nm9890166,nm9865972	nm9890155,nm9865972
tt9747502	\N	\N
tt9747504	\N	nm3666294,nm0764687
tt9747506	\N	\N
tt9747508	\N	\N
tt9747510	\N	nm8187612
tt9747512	nm10461033	nm10461033
tt9747514	nm9865972	nm9865972,nm10020788
tt9747516	\N	nm3666294,nm0764687
tt9747520	\N	\N
tt9747522	\N	\N
tt9747524	nm7469291	nm7469291
tt9747526	nm0878233	nm1581924,nm2910269,nm4083693
tt9747528	\N	\N
tt9747530	\N	nm3666294,nm0764687
tt9747532	nm0219430	nm0219430
tt9747534	\N	\N
tt9747538	\N	\N
tt9747540	\N	\N
tt9747542	\N	\N
tt9747544	\N	\N
tt9747546	\N	\N
tt9747548	\N	\N
tt9747550	\N	\N
tt9747552	\N	\N
tt9747554	nm0483302	nm0084426,nm0171719,nm1317000
tt9747556	nm1231196	nm1231196
tt9747558	nm9890156,nm9890158	nm9890155,nm9890154
tt9747560	\N	\N
tt9747562	\N	\N
tt9747564	\N	\N
tt9747566	nm1626379	nm1626379
tt9747568	nm10395091	nm10395091
tt9747570	nm6595316	nm6595316,nm6654652
tt9747574	nm10460417	\N
tt9747576	nm6886168	\N
tt9747578	nm8033904	\N
tt9747580	nm8086200	\N
tt9747582	nm1490804,nm5256835	nm2065330,nm3946127,nm2087483,nm5730943,nm6785808,nm2715337,nm3196702
tt9747584	\N	nm3738674
tt9747586	\N	nm1617379
tt9747588	\N	nm1617379
tt9747590	\N	nm10778880
tt9747592	\N	nm1617379
tt9747594	nm9573987	nm11559373,nm9573987
tt9747596	\N	nm1617379
tt9747598	nm1541136	nm3861850,nm1617379,nm0932096,nm1925656
tt9747606	nm4361604	\N
tt9747608	\N	\N
tt9747610	\N	\N
tt9747612	nm0906041	nm0906041
tt9747614	\N	\N
tt9747616	\N	\N
tt9747618	nm8033904	\N
tt9747620	\N	\N
tt9747622	nm1482625	nm1138979,nm1501881,nm1482625
tt9747624	nm2354990	\N
tt9747626	nm0283556	nm0283556
tt9747630	\N	\N
tt9747632	\N	\N
tt9747634	\N	\N
tt9747636	\N	\N
tt9747638	\N	\N
tt9747640	\N	\N
tt9747642	\N	\N
tt9747644	\N	\N
tt9747646	\N	\N
tt9747648	nm5215629,nm7461816	nm7461816
tt9747650	\N	nm1971261
tt9747652	nm1887786	\N
tt9747654	\N	nm1971261
tt9747656	\N	\N
tt9747658	\N	\N
tt9747660	\N	\N
tt9747662	\N	\N
tt9747664	\N	\N
tt9747668	\N	\N
tt9747670	\N	\N
tt9747672	\N	\N
tt9747674	\N	\N
tt9747676	\N	\N
tt9747680	\N	\N
tt9747684	\N	\N
tt9747686	\N	\N
tt9747688	\N	\N
tt9747690	\N	\N
tt9747692	\N	\N
tt9747694	nm0899169	nm0899169
tt9747696	\N	\N
tt9747698	\N	\N
tt9747700	\N	\N
tt9747702	nm8033904	\N
tt9747704	\N	\N
tt9747706	nm10461118	nm10461123
tt9747708	\N	\N
tt9747710	nm6022289	\N
tt9747712	\N	\N
tt9747714	\N	\N
tt9747716	\N	\N
tt9747718	\N	nm9195493
tt9747720	\N	\N
tt9747722	\N	\N
tt9747724	\N	\N
tt9747726	\N	\N
tt9747730	\N	\N
tt9747732	\N	\N
tt9747734	nm0899169	nm0899169
tt9747736	\N	\N
tt9747738	\N	\N
tt9747740	nm7713717	nm7713717
tt9747742	\N	\N
tt9747744	\N	\N
tt9747746	\N	\N
tt9747750	\N	\N
tt9747752	\N	\N
tt9747754	\N	\N
tt9747756	\N	\N
tt9747758	\N	\N
tt9747760	nm0899169	nm0899169
tt9747762	\N	\N
tt9747764	\N	\N
tt9747766	\N	\N
tt9747770	nm2422587	\N
tt9747772	\N	\N
tt9747774	nm9972846	\N
tt9747776	\N	\N
tt9747778	\N	\N
tt9747780	nm2422587	\N
tt9747784	\N	\N
tt9747786	\N	\N
tt9747790	\N	\N
tt9747792	\N	\N
tt9747794	\N	\N
tt9747796	\N	\N
tt9747798	\N	\N
tt9747800	nm1836981	nm1836981
tt9747802	\N	\N
tt9747804	\N	\N
tt9747808	\N	\N
tt9747810	\N	\N
tt9747812	\N	\N
tt9747814	\N	\N
tt9747816	nm1288396	nm3613373
tt9747818	\N	\N
tt9747820	\N	\N
tt9747822	\N	\N
tt9747824	\N	\N
tt9747826	\N	\N
tt9747828	\N	\N
tt9747830	\N	\N
tt9747832	\N	\N
tt9747834	nm2354990	\N
tt9747836	\N	\N
tt9747840	\N	\N
tt9747842	\N	\N
tt9747844	nm2422587	\N
tt9747846	\N	\N
tt9747848	\N	\N
tt9747850	\N	\N
tt9747852	\N	\N
tt9747854	\N	\N
tt9747856	nm1442386,nm1245533,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm2940057,nm2987572,nm1870111,nm2374838,nm4859760,nm2640653,nm1863751,nm4137535,nm2078635,nm6749567
tt9747858	\N	\N
tt9747860	\N	\N
tt9747862	nm2422587	\N
tt9747866	\N	\N
tt9747868	\N	\N
tt9747870	nm4090934,nm9170777	nm9170777,nm4090934
tt9747872	\N	\N
tt9747874	\N	\N
tt9747876	\N	\N
tt9747878	nm9786291,nm9861624	nm9786291
tt9747880	\N	\N
tt9747882	\N	\N
tt9747884	\N	\N
tt9747886	\N	\N
tt9747888	nm10184770	\N
tt9747890	nm10165321	nm2560500
tt9747892	nm0126906,nm0717054,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9747894	nm0074844,nm0373595,nm2636139,nm1011579,nm4534596,nm0030338,nm2639503	nm0774907
tt9747896	\N	\N
tt9747898	\N	\N
tt9747900	\N	\N
tt9747904	nm0096539,nm0723330,nm0553767,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9747906	nm0158837,nm0938642,nm3486843	nm0070645,nm2560500
tt9747908	nm0723330,nm0553767,nm0096539,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9747910	nm0210258,nm0096539,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9747912	nm0723330,nm0096539,nm0553767,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9747914	nm0096539,nm0723330,nm0210258,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9747916	\N	\N
tt9747922	\N	\N
tt9747924	\N	\N
tt9747926	\N	\N
tt9747930	\N	\N
tt9747932	\N	\N
tt9747934	nm1554032	nm2115638
tt9747936	\N	\N
tt9747938	\N	\N
tt9747940	\N	\N
tt9747942	nm0585748	nm0718107,nm3648268,nm7420087,nm10136061,nm2080999,nm2103526,nm2282541,nm7864433
tt9747944	nm1181815	\N
tt9747946	\N	\N
tt9747948	\N	\N
tt9747950	nm1303370	nm0644407
tt9747952	\N	\N
tt9747954	\N	\N
tt9747956	\N	\N
tt9747958	nm0899169	nm0899169
tt9747960	nm7465374	nm7465374
tt9747962	\N	\N
tt9747964	nm2286586	\N
tt9747966	\N	\N
tt9747968	\N	\N
tt9747970	\N	\N
tt9747972	nm4046222	nm6855704,nm9639795,nm4099768,nm2295911,nm10425700,nm9639797,nm6882206,nm4380835,nm10346561,nm0414383,nm4760643
tt9747974	\N	nm13970296
tt9747976	\N	\N
tt9747978	\N	nm13970296
tt9747980	nm1847706	nm1049081,nm1187873,nm11541324,nm1687484,nm1729412,nm2059457,nm2204042,nm4380835,nm7155562,nm8520516,nm8520520
tt9747984	\N	nm13970296
tt9747986	\N	nm13970296
tt9747988	\N	nm13970296
tt9747990	\N	\N
tt9747992	\N	nm13970296
tt9747994	\N	nm13970296
tt9747996	\N	\N
tt9747998	\N	\N
tt9748000	nm1644433	nm1644433,nm0305030
tt9748002	\N	\N
tt9748004	\N	\N
tt9748008	\N	\N
tt9748010	\N	\N
tt9748012	\N	\N
tt9748016	\N	\N
tt9748018	\N	\N
tt9748020	\N	\N
tt9748022	\N	\N
tt9748024	\N	\N
tt9748026	\N	\N
tt9748028	\N	\N
tt9748030	\N	\N
tt9748032	\N	\N
tt9748034	nm10102508	nm10102508
tt9748036	\N	\N
tt9748038	nm4033199	\N
tt9748040	\N	\N
tt9748042	nm9316717	nm9316717,nm10461350
tt9748044	nm1188343,nm1437273	nm1188343,nm1437273
tt9748046	\N	\N
tt9748048	\N	\N
tt9748050	\N	\N
tt9748054	nm4925599	nm4925599,nm9381327
tt9748056	\N	\N
tt9748058	\N	nm1064632
tt9748060	\N	\N
tt9748062	nm0201187	nm0201187
tt9748064	\N	\N
tt9748066	\N	\N
tt9748068	\N	\N
tt9748070	\N	\N
tt9748072	\N	\N
tt9748074	\N	\N
tt9748076	nm5886352,nm2609046	nm10461377
tt9748078	\N	\N
tt9748080	nm1125712	nm0914844,nm4942394,nm5905642,nm0079926,nm2512484,nm10139671,nm2907118
tt9748082	\N	\N
tt9748084	\N	\N
tt9748086	\N	\N
tt9748088	\N	\N
tt9748090	\N	\N
tt9748092	\N	\N
tt9748094	\N	\N
tt9748096	\N	\N
tt9748098	\N	\N
tt9748100	\N	\N
tt9748104	\N	\N
tt9748106	\N	\N
tt9748108	nm4925599	nm4925599
tt9748110	\N	\N
tt9748112	nm4393901	nm8823172
tt9748114	\N	\N
tt9748116	\N	\N
tt9748118	\N	\N
tt9748120	\N	\N
tt9748122	\N	\N
tt9748124	\N	\N
tt9748126	\N	nm2345184,nm1791933,nm8828501
tt9748128	\N	\N
tt9748130	nm8907318	nm8907318
tt9748132	\N	\N
tt9748134	\N	\N
tt9748136	nm4635593	nm4635593
tt9748138	\N	\N
tt9748140	\N	\N
tt9748142	\N	\N
tt9748144	\N	nm2345184,nm1791933,nm8828501
tt9748146	\N	\N
tt9748148	\N	\N
tt9748150	nm3973202,nm3567701	nm3567701,nm3973202
tt9748152	\N	\N
tt9748154	\N	\N
tt9748156	\N	\N
tt9748158	nm2388339	nm1834305,nm4983441
tt9748160	\N	\N
tt9748162	\N	\N
tt9748164	\N	\N
tt9748166	\N	\N
tt9748168	\N	\N
tt9748170	\N	\N
tt9748172	\N	\N
tt9748174	\N	\N
tt9748176	\N	\N
tt9748178	nm0026931	nm2860250,nm0480782
tt9748182	\N	\N
tt9748184	nm0026931	nm1971654,nm0480782
tt9748186	\N	\N
tt9748188	nm0026931	nm2474996,nm0480782
tt9748190	nm0026931	nm2474996,nm0480782
tt9748192	nm5672187	\N
tt9748194	\N	\N
tt9748196	\N	\N
tt9748198	\N	\N
tt9748202	nm10461446	nm10461446
tt9748204	\N	nm5501213,nm6021503
tt9748206	\N	nm4770479,nm2763839
tt9748208	\N	\N
tt9748210	\N	\N
tt9748212	\N	\N
tt9748214	\N	\N
tt9748216	nm0047798	nm0047798
tt9748218	\N	\N
tt9748220	\N	\N
tt9748222	nm7823473	\N
tt9748224	\N	\N
tt9748226	\N	\N
tt9748228	\N	\N
tt9748230	nm0040631	\N
tt9748232	nm2665286	nm1054957,nm1834305,nm2059777,nm1771599,nm1666014
tt9748234	\N	nm7442348,nm7047668
tt9748236	\N	\N
tt9748238	nm3870406	nm5501213
tt9748242	\N	\N
tt9748244	\N	nm5501213
tt9748246	nm5079079	\N
tt9748248	\N	\N
tt9748250	nm10461529,nm9920233	nm8687374
tt9748252	\N	\N
tt9748254	\N	\N
tt9748256	\N	\N
tt9748258	\N	\N
tt9748260	nm1972947	\N
tt9748262	\N	\N
tt9748266	nm3919302	nm3919302
tt9748268	\N	\N
tt9748270	\N	nm9236935
tt9748272	\N	\N
tt9748274	\N	\N
tt9748276	\N	nm5501213
tt9748280	nm5479596	nm0227992
tt9748284	\N	\N
tt9748286	nm5479596	nm0227992
tt9748290	\N	\N
tt9748292	\N	\N
tt9748294	\N	\N
tt9748296	nm4412275	nm4412275,nm4959101
tt9748298	\N	nm2429688
tt9748300	\N	\N
tt9748302	\N	\N
tt9748304	\N	\N
tt9748306	nm0025955	nm0025955,nm1656974,nm3755774
tt9748308	\N	\N
tt9748310	nm0899169	nm0899169
tt9748312	nm4412275	nm4412275,nm4959101
tt9748314	nm4459870	\N
tt9748316	nm3870406	nm5501213
tt9748320	nm4627559	nm5195233
tt9748322	\N	\N
tt9748324	\N	nm5501213
tt9748326	\N	\N
tt9748328	\N	\N
tt9748330	\N	\N
tt9748332	\N	\N
tt9748334	\N	nm5501213
tt9748336	\N	\N
tt9748338	\N	\N
tt9748340	\N	\N
tt9748342	nm10465481	\N
tt9748344	\N	nm7442348,nm7047668
tt9748346	\N	\N
tt9748348	nm5604534	nm5604534
tt9748350	\N	\N
tt9748352	\N	\N
tt9748354	\N	nm3941856
tt9748356	\N	\N
tt9748358	\N	\N
tt9748360	nm4454835	\N
tt9748362	\N	\N
tt9748364	nm8902027	nm3532201
tt9748366	\N	\N
tt9748368	\N	nm3864749,nm7134842
tt9748370	\N	\N
tt9748372	nm8902027	nm3532201
tt9748374	\N	\N
tt9748376	nm7587331	\N
tt9748378	\N	\N
tt9748380	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt9748382	nm8902027	nm3532201
tt9748384	\N	\N
tt9748386	\N	\N
tt9748388	nm3870406,nm3579162	nm5501213
tt9748390	nm8902027	nm3532201
tt9748392	\N	\N
tt9748394	\N	\N
tt9748396	nm7066917,nm2339501,nm12323139,nm2283952,nm0746763,nm5413884,nm4778116	\N
tt9748398	\N	\N
tt9748400	\N	\N
tt9748402	\N	\N
tt9748404	nm8032952	nm10458325
tt9748406	\N	\N
tt9748408	nm10459111	nm10459111
tt9748410	\N	\N
tt9748412	\N	\N
tt9748414	\N	\N
tt9748416	nm6416004	\N
tt9748418	nm6396201	nm6396201,nm9439788,nm10299132
tt9748420	\N	\N
tt9748422	\N	\N
tt9748424	nm6559272,nm4201622,nm5260611,nm8677049,nm7243217,nm1983661,nm4307680,nm5639857,nm2721342,nm9332039	nm9332039,nm9019094,nm9448981,nm9818318,nm7477746,nm4093903,nm2441790,nm5057485
tt9748426	\N	\N
tt9748428	\N	\N
tt9748430	\N	\N
tt9748432	nm2082093	\N
tt9748434	\N	\N
tt9748438	\N	\N
tt9748440	\N	\N
tt9748442	\N	\N
tt9748444	\N	\N
tt9748446	\N	\N
tt9748448	\N	\N
tt9748450	\N	\N
tt9748452	\N	\N
tt9748454	\N	\N
tt9748456	\N	\N
tt9748458	\N	\N
tt9748460	\N	\N
tt9748462	\N	\N
tt9748464	nm5603271	nm5603271,nm10441635
tt9748466	\N	\N
tt9748468	\N	nm5501213
tt9748470	\N	\N
tt9748472	nm6450865,nm2793828	\N
tt9748474	nm1102787	nm0028621,nm2547264,nm5764358
tt9748476	\N	\N
tt9748478	\N	\N
tt9748480	\N	\N
tt9748482	\N	\N
tt9748484	\N	\N
tt9748486	\N	\N
tt9748488	nm5398283	\N
tt9748490	\N	\N
tt9748492	\N	\N
tt9748494	\N	\N
tt9748496	\N	\N
tt9748498	\N	\N
tt9748500	\N	\N
tt9748502	\N	\N
tt9748504	\N	\N
tt9748506	nm8099455,nm8692165	nm8692165
tt9748508	\N	\N
tt9748510	\N	\N
tt9748512	\N	\N
tt9748514	\N	\N
tt9748516	nm1993415	\N
tt9748518	\N	\N
tt9748520	\N	\N
tt9748522	\N	\N
tt9748524	\N	\N
tt9748526	nm1014235	\N
tt9748528	\N	\N
tt9748530	\N	\N
tt9748532	\N	\N
tt9748534	\N	\N
tt9748538	\N	\N
tt9748540	\N	nm0028621,nm2547264
tt9748542	\N	\N
tt9748546	\N	\N
tt9748548	nm8111718	nm8111718
tt9748550	\N	\N
tt9748552	\N	\N
tt9748554	nm8111718	nm8111718
tt9748556	\N	\N
tt9748558	\N	\N
tt9748560	\N	\N
tt9748562	\N	\N
tt9748564	\N	\N
tt9748566	nm6416004	nm6416004
tt9748568	\N	\N
tt9748572	nm2395026	nm0028621,nm2547264
tt9748574	\N	\N
tt9748576	\N	\N
tt9748578	nm5033155	nm5830150,nm5906467
tt9748580	\N	\N
tt9748582	\N	\N
tt9748584	\N	\N
tt9748586	\N	\N
tt9748588	\N	\N
tt9748590	\N	\N
tt9748592	\N	\N
tt9748594	nm0147246	nm0028621,nm2547264
tt9748596	\N	\N
tt9748598	\N	\N
tt9748600	\N	\N
tt9748602	\N	\N
tt9748604	nm6416004	\N
tt9748606	\N	\N
tt9748608	\N	\N
tt9748610	\N	\N
