tconst	directors	writers
tt7549486	nm8426296	nm8426296
tt7549488	\N	nm5663642,nm8116542
tt7549490	nm5297074	nm5297074
tt7549496	\N	\N
tt7549498	nm8755435	nm8755435
tt7549500	nm6962233	nm6444092,nm6003622,nm5691941,nm4638510,nm6411102,nm7434528,nm5692369,nm6962233
tt7549502	nm5619075	nm4839807
tt7549504	nm8893317	nm8893317
tt7549506	nm3625392	nm3625392
tt7549510	nm5712017	nm5712017
tt7549512	nm5265498	\N
tt7549514	\N	\N
tt7549516	nm2851166	nm5351807
tt7549518	nm7366871	nm9368077,nm7366871
tt7549520	nm4798038	\N
tt7549522	\N	\N
tt7549524	\N	\N
tt7549528	nm9254793	\N
tt7549532	\N	\N
tt7549536	nm1157205	nm9368190,nm1157205
tt7549538	\N	\N
tt7549540	nm4506150	\N
tt7549542	nm8893317	nm8893317
tt7549544	\N	nm9368199,nm2811560
tt7549546	nm2869957	nm2869957
tt7549550	nm2978139	nm2978139
tt7549552	\N	nm0370475,nm0754781
tt7549554	nm3313004	nm3313004
tt7549556	\N	nm0370475,nm3204073,nm0754781,nm0863999
tt7549560	\N	\N
tt7549564	nm8151424	nm8151424
tt7549566	\N	nm0370475,nm3204073,nm0754781
tt7549568	\N	nm0370475,nm2477740,nm0754781
tt7549570	\N	\N
tt7549572	\N	nm0370475,nm1503352,nm3204073,nm0754781
tt7549578	\N	nm4899451,nm0370475,nm0754781,nm0761860
tt7549580	nm9368246	nm9368246
tt7549582	nm0002339	nm1044494,nm0081189,nm2391773
tt7549584	nm0327591	nm0096938,nm0275417,nm5969780,nm3164677
tt7549586	nm5057524,nm2974582	nm2974582
tt7549588	\N	\N
tt7549590	\N	nm9228621,nm9228620
tt7549592	nm4549964,nm4321270,nm6369283,nm3378752	nm4321270,nm6369283,nm3378752
tt7549594	nm0339211	nm0096938,nm0275417,nm1969639,nm3164677,nm5969780
tt7549596	nm1415440,nm0296817	\N
tt7549600	nm1044494	nm1044494,nm0081189,nm2391773
tt7549602	nm9329443	nm2394332
tt7549604	nm2978139	nm2978139
tt7549606	\N	\N
tt7549610	nm0236729	\N
tt7549612	nm1454514	nm1454514
tt7549614	\N	\N
tt7549618	nm0364963	nm5631648,nm0690856,nm2166432
tt7549620	\N	\N
tt7549622	\N	\N
tt7549624	\N	\N
tt7549626	nm8899294	nm8899294
tt7549628	\N	\N
tt7549630	\N	\N
tt7549632	\N	nm9228621,nm9228620
tt7549634	\N	\N
tt7549636	\N	\N
tt7549638	nm1196015	nm0002718,nm0505522,nm3376444,nm3643930,nm1721968,nm6590106,nm7130723
tt7549642	nm0950506	nm0002718,nm0505522,nm3376444,nm3933675,nm1721968,nm6590106,nm7130723
tt7549644	nm7438626	nm7438626
tt7549646	\N	nm8259998
tt7549648	\N	\N
tt7549650	nm1157205	\N
tt7549652	\N	nm9357527
tt7549654	nm0001187	nm0002718,nm0505522,nm3376444,nm3933675,nm1721968,nm6590106,nm7130723
tt7549656	nm1372499,nm1479549	nm8939135,nm3085191
tt7549658	nm0737517	nm0083349,nm0484901,nm1031745
tt7549660	nm8425850,nm6641534	nm8425850,nm6641534
tt7549662	nm9368335	nm3575883
tt7549664	nm4545111,nm4627402	nm4545111,nm6724954
tt7549666	nm8893317	nm8893317
tt7549668	nm1317917	nm1317917
tt7549670	nm5949440	nm5949440
tt7549672	\N	nm0370475,nm1503352,nm0674902,nm0754781
tt7549674	nm0484717,nm0927311	nm2065330,nm5730942,nm4069943,nm0501372,nm1293149
tt7549676	\N	\N
tt7549678	nm8514110	nm8514111
tt7549680	\N	\N
tt7549682	\N	\N
tt7549684	\N	\N
tt7549688	nm9368360	nm9368360,nm9368363
tt7549690	nm3880326	nm0341163
tt7549694	\N	nm0370475,nm0754781
tt7549696	\N	nm4899451,nm0370475,nm1930902,nm0754781
tt7549698	nm1157205	\N
tt7549700	\N	nm0370475,nm0754781
tt7549706	nm1101678	nm1101678
tt7549708	\N	nm4899451,nm0370475,nm0674902,nm0754781
tt7549712	\N	nm0370475,nm0754781
tt7549714	nm2327474	\N
tt7549716	nm9375474,nm5875898	nm5875898
tt7549718	nm9368150,nm6807348	nm6807348
tt7549720	\N	nm3277191,nm1089163
tt7549722	nm1659256	nm1659256,nm0080067
tt7549724	\N	\N
tt7549726	nm8425850,nm6641534	nm8425850,nm6641534
tt7549728	\N	nm1679435
tt7549730	nm1553327	\N
tt7549732	\N	\N
tt7549734	nm0883777	nm1683190
tt7549736	nm9368398	\N
tt7549738	nm3528470	\N
tt7549740	\N	\N
tt7549742	\N	\N
tt7549744	nm7319255	nm7319255
tt7549746	\N	\N
tt7549748	\N	nm4768818
tt7549750	nm3621375	nm3621375
tt7549752	nm0943944,nm2045924	nm0943944
tt7549754	nm9368422	\N
tt7549756	nm3481487	\N
tt7549758	nm9368426	\N
tt7549760	nm5234912	nm9194290,nm8495621
tt7549762	nm6742506	nm6742506,nm6742508
tt7549764	nm1027829	nm4839789
tt7549766	nm4187437,nm7521151	nm4187437,nm7521151
tt7549768	nm9191075	nm9191075
tt7549770	nm3456964	nm3456964
tt7549772	\N	\N
tt7549774	nm0682885	\N
tt7549776	nm1033668	nm0116737,nm1172285
tt7549778	\N	nm1679435
tt7549780	nm2409092	nm2409092,nm3856838
tt7549782	nm3402446	nm3402446
tt7549784	nm0682885	\N
tt7549786	\N	\N
tt7549788	nm8194917	nm8194917
tt7549790	nm9368478	nm9368484,nm9368478
tt7549792	\N	\N
tt7549794	nm2409092	nm2409092,nm3856838
tt7549796	\N	\N
tt7549798	nm1405542	\N
tt7549800	nm3456964	nm3456964
tt7549802	\N	\N
tt7549804	nm9289918	nm9289918
tt7549806	nm0682885	\N
tt7549808	nm0682885	\N
tt7549812	nm9368560	\N
tt7549814	nm0682885	\N
tt7549816	nm8367289	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8324962,nm3198398,nm4574290
tt7549818	nm6452658	nm6452658
tt7549820	nm5358098	nm4985738,nm8018655
tt7549822	\N	\N
tt7549824	nm0997109	nm9368570
tt7549826	nm6452658,nm6749469	nm6749469,nm6452658
tt7549828	nm9289918	nm9289918
tt7549830	nm7706323	nm7706323
tt7549832	\N	\N
tt7549834	nm2913302	nm1745426
tt7549836	nm3456964	nm3456964
tt7549838	nm0383255	nm9368587
tt7549840	nm0210454	nm1458246,nm0393937
tt7549842	nm3456964	\N
tt7549844	nm0210454	nm1458246,nm0393937
tt7549846	nm0192478	nm1634958
tt7549848	nm9289918	nm9289918
tt7549850	\N	nm1411346
tt7549852	\N	\N
tt7549854	nm0210454	nm1458246,nm0393937
tt7549856	\N	\N
tt7549858	nm0210454	nm1458246,nm0393937
tt7549860	\N	\N
tt7549862	nm0210454	nm1458246,nm0393937
tt7549864	\N	nm4079699
tt7549866	\N	\N
tt7549868	nm0364154	nm0364154
tt7549870	\N	\N
tt7549872	\N	\N
tt7549874	nm1059365	nm9368607,nm9131539,nm1059365
tt7549876	nm4517224	nm4517224
tt7549878	nm4343502	nm4343502
tt7549880	\N	\N
tt7549884	nm5610859	nm5610859
tt7549886	nm0829830	nm3980475,nm4719924,nm4133426,nm4921380,nm5237304,nm0829830
tt7549888	\N	nm4234067
tt7549890	nm5936758,nm7579276	nm5936758,nm7579276
tt7549892	nm1899608	nm1899608
tt7549894	\N	nm0834960
tt7549896	nm0054698,nm1387060	\N
tt7549898	nm1803178	\N
tt7549900	nm0054698,nm1387060	\N
tt7549902	nm8195842	nm8195842
tt7549904	nm0054698,nm1387060	\N
tt7549908	nm8195842	nm8195842
tt7549912	nm2213151	nm2213151
tt7549914	nm2602501,nm2625584,nm2738040	nm1905117
tt7549916	\N	nm7031021,nm5683431
tt7549918	nm0054698,nm1387060	\N
tt7549920	nm0487692	nm0037526
tt7549922	nm1387060,nm0054698	\N
tt7549924	nm0808527	\N
tt7549926	nm1803178	\N
tt7549928	nm5804621	nm6154668
tt7549930	nm2213151	nm2213151
tt7549932	nm0756257	\N
tt7549936	nm9368683	nm9368683
tt7549938	\N	\N
tt7549940	nm9368685	\N
tt7549942	nm1381841	nm1856970
tt7549944	nm0872438	\N
tt7549946	nm8431082	nm8431082
tt7549948	nm4000792,nm3627760,nm1974035,nm1021326,nm5920000,nm4220767,nm2518801,nm6081046,nm2495369,nm4194230,nm3277715,nm1114257,nm1654964,nm4806996,nm2609388,nm4657634,nm2814838,nm2575766,nm3524427,nm2290598,nm3459349,nm2537392,nm2133839,nm6919527,nm2756108,nm6069578,nm1439216,nm7434528,nm0890075,nm3983096	nm3827095,nm5744133,nm4132900,nm5124086,nm2422327,nm6919529,nm3287778,nm4657634,nm6929082,nm4000792,nm4445608,nm6919528,nm4819705,nm0824482
tt7549950	nm4170849	nm4170849
tt7549952	\N	\N
tt7549954	nm1084013	nm1084013
tt7549956	nm3132063	\N
tt7549958	nm2228266	nm4839807,nm2228266
tt7549962	nm6599488	nm6599488,nm4039304,nm1650305,nm2498705,nm2957656,nm2437298,nm0735853,nm5159883,nm1325877
tt7549964	nm2391559	nm0718107,nm2890092,nm2103526,nm1122701,nm3934076,nm3197998
tt7549966	\N	\N
tt7549968	nm0474955	nm0454783,nm4182147,nm0141812
tt7549970	nm4502827	nm4502827
tt7549972	nm9368753	\N
tt7549974	nm2891803	\N
tt7549978	nm5046753	nm5046753
tt7549982	\N	\N
tt7549984	nm1405542,nm5161687	\N
tt7549988	\N	\N
tt7549990	nm4998490	nm1977378
tt7549992	nm9047057	\N
tt7549996	nm3734458	nm3976567,nm1502455
tt7549998	nm5640289,nm2913990,nm3382434,nm2747579	\N
