tconst	directors	writers
tt6639238	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639240	\N	\N
tt6639242	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639244	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639246	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639248	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639250	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639252	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639256	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639258	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639260	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639262	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639264	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639266	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639268	nm9036221	\N
tt6639270	nm0679506	nm0017324,nm0496340
tt6639272	nm0679506	nm0017324,nm0496340
tt6639274	nm0679506	nm0017324,nm0496340
tt6639276	nm0679506	nm0017324,nm0496340
tt6639278	nm1434152	nm0604634
tt6639280	nm0679506	nm0017324,nm0496340
tt6639282	nm1434152	nm0604634
tt6639284	nm0679506	nm0017324,nm0496340
tt6639286	nm1434152	nm0604634
tt6639288	nm0679506	nm0017324,nm0496340
tt6639290	nm1434152	nm0604634
tt6639292	nm1434152	nm0604634
tt6639294	\N	\N
tt6639296	nm0679506	nm0017324,nm0496340
tt6639298	nm1434152	nm0604634
tt6639300	nm6980443	nm6980443
tt6639302	nm0679506	nm0017324,nm0496340
tt6639304	nm0679506	nm0017324,nm0496340
tt6639306	nm0679506	nm0017324,nm0496340
tt6639308	nm0679506	nm0017324,nm0496340
tt6639310	nm0679506	nm0017324,nm0496340
tt6639312	nm0679506	nm0017324,nm0496340
tt6639314	nm0679506	nm0017324,nm0496340
tt6639316	nm0679506	nm0017324,nm0496340
tt6639318	\N	\N
tt6639320	nm4572522	nm4572522
tt6639322	\N	\N
tt6639324	\N	\N
tt6639326	\N	\N
tt6639328	\N	\N
tt6639330	nm9036221	\N
tt6639332	\N	\N
tt6639334	nm8029196	nm8029196,nm8843006
tt6639336	\N	\N
tt6639338	\N	\N
tt6639340	\N	\N
tt6639342	\N	\N
tt6639346	\N	\N
tt6639348	\N	\N
tt6639350	\N	\N
tt6639352	\N	nm0604634
tt6639354	\N	nm0604634
tt6639356	\N	nm0604634
tt6639358	\N	nm0604634
tt6639360	\N	nm0604634
tt6639362	\N	nm0604634
tt6639364	nm0770734	nm4153941,nm0770734
tt6639366	\N	nm0604634
tt6639368	nm9036221	\N
tt6639370	nm8843017	nm8843017
tt6639372	nm9036221	\N
tt6639374	\N	\N
tt6639376	nm6450831	nm6450831
tt6639378	\N	nm5481939,nm0251988,nm4727462
tt6639380	\N	\N
tt6639382	nm6952396,nm7870742	nm6952396
tt6639384	\N	\N
tt6639386	\N	\N
tt6639388	nm9036221	\N
tt6639390	\N	\N
tt6639392	nm0770734	nm4153941,nm0770734
tt6639394	\N	\N
tt6639396	\N	\N
tt6639398	nm3083132	\N
tt6639400	\N	\N
tt6639402	\N	\N
tt6639404	\N	\N
tt6639406	nm8834202	\N
tt6639408	nm4846563	nm4846563
tt6639410	nm9036221	\N
tt6639412	\N	\N
tt6639414	\N	\N
tt6639416	\N	\N
tt6639418	nm3838863	nm8844834,nm3838863
tt6639420	nm0770734	nm4153941,nm0770734
tt6639422	\N	\N
tt6639424	\N	\N
tt6639426	\N	\N
tt6639428	nm9036221	\N
tt6639430	nm9036221	\N
tt6639432	nm2120157	\N
tt6639434	\N	\N
tt6639436	nm9036221	\N
tt6639438	nm0770734	nm11033691,nm4153941,nm0770734
tt6639440	\N	\N
tt6639442	nm4418895	nm4418895
tt6639444	\N	nm0104528,nm2464358,nm0728721
tt6639446	nm0770734	nm4153941,nm0770734
tt6639448	nm0770734	nm4153941,nm0770734
tt6639450	nm5085465	nm5085465
tt6639452	nm0770734	nm11033691,nm4153941,nm0770734
tt6639456	nm0770734	nm4153941,nm0770734
tt6639458	\N	\N
tt6639460	nm0781341	\N
tt6639462	nm0770734	nm11033691,nm4153941,nm0770734
tt6639464	\N	nm8261011
tt6639466	nm8840239	nm2423976
tt6639468	nm0770734	nm4153941,nm0770734
tt6639470	nm1114650	\N
tt6639472	nm0781341	\N
tt6639474	nm0770734	nm4153941,nm0770734
tt6639476	nm0070178	\N
tt6639478	nm1114650	\N
tt6639480	nm1038431	nm1038431
tt6639482	nm0781340,nm0781341	nm1232709,nm1310902,nm0781340
tt6639484	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6639486	\N	\N
tt6639490	\N	\N
tt6639492	nm1114650	\N
tt6639496	\N	\N
tt6639498	nm0781341	nm11676780
tt6639500	nm0770734	nm4153941,nm0770734
tt6639502	\N	\N
tt6639504	nm8422391	nm8422391
tt6639506	nm1114650	\N
tt6639508	\N	\N
tt6639510	\N	\N
tt6639512	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6639514	nm1114650	\N
tt6639516	nm1194001	\N
tt6639518	nm1194001	\N
tt6639520	nm2351889	nm4032649,nm2163067
tt6639524	nm0665902	nm0002021
tt6639526	\N	\N
tt6639528	nm1114650	\N
tt6639530	nm8618201	nm8618201
tt6639534	\N	\N
tt6639536	nm8618201	nm8618201
tt6639538	\N	\N
tt6639540	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6639542	\N	\N
tt6639544	\N	\N
tt6639546	nm4196757	\N
tt6639550	\N	\N
tt6639552	\N	\N
tt6639554	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6639556	nm0663991	\N
tt6639558	\N	\N
tt6639560	\N	\N
tt6639562	\N	\N
tt6639564	\N	nm2250130
tt6639566	\N	\N
tt6639568	\N	\N
tt6639570	nm0679506	nm0535500,nm0883283
tt6639572	nm0679506	nm0535500,nm0883283
tt6639574	nm0679506	nm0535500,nm0883283
tt6639578	nm0679506	nm0535500,nm0883283
tt6639580	nm0679506	nm0535500,nm0883283
tt6639582	nm0679506	nm0535500,nm0883283
tt6639584	nm0679506	nm0535500,nm0883283
tt6639586	nm0679506	nm0535500,nm0883283
tt6639588	nm0679506	nm0535500,nm0883283
tt6639590	nm0679506	nm0535500,nm0883283
tt6639592	nm0679506	nm0535500,nm0883283
tt6639594	nm0679506	nm0535500,nm0883283
tt6639596	nm0679506	nm0535500,nm0883283
tt6639598	nm0679506	nm0535500,nm0883283
tt6639600	nm0679506	nm0535500,nm0883283
tt6639602	nm0679506	nm0535500,nm0883283
tt6639604	\N	\N
tt6639606	nm8618201	nm8618201
tt6639608	nm8843164	\N
tt6639610	\N	nm0088689,nm2516511
tt6639612	nm8618201	nm8618201
tt6639614	\N	\N
tt6639616	\N	\N
tt6639618	\N	nm0601781
tt6639620	\N	\N
tt6639622	nm7085912	nm7085912
tt6639624	nm8843192,nm8843191	nm8843191,nm8843192
tt6639628	\N	\N
tt6639630	\N	\N
tt6639632	nm7973637	nm7973637
tt6639634	\N	\N
tt6639636	\N	\N
tt6639638	nm3423766	nm6902018
tt6639640	nm7297944	\N
tt6639642	\N	\N
tt6639644	\N	\N
tt6639646	\N	\N
tt6639648	\N	\N
tt6639650	nm6601377	\N
tt6639652	\N	\N
tt6639654	nm8843229,nm8843230	nm8843234,nm8843231
tt6639656	\N	nm2429688
tt6639658	\N	\N
tt6639660	\N	\N
tt6639662	\N	nm8843239
tt6639664	\N	\N
tt6639666	\N	\N
tt6639668	\N	\N
tt6639670	\N	\N
tt6639672	nm0721328	\N
tt6639674	\N	\N
tt6639676	\N	\N
tt6639678	\N	\N
tt6639680	\N	\N
tt6639682	\N	\N
tt6639684	\N	\N
tt6639686	\N	\N
tt6639688	\N	\N
tt6639690	\N	\N
tt6639692	\N	\N
tt6639702	nm0879697	nm0879697
tt6639704	nm8772031,nm8761133	nm8761133
tt6639706	nm0679506,nm0032761,nm1279384	nm1272922
tt6639708	nm1279384,nm0679506,nm0032761	nm1272922
tt6639710	nm0032761,nm0679506,nm1279384	nm1272922
tt6639712	nm0679506,nm0032761,nm1279384	nm1272922
tt6639714	nm0032761,nm1279384,nm0679506	nm1272922
tt6639716	nm0879697	nm0879697
tt6639718	nm1279384,nm0032761,nm0679506	nm1272922
tt6639720	nm1279384,nm0679506,nm0032761	nm1272922
tt6639722	nm0032761,nm1279384,nm0679506	nm1272922
tt6639724	nm0679506,nm0032761,nm1279384	nm1272922
tt6639726	nm1279384,nm0679506,nm0032761	nm1272922
tt6639728	nm1279384,nm0679506,nm0032761	nm1272922
tt6639730	nm0032761,nm1279384,nm0679506	nm1272922
tt6639732	nm1279384,nm0679506,nm0032761	nm1272922
tt6639734	nm1279384,nm0032761,nm0679506	nm1272922
tt6639736	nm0032761,nm0679506,nm1279384	nm1272922
tt6639738	nm1279384,nm0679506,nm0032761	nm1272922
tt6639742	nm3745470	\N
tt6639744	nm0739596	\N
tt6639746	nm6662961,nm6663001	\N
tt6639748	nm1417038,nm2952374	nm2137662
tt6639750	nm2003396,nm1417038	nm2137662
tt6639752	nm8843284	nm8843294,nm8843293
tt6639754	nm0679506	nm0508154
tt6639756	nm0679506	nm0508154
tt6639758	nm0679506	nm0508154
tt6639760	nm0679506	nm0508154
tt6639762	nm0679506	nm0508154
tt6639764	nm0679506	nm0508154
tt6639766	nm0679506	nm0508154
tt6639768	nm0679506	nm0508154
tt6639770	nm0679506	nm0508154
tt6639772	nm0679506	nm0508154
tt6639774	nm0679506	nm0508154
tt6639776	nm0679506	nm0508154
tt6639778	nm3643740	\N
tt6639780	nm0679506	nm0508154
tt6639782	nm0679506	nm0508154
tt6639784	nm0679506	nm0508154
tt6639786	nm0679506	nm0508154
tt6639788	nm0679506	nm0508154
tt6639790	nm0679506	nm0508154
tt6639792	nm0679506	nm0508154
tt6639794	\N	\N
tt6639796	nm0679506	nm0508154
tt6639800	nm0679506	nm0508154
tt6639802	nm0679506	nm0508154
tt6639804	nm0679506	nm0508154
tt6639806	nm0679506	nm0508154
tt6639808	nm0679506	nm0508154
tt6639810	nm0679506	nm0508154
tt6639812	nm0679506	nm0508154
tt6639814	nm0679506	nm0508154
tt6639816	nm0679506	nm0508154
tt6639818	nm0679506	nm0508154
tt6639820	nm0679506	nm0508154
tt6639822	\N	\N
tt6639824	nm0679506	nm0508154
tt6639826	nm0679506	nm0508154
tt6639828	nm4978817	nm4978817
tt6639830	nm0679506	nm0508154
tt6639832	nm0679506	nm0508154
tt6639834	nm0679506	nm0508154
tt6639838	\N	\N
tt6639840	\N	\N
tt6639842	\N	\N
tt6639844	\N	\N
tt6639846	nm2557098	nm1614496
tt6639848	nm8440249	nm8440249,nm6437354,nm6751150,nm6458540,nm4406744,nm5475334
tt6639850	\N	\N
tt6639852	\N	\N
tt6639854	nm2557098	nm1614496
tt6639856	\N	\N
tt6639858	\N	\N
tt6639860	nm1831203	nm1831203,nm8843339
tt6639862	nm2294492	nm8456966
tt6639864	\N	\N
tt6639866	nm0634239,nm8843355	nm8843355,nm1602213
tt6639870	\N	\N
tt6639872	\N	\N
tt6639874	nm7534089,nm7534046	\N
tt6639876	nm0601602	nm0601602
tt6639878	\N	\N
tt6639880	nm0797382	\N
tt6639882	nm1409698	nm1426188
tt6639884	nm3461563	nm0164401,nm3759120,nm2750231,nm1939918,nm0507225,nm2736582,nm0674902,nm9186666,nm1093722,nm5477471,nm6037418,nm1115263,nm0799896,nm5332562,nm0916368
tt6639886	nm2864272,nm8527287	nm2864272,nm4671249
tt6639888	\N	\N
tt6639890	nm0868234	\N
tt6639892	\N	\N
tt6639896	nm0844493	nm0467594,nm0501791
tt6639898	\N	\N
tt6639900	nm0669585	\N
tt6639902	\N	\N
tt6639904	\N	\N
tt6639906	\N	\N
tt6639908	nm0844877	nm0844877
tt6639910	\N	\N
tt6639912	\N	\N
tt6639914	\N	\N
tt6639916	nm0460172,nm1717962	\N
tt6639918	\N	\N
tt6639922	\N	\N
tt6639924	\N	\N
tt6639926	\N	\N
tt6639928	\N	\N
tt6639932	\N	\N
tt6639934	nm1127570	nm2091334
tt6639936	\N	\N
tt6639938	\N	\N
tt6639940	nm1127570	nm2091334
tt6639942	nm8843428	nm8843428
tt6639944	\N	\N
tt6639946	nm2255678	\N
tt6639948	nm2255678	\N
tt6639950	nm1615386,nm6607882,nm3983096,nm3983364,nm2756108	nm2756108,nm3983364,nm4452628,nm8439617,nm4434455,nm6607882,nm3266110,nm3485970,nm1615386,nm4523796,nm3983096
tt6639954	nm3745470	nm7236838
tt6639956	nm7426076	nm7426076
tt6639958	nm2560034	nm2560034,nm0946817
tt6639960	nm8843450	nm8843453,nm8843450
tt6639962	\N	nm0443249
tt6639964	\N	\N
tt6639966	\N	\N
tt6639968	\N	\N
tt6639970	\N	\N
tt6639976	\N	\N
tt6639980	\N	\N
tt6639982	nm1252592	nm1252592,nm0877057
tt6639984	\N	nm0742924,nm0930637
tt6639988	\N	nm2308322
tt6639992	nm0648839	nm0648839,nm2584977
tt6639998	\N	\N
