tconst	directors	writers
tt11189284	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11189286	\N	\N
tt11189288	nm5444578	nm9959454
tt11189290	nm2376250	nm2376250
tt11189292	nm1267569	nm0996730,nm1614496,nm2360312,nm0892979,nm1988161
tt11189294	nm11087512	nm3342638
tt11189296	nm0602600,nm1513353,nm9079339	nm1289999,nm1213319,nm1272478,nm0647454
tt11189298	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt11189300	nm1013669	\N
tt11189304	nm1513353,nm0602600,nm9079339	nm1289999,nm1213319,nm1272478,nm0647454
tt11189306	nm6311480	nm2193141,nm0438471
tt11189308	nm6311480	nm2193141,nm0438471
tt11189310	nm6311480	nm2193141,nm0438471
tt11189312	nm6311480	nm2193141,nm0438471
tt11189314	\N	\N
tt11189316	nm6311480	nm2193141,nm0438471
tt11189318	nm6311480	nm2193141,nm0438471
tt11189320	nm5444578	nm9959454
tt11189322	nm6311480	nm2193141,nm0438471
tt11189324	nm6311480	nm2193141,nm0438471
tt11189326	nm6311480	nm2193141,nm0438471
tt11189328	nm12305279,nm6311480	nm2193141,nm0438471
tt11189330	nm12305279,nm6311480	nm2193141,nm0438471
tt11189332	nm6311480	nm2193141,nm0438471
tt11189334	nm12305279,nm6311480	nm2193141,nm0438471
tt11189336	nm6311480	nm2193141,nm0438471
tt11189338	nm6311480	nm2193141,nm0438471
tt11189340	nm6311480	nm2193141,nm0438471
tt11189342	nm6311480	nm2193141,nm0438471
tt11189344	nm6311480	nm2193141,nm0438471
tt11189346	nm6311480	nm2193141,nm0438471
tt11189348	nm6311480	nm2193141,nm0438471
tt11189350	nm2969758	\N
tt11189352	nm2969758	\N
tt11189354	nm2969758	\N
tt11189356	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189358	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189360	nm11087535	\N
tt11189362	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189364	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189366	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189368	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189370	\N	\N
tt11189372	\N	\N
tt11189374	\N	\N
tt11189376	\N	\N
tt11189378	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189380	\N	\N
tt11189382	nm0893186	\N
tt11189384	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189386	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189388	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189390	nm0893186	\N
tt11189392	\N	\N
tt11189394	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189396	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189398	\N	\N
tt11189400	\N	\N
tt11189402	nm1267569	nm0996730,nm2360312,nm0892979,nm1988161
tt11189404	\N	\N
tt11189406	\N	\N
tt11189408	\N	\N
tt11189410	\N	\N
tt11189412	\N	\N
tt11189414	nm0893186	\N
tt11189416	\N	\N
tt11189418	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189420	nm0893186	\N
tt11189422	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189424	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189426	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189428	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189430	\N	\N
tt11189432	\N	\N
tt11189434	\N	\N
tt11189436	\N	\N
tt11189438	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189440	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189442	\N	\N
tt11189444	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189448	\N	\N
tt11189450	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189452	nm5560099	\N
tt11189454	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189456	\N	\N
tt11189460	\N	\N
tt11189462	nm4437018	nm4437018
tt11189464	\N	\N
tt11189466	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189472	nm1870695	nm3537396,nm2392528
tt11189474	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189476	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189478	nm2432328	\N
tt11189480	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189482	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189484	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189488	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11189490	nm11085331	\N
tt11189494	nm8071757	\N
tt11189496	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11189498	nm2432328	\N
tt11189500	nm10599880,nm0045119,nm7867124	\N
tt11189508	nm2432328	\N
tt11189510	nm10599880,nm0045119,nm7867124	\N
tt11189512	nm10599880,nm7867124,nm0045119	\N
tt11189514	\N	\N
tt11189516	nm10599880,nm7867124,nm0045119	\N
tt11189518	nm0045119,nm10599880,nm7867124	\N
tt11189520	nm0045119,nm7867124,nm10599880	\N
tt11189522	nm7867124,nm10599880,nm0045119	\N
tt11189524	nm7867124,nm10599880,nm0045119	\N
tt11189526	nm10599880,nm0045119,nm7867124	\N
tt11189528	nm10599880,nm0045119,nm7867124	\N
tt11189530	nm11040382	\N
tt11189532	nm10625286	nm5186278,nm2938001,nm5545554
tt11189534	nm10625286	nm5186278,nm2938001,nm5545554
tt11189536	nm10625286	nm5186278,nm2938001,nm5545554
tt11189538	nm10625286	nm5186278,nm2938001,nm5545554
tt11189540	nm10625286	nm5186278,nm2938001,nm5545554
tt11189542	nm10625286	nm5186278,nm2938001,nm5545554
tt11189544	nm10625286	nm5186278,nm2938001,nm5545554
tt11189546	nm10625286	nm5186278,nm2938001,nm5545554
tt11189548	nm10625286	nm5186278,nm2938001,nm5545554
tt11189550	nm10625286	nm5186278,nm2938001,nm5545554
tt11189552	nm10625286	nm5186278,nm5545554
tt11189554	nm9868299	nm9868299
tt11189556	nm10625286	nm5186278,nm2938001,nm5545554
tt11189558	\N	\N
tt11189560	nm10625286	nm5186278,nm2938001,nm5545554
tt11189562	nm10625286	nm5186278,nm5545554
tt11189564	nm10625286	nm5186278,nm2938001,nm5545554
tt11189566	nm10625286	nm5186278,nm2938001,nm5545554
tt11189568	nm10625286	nm5186278,nm5545554
tt11189570	nm10625286	nm5186278,nm2938001,nm5545554
tt11189572	nm10625286	nm5186278,nm2938001,nm5545554
tt11189574	nm10625286	nm5186278,nm2938001,nm5545554
tt11189576	nm6905670	\N
tt11189578	\N	\N
tt11189580	nm6905670	\N
tt11189582	nm11066569	\N
tt11189584	\N	\N
tt11189586	nm10625286	nm5186278,nm2938001,nm5545554
tt11189588	nm10625286	nm5186278,nm2938001,nm5545554
tt11189590	nm0274058	nm0274058
tt11189592	nm10625286	nm5186278,nm2938001,nm5545554
tt11189594	nm10625286	nm5186278,nm2938001,nm5545554
tt11189596	nm9807530	nm1672013
tt11189598	nm10625286	nm5186278,nm2938001,nm5545554
tt11189600	nm10625286	nm5186278,nm2938001,nm5545554
tt11189602	nm10474938	nm10474941
tt11189604	nm10625286	nm5186278,nm2938001,nm5545554
tt11189606	nm10625286	nm5186278,nm2938001,nm5545554
tt11189608	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11189610	nm10625286	nm5186278,nm5545554
tt11189612	nm10625286	nm5186278,nm2938001,nm5545554
tt11189614	nm10625286	nm5186278,nm2938001,nm5545554
tt11189616	nm10625286	nm5186278,nm2938001,nm5545554
tt11189618	nm0906744	\N
tt11189620	nm10625286	nm5186278,nm5545554
tt11189622	nm10625286	nm5186278,nm5545554
tt11189624	nm10625286	nm5186278,nm2938001,nm5545554
tt11189626	nm10625286	nm5186278,nm2938001,nm5545554
tt11189628	nm10625286	nm5186278,nm2938001,nm5545554
tt11189630	nm10625286	nm5186278,nm2938001,nm5545554
tt11189632	nm10625286	nm5186278,nm2938001,nm5545554
tt11189634	nm10625286	nm5186278,nm5545554
tt11189636	nm9079339,nm0602600,nm1513353	nm1289999,nm1213319,nm1272478,nm0647454
tt11189638	nm10625286	nm5186278,nm2938001,nm5545554
tt11189640	nm10625286	nm5186278,nm2938001,nm5545554
tt11189642	nm10625286	nm5186278,nm2938001,nm5545554
tt11189644	nm10625286	nm5186278,nm2938001,nm5545554
tt11189646	nm10625286	nm5186278,nm5545554
tt11189648	nm9079339,nm0602600,nm1513353	nm1289999,nm1213319,nm1272478,nm0647454
tt11189650	nm4201549	nm2284320
tt11189652	\N	\N
tt11189654	nm10625286	nm5186278,nm5545554
tt11189656	nm10625286	nm5186278,nm2938001,nm5545554
tt11189658	nm10625286	nm5186278,nm2938001,nm5545554
tt11189660	\N	\N
tt11189664	nm10625286	nm5186278,nm5545554
tt11189666	nm10625286	nm5186278,nm2938001,nm5545554
tt11189668	nm10625286	nm5186278,nm5545554
tt11189670	nm10625286	nm5186278,nm5545554
tt11189672	nm10625286	nm5186278,nm2938001,nm5545554
tt11189674	nm10625286	nm5186278,nm2938001,nm5545554
tt11189676	nm0167008	\N
tt11189678	nm10625286	nm5186278,nm2938001,nm5545554
tt11189680	nm10625286	nm5186278,nm2938001,nm5545554
tt11189682	nm10625286	nm5186278,nm2938001,nm5545554
tt11189684	nm10625286	nm5186278,nm2938001,nm5545554
tt11189686	nm10625286	nm5186278,nm2938001,nm5545554
tt11189688	nm10625286	nm5186278,nm2938001,nm5545554
tt11189690	nm10611365	nm9556524,nm5054027
tt11189692	nm10611365	nm9556524,nm5054027
tt11189694	nm10611365	nm9556524,nm5054027
tt11189696	nm10611365	nm9556524,nm5054027
tt11189698	nm10611365	nm9556524,nm5054027
tt11189700	nm10611365	nm9556524,nm5054027
tt11189702	nm10611365	nm9556524,nm5054027
tt11189704	nm10611365	nm9556524,nm5054027
tt11189706	nm10611365	nm9556524,nm5054027
tt11189708	nm1840848	nm11264419,nm1840848
tt11189710	nm10611365	nm9556524,nm5054027
tt11189712	nm10611365	nm9556524,nm5054027
tt11189714	nm10611365	nm9556524,nm5054027
tt11189716	nm10611365	nm9556524,nm5054027
tt11189718	nm10611365	nm9556524,nm5054027
tt11189720	nm10611365	nm9556524,nm5054027
tt11189722	nm10611365	nm9556524,nm5054027
tt11189724	nm10611365	nm9556524,nm5054027
tt11189726	nm10611365	nm9556524,nm5054027
tt11189728	nm10611365	nm9556524,nm5054027
tt11189730	nm10611365	nm9556524,nm5054027
tt11189734	nm0960965	\N
tt11189736	nm11047593	\N
tt11189740	nm0960965	\N
tt11189742	nm0960965	\N
tt11189744	nm0960965	\N
tt11189746	nm0960965	\N
tt11189748	nm0960965	\N
tt11189752	nm0960965	\N
tt11189754	nm0960965	\N
tt11189756	nm0960965	\N
tt11189758	nm0960965	\N
tt11189760	\N	\N
tt11189762	nm0960965	\N
tt11189764	nm0960965	\N
tt11189766	nm0960965	\N
tt11189768	nm0960965	\N
tt11189770	\N	\N
tt11189772	nm0960965	\N
tt11189774	nm0960965	\N
tt11189776	nm0960965	\N
tt11189778	\N	\N
tt11189780	nm0960965	\N
tt11189782	nm0960965	\N
tt11189784	nm0960965	\N
tt11189790	\N	\N
tt11189792	nm7867157	nm7480673,nm4379163,nm4433772
tt11189796	nm7867157	nm7480673,nm4379163,nm4433772
tt11189798	nm7867157	nm7480673,nm4379163,nm4433772
tt11189800	\N	\N
tt11189802	nm7867157	nm7480673,nm4379163,nm4433772
tt11189804	nm7867157	nm7480673,nm4379163,nm4433772
tt11189806	\N	\N
tt11189808	\N	\N
tt11189810	nm7867157	nm7480673,nm4379163,nm4433772
tt11189812	nm7867157	nm7480673,nm4379163,nm4433772
tt11189814	\N	\N
tt11189816	nm7867157	nm7480673,nm4379163,nm4433772
tt11189818	nm7867157	nm7480673,nm4379163,nm4433772
tt11189822	nm4365002	nm10446615,nm11123612,nm7030703,nm10503215,nm10457603,nm9725751,nm10457605,nm7957469,nm10293352,nm10457601
tt11189824	nm7867157	nm7480673,nm4379163,nm4433772
tt11189828	nm7867157	nm7480673,nm4379163,nm4433772
tt11189830	nm7867157	nm7480673,nm4379163,nm4433772
tt11189832	nm7867157	nm7480673,nm4379163,nm4433772
tt11189834	\N	\N
tt11189836	nm0906744	\N
tt11189838	nm7867157	nm7480673,nm4379163,nm4433772
tt11189840	nm7867157	nm7480673,nm4379163,nm4433772
tt11189842	\N	\N
tt11189844	nm7867157	nm7480673,nm4379163,nm4433772
tt11189848	nm7867157	nm7480673,nm4379163,nm4433772
tt11189850	nm7867157	nm7480673,nm4379163,nm4433772
tt11189852	nm7867157	nm7480673,nm4379163,nm4433772
tt11189854	nm7867157	nm7480673,nm4379163,nm4433772
tt11189856	nm0674439	\N
tt11189858	\N	\N
tt11189860	nm1966600,nm1556111	nm1182139
tt11189862	nm1966600,nm1556111	nm1182139
tt11189864	nm1556111,nm1966600	nm1182139
tt11189866	nm1556111,nm1966600	nm1182139
tt11189868	nm1556111,nm1966600	nm1182139
tt11189870	nm1556111,nm1966600	nm1182139
tt11189872	\N	\N
tt11189874	nm1556111,nm1966600	nm1182139
tt11189876	nm1556111,nm1966600	nm1182139
tt11189878	nm1966600,nm1556111	nm1182139
tt11189880	nm1556111,nm1966600	nm1182139
tt11189882	nm1556111,nm1966600	nm1182139
tt11189884	nm1556111,nm1966600	nm1182139
tt11189886	nm1966600,nm1556111	nm1182139
tt11189888	nm1966600,nm1556111	nm1182139
tt11189890	nm1556111,nm1966600	nm1182139
tt11189892	nm1556111,nm1966600	nm1182139
tt11189894	nm1556111,nm1966600	nm1182139
tt11189896	nm1556111,nm1966600	nm1182139
tt11189898	nm1556111,nm1966600	nm1182139
tt11189900	nm1966600,nm1556111	nm1182139
tt11189902	nm1746195	nm1746195,nm0924345
tt11189904	nm1966600,nm1556111	nm1182139
tt11189906	nm1966600,nm1556111	nm1182139
tt11189910	nm1556111,nm1966600	nm1182139
tt11189916	nm1556111,nm1966600	nm1182139
tt11189918	nm1556111,nm1966600	nm1182139
tt11189920	nm1966600,nm1556111	nm1182139
tt11189922	nm2137862	\N
tt11189924	nm1966600,nm1556111	nm1182139
tt11189926	nm1966600,nm1556111	nm1182139
tt11189928	nm1556111,nm1966600	nm1182139
tt11189930	nm1556111,nm1966600	nm1182139
tt11189932	nm1556111,nm1966600	nm1182139
tt11189934	nm1556111,nm1966600	nm1182139
tt11189936	nm1966600,nm1556111	nm1182139
tt11189940	nm1966600,nm1556111	nm1182139
tt11189942	nm1556111,nm1966600	nm1182139
tt11189944	nm1556111,nm1966600	nm1182139
tt11189946	nm1966600,nm1556111	nm1182139
tt11189948	nm1966600,nm1556111	nm1182139
tt11189950	nm1556111,nm1966600	nm1182139
tt11189952	nm1966600,nm1556111	nm1182139
tt11189954	nm1784701	\N
tt11189956	nm3206009	nm4585042
tt11189958	\N	nm2627420,nm6711624
tt11189960	nm1470355	\N
tt11189962	nm10695439	nm10695442
tt11189964	\N	\N
tt11189966	nm10695439	nm10695442
tt11189968	nm10695439	nm10695442
tt11189970	nm10695439	nm10695442
tt11189972	nm10695439	nm10695442
tt11189974	nm10695439	nm10695442
tt11189976	nm10695439	nm10695442
tt11189978	nm10695439	nm10695442
tt11189980	nm10695439	nm10695442
tt11189982	nm10695439	nm10695442
tt11189984	nm10695439	nm10695442
tt11189986	nm10695439	nm10695442
tt11189988	nm10695439	nm10695442
tt11189990	nm10695439	nm10695442
tt11189992	nm10695439	nm10695442
tt11189994	nm10695439	nm10695442
tt11189996	nm10695439	nm10695442
tt11189998	nm10695439	nm10695442
