tconst	directors	writers
tt12069884	nm2204800,nm11461353	\N
tt12069886	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069888	nm2176420	nm0914844,nm5905642,nm4942394,nm2512484,nm5355370
tt12069890	nm8565236	nm9608649,nm8565236
tt12069896	\N	\N
tt12069898	nm9880733	\N
tt12069902	nm2204800	\N
tt12069904	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069906	nm5145285,nm5969943,nm1663004	nm4189172,nm1733312,nm2497557,nm2969367
tt12069908	\N	\N
tt12069910	nm10055571	nm2616334
tt12069912	nm1663004,nm5145285,nm5969943	nm4189172,nm1733312,nm2497557,nm2969367
tt12069914	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069918	nm11466318	nm11466319,nm2963749
tt12069920	nm6784369	nm3309571,nm0912726
tt12069922	nm6271240	nm9733114,nm9030327
tt12069928	nm5253091	nm5253091
tt12069930	nm2204800	\N
tt12069932	nm5969943,nm5145285,nm1663004	nm4189172,nm1733312,nm2497557,nm2969367
tt12069934	nm2204800	\N
tt12069936	nm5145285,nm1663004,nm5969943	nm4189172,nm1733312,nm2497557,nm2969367
tt12069938	nm10236906	nm10236906
tt12069942	nm8565236	nm9608649,nm8565236
tt12069944	nm2204800	\N
tt12069946	\N	\N
tt12069948	nm9596526	nm9596526
tt12069950	nm11459972,nm11459973	nm11459973,nm11459972
tt12069954	nm1168198,nm3537809	nm2143588,nm8140487,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12069958	nm1275340	\N
tt12069962	nm5145285,nm5969943,nm1663004	nm4189172,nm1733312,nm2497557,nm2969367
tt12069964	nm11466339	nm11466339
tt12069966	nm1663004,nm5969943,nm5145285	nm4189172,nm1733312,nm2497557,nm2969367
tt12069970	nm5969943,nm1663004,nm5145285	nm1733312,nm2497557,nm2969367,nm4189172
tt12069974	\N	\N
tt12069976	\N	\N
tt12069978	\N	\N
tt12069980	nm1118544	nm11461354
tt12069982	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069986	\N	\N
tt12069988	\N	\N
tt12069990	\N	\N
tt12069992	\N	\N
tt12069994	\N	\N
tt12069996	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069998	\N	\N
